1.0182 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
130.4690 	EXP 	ColourPractice: size = array([0.7, 0.3])
130.4690 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
130.5608 	EXP 	PracticeFace: autoDraw = True
130.5608 	EXP 	ColourPractice: autoDraw = True
130.9603 	EXP 	PracticeFace: autoDraw = False
130.9603 	EXP 	ColourPractice: autoDraw = False
130.9603 	EXP 	PracticeFace: autoDraw = False
130.9603 	EXP 	ColourPractice: autoDraw = False
130.9603 	EXP 	text_7: text = 'Correct'
130.9603 	EXP 	text_7: height = 0.07
131.4566 	EXP 	text_7: autoDraw = True
131.4566 	EXP 	text_7: text = 'Correct'
133.4526 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Happy/HF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
133.4594 	EXP 	text_7: autoDraw = False
133.4594 	EXP 	text_7: autoDraw = False
133.4594 	EXP 	EPracticeISIMarker: text = '+'
133.4594 	EXP 	EPracticeISIMarker: height = 0.25
133.4594 	EXP 	EPracticeISIMarker: autoDraw = True
133.4594 	EXP 	EPracticeISIMarker: text = '+'
134.6635 	EXP 	EPracticeISIMarker: autoDraw = False
134.6635 	EXP 	EPracticeISIMarker: autoDraw = False
134.6635 	EXP 	PracticeFace: image = 'Images/Happy/HF05_HO.jpg'
134.6635 	EXP 	ColourPractice: texRes = 128
134.6635 	EXP 	ColourPractice: size = array([0.7, 0.3])
134.6635 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
134.7592 	EXP 	PracticeFace: autoDraw = True
134.7592 	EXP 	ColourPractice: autoDraw = True
135.1356 	DATA 	Keypress: space
135.1671 	EXP 	PracticeFace: autoDraw = False
135.1671 	EXP 	ColourPractice: autoDraw = False
135.1671 	EXP 	text_7: text = 'Correct'
135.1671 	EXP 	text_7: height = 0.07
135.6588 	EXP 	text_7: autoDraw = True
135.6588 	EXP 	text_7: text = 'Correct'
137.2452 	DATA 	Keypress: space
137.6532 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
137.6790 	EXP 	text_7: autoDraw = False
137.6790 	EXP 	text_7: autoDraw = False
137.6790 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
137.6790 	EXP 	text_6: pos = array([ 0.  , -0.25])
137.6790 	EXP 	text_6: text = 'Please press spacebar to begin.'
137.6790 	EXP 	text_10: pos = array([0.095, 0.05 ])
137.6790 	EXP 	text_10: text = 2
137.6790 	EXP 	text_10: font = 'Arial'
137.6790 	EXP 	text_10: height = 0.05
137.6790 	EXP 	text_5: autoDraw = True
137.6790 	EXP 	text_10: autoDraw = True
137.6790 	EXP 	text_11: autoDraw = True
137.6790 	EXP 	text_12: autoDraw = True
137.6790 	EXP 	text_10: text = '2'
139.3199 	DATA 	Keypress: space
140.6741 	EXP 	text_6: autoDraw = True
140.9741 	DATA 	Keypress: space
140.9861 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
140.9863 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
140.9865 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
140.9927 	EXP 	text_5: autoDraw = False
140.9927 	EXP 	text_6: autoDraw = False
140.9927 	EXP 	text_10: autoDraw = False
140.9927 	EXP 	text_11: autoDraw = False
140.9927 	EXP 	text_12: autoDraw = False
140.9927 	EXP 	EPracticeISIMarker: text = '+'
140.9927 	EXP 	EPracticeISIMarker: height = 0.25
140.9927 	EXP 	EPracticeISIMarker: autoDraw = True
140.9927 	EXP 	EPracticeISIMarker: text = '+'
142.7151 	EXP 	EPracticeISIMarker: autoDraw = False
142.7151 	EXP 	EPracticeISIMarker: autoDraw = False
142.7151 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
142.7151 	EXP 	ColourPractice: texRes = 128
142.7151 	EXP 	ColourPractice: size = array([0.7, 0.3])
142.7151 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
142.8156 	EXP 	PracticeFace: autoDraw = True
142.8156 	EXP 	ColourPractice: autoDraw = True
143.1693 	DATA 	Keypress: space
143.2062 	EXP 	PracticeFace: autoDraw = False
143.2062 	EXP 	ColourPractice: autoDraw = False
143.2062 	EXP 	text_7: text = 'Correct'
143.2062 	EXP 	text_7: height = 0.07
143.6978 	EXP 	text_7: autoDraw = True
143.6978 	EXP 	text_7: text = 'Correct'
145.6918 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
145.6997 	EXP 	text_7: autoDraw = False
145.6997 	EXP 	text_7: autoDraw = False
145.6997 	EXP 	EPracticeISIMarker: text = '+'
145.6997 	EXP 	EPracticeISIMarker: height = 0.25
145.6997 	EXP 	EPracticeISIMarker: autoDraw = True
145.6997 	EXP 	EPracticeISIMarker: text = '+'
147.6115 	EXP 	EPracticeISIMarker: autoDraw = False
147.6115 	EXP 	EPracticeISIMarker: autoDraw = False
147.6115 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
147.6115 	EXP 	ColourPractice: texRes = 128
147.6115 	EXP 	ColourPractice: size = array([0.7, 0.3])
147.6115 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
147.7059 	EXP 	PracticeFace: autoDraw = True
147.7059 	EXP 	ColourPractice: autoDraw = True
147.9853 	DATA 	Keypress: space
148.1048 	EXP 	PracticeFace: autoDraw = False
148.1048 	EXP 	ColourPractice: autoDraw = False
148.1048 	EXP 	PracticeFace: autoDraw = False
148.1048 	EXP 	ColourPractice: autoDraw = False
148.1048 	EXP 	text_7: text = 'Correct'
148.1048 	EXP 	text_7: height = 0.07
148.6006 	EXP 	text_7: autoDraw = True
148.6006 	EXP 	text_7: text = 'Correct'
150.5974 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
150.6041 	EXP 	text_7: autoDraw = False
150.6041 	EXP 	text_7: autoDraw = False
150.6041 	EXP 	EPracticeISIMarker: text = '+'
150.6041 	EXP 	EPracticeISIMarker: height = 0.25
150.6041 	EXP 	EPracticeISIMarker: autoDraw = True
150.6041 	EXP 	EPracticeISIMarker: text = '+'
152.1113 	EXP 	EPracticeISIMarker: autoDraw = False
152.1113 	EXP 	EPracticeISIMarker: autoDraw = False
152.1113 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
152.1113 	EXP 	ColourPractice: texRes = 128
152.1113 	EXP 	ColourPractice: size = array([0.7, 0.3])
152.1113 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
152.2043 	EXP 	PracticeFace: autoDraw = True
152.2043 	EXP 	ColourPractice: autoDraw = True
152.6087 	EXP 	PracticeFace: autoDraw = False
152.6087 	EXP 	ColourPractice: autoDraw = False
152.6087 	EXP 	PracticeFace: autoDraw = False
152.6087 	EXP 	ColourPractice: autoDraw = False
152.6087 	EXP 	text_7: text = 'Miss (too slow)'
152.6087 	EXP 	text_7: height = 0.07
152.6302 	DATA 	Keypress: space
153.1042 	EXP 	text_7: autoDraw = True
153.1042 	EXP 	text_7: text = 'Miss (too slow)'
155.1035 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
155.1110 	EXP 	text_7: autoDraw = False
155.1110 	EXP 	EPracticeISIMarker: text = '+'
155.1110 	EXP 	EPracticeISIMarker: height = 0.25
155.1110 	EXP 	EPracticeISIMarker: autoDraw = True
155.1110 	EXP 	EPracticeISIMarker: text = '+'
156.5194 	EXP 	EPracticeISIMarker: autoDraw = False
156.5194 	EXP 	EPracticeISIMarker: autoDraw = False
156.5194 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
156.5194 	EXP 	ColourPractice: texRes = 128
156.5194 	EXP 	ColourPractice: size = array([0.7, 0.3])
156.5194 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
156.6116 	EXP 	PracticeFace: autoDraw = True
156.6116 	EXP 	ColourPractice: autoDraw = True
157.0084 	DATA 	Keypress: space
157.0108 	EXP 	PracticeFace: autoDraw = False
157.0108 	EXP 	ColourPractice: autoDraw = False
157.0108 	EXP 	text_7: text = 'Miss (too slow)'
157.0108 	EXP 	text_7: height = 0.07
157.5076 	EXP 	text_7: autoDraw = True
157.5076 	EXP 	text_7: text = 'Miss (too slow)'
159.5032 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
159.5103 	EXP 	text_7: autoDraw = False
159.5103 	EXP 	text_7: autoDraw = False
159.5103 	EXP 	EPracticeISIMarker: text = '+'
159.5103 	EXP 	EPracticeISIMarker: height = 0.25
159.5103 	EXP 	EPracticeISIMarker: autoDraw = True
159.5103 	EXP 	EPracticeISIMarker: text = '+'
160.7184 	EXP 	EPracticeISIMarker: autoDraw = False
160.7184 	EXP 	EPracticeISIMarker: autoDraw = False
160.7184 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
160.7184 	EXP 	ColourPractice: texRes = 128
160.7184 	EXP 	ColourPractice: size = array([0.7, 0.3])
160.7184 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
160.8186 	EXP 	PracticeFace: autoDraw = True
160.8186 	EXP 	ColourPractice: autoDraw = True
161.2204 	EXP 	PracticeFace: autoDraw = False
161.2204 	EXP 	ColourPractice: autoDraw = False
161.2204 	EXP 	text_7: text = 'Miss (too slow)'
161.2204 	EXP 	text_7: height = 0.07
161.2709 	DATA 	Keypress: space
161.7168 	EXP 	text_7: autoDraw = True
161.7168 	EXP 	text_7: text = 'Miss (too slow)'
163.7092 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
163.7167 	EXP 	text_7: autoDraw = False
163.7167 	EXP 	EPracticeISIMarker: text = '+'
163.7167 	EXP 	EPracticeISIMarker: height = 0.25
163.7167 	EXP 	EPracticeISIMarker: autoDraw = True
163.7167 	EXP 	EPracticeISIMarker: text = '+'
165.3317 	EXP 	EPracticeISIMarker: autoDraw = False
165.3317 	EXP 	EPracticeISIMarker: autoDraw = False
165.3317 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
165.3317 	EXP 	ColourPractice: texRes = 128
165.3317 	EXP 	ColourPractice: size = array([0.7, 0.3])
165.3317 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
165.4257 	EXP 	PracticeFace: autoDraw = True
165.4257 	EXP 	ColourPractice: autoDraw = True
165.8258 	EXP 	PracticeFace: autoDraw = False
165.8258 	EXP 	ColourPractice: autoDraw = False
165.8258 	EXP 	text_7: text = 'Correct'
165.8258 	EXP 	text_7: height = 0.07
166.3241 	EXP 	text_7: autoDraw = True
166.3241 	EXP 	text_7: text = 'Correct'
168.3160 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
168.3239 	EXP 	text_7: autoDraw = False
168.3239 	EXP 	EPracticeISIMarker: text = '+'
168.3239 	EXP 	EPracticeISIMarker: height = 0.25
168.3239 	EXP 	EPracticeISIMarker: autoDraw = True
168.3239 	EXP 	EPracticeISIMarker: text = '+'
169.6319 	EXP 	EPracticeISIMarker: autoDraw = False
169.6319 	EXP 	EPracticeISIMarker: autoDraw = False
169.6319 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
169.6319 	EXP 	ColourPractice: texRes = 128
169.6319 	EXP 	ColourPractice: size = array([0.7, 0.3])
169.6319 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
169.7244 	EXP 	PracticeFace: autoDraw = True
169.7244 	EXP 	ColourPractice: autoDraw = True
170.0486 	DATA 	Keypress: space
170.1278 	EXP 	PracticeFace: autoDraw = False
170.1278 	EXP 	ColourPractice: autoDraw = False
170.1278 	EXP 	text_7: text = 'Correct'
170.1278 	EXP 	text_7: height = 0.07
170.6296 	EXP 	text_7: autoDraw = True
170.6296 	EXP 	text_7: text = 'Correct'
172.6232 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
172.6309 	EXP 	text_7: autoDraw = False
172.6309 	EXP 	EPracticeISIMarker: text = '+'
172.6309 	EXP 	EPracticeISIMarker: height = 0.25
172.6309 	EXP 	EPracticeISIMarker: autoDraw = True
172.6309 	EXP 	EPracticeISIMarker: text = '+'
174.4387 	EXP 	EPracticeISIMarker: autoDraw = False
174.4387 	EXP 	EPracticeISIMarker: autoDraw = False
174.4387 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
174.4387 	EXP 	ColourPractice: texRes = 128
174.4387 	EXP 	ColourPractice: size = array([0.7, 0.3])
174.4387 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
174.5313 	EXP 	PracticeFace: autoDraw = True
174.5313 	EXP 	ColourPractice: autoDraw = True
174.9299 	EXP 	PracticeFace: autoDraw = False
174.9299 	EXP 	ColourPractice: autoDraw = False
174.9299 	EXP 	text_7: text = 'Correct'
174.9299 	EXP 	text_7: height = 0.07
175.4282 	EXP 	text_7: autoDraw = True
175.4282 	EXP 	text_7: text = 'Correct'
177.4247 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
177.4413 	EXP 	text_7: autoDraw = False
177.4413 	EXP 	text_7: autoDraw = False
177.4413 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
177.4413 	EXP 	text_6: pos = array([ 0.  , -0.25])
177.4413 	EXP 	text_6: text = 'Please press spacebar to begin.'
177.4413 	EXP 	text_10: pos = array([0.095, 0.05 ])
177.4413 	EXP 	text_10: text = 3
177.4413 	EXP 	text_10: font = 'Arial'
177.4413 	EXP 	text_10: height = 0.05
177.4413 	EXP 	text_5: autoDraw = True
177.4413 	EXP 	text_10: autoDraw = True
177.4413 	EXP 	text_11: autoDraw = True
177.4413 	EXP 	text_12: autoDraw = True
177.4413 	EXP 	text_10: text = '3'
180.4288 	EXP 	text_6: autoDraw = True
180.9596 	DATA 	Keypress: space
180.9705 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
180.9708 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
180.9710 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram2/AF10_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
180.9773 	EXP 	text_5: autoDraw = False
180.9773 	EXP 	text_6: autoDraw = False
180.9773 	EXP 	text_10: autoDraw = False
180.9773 	EXP 	text_11: autoDraw = False
180.9773 	EXP 	text_12: autoDraw = False
180.9773 	EXP 	EPracticeISIMarker: text = '+'
180.9773 	EXP 	EPracticeISIMarker: height = 0.25
180.9773 	EXP 	EPracticeISIMarker: autoDraw = True
180.9773 	EXP 	EPracticeISIMarker: text = '+'
182.7848 	EXP 	EPracticeISIMarker: autoDraw = False
182.7848 	EXP 	EPracticeISIMarker: autoDraw = False
182.7848 	EXP 	PracticeFace: image = 'Images/Scram2/AF10_NC.jpg'
182.7848 	EXP 	ColourPractice: texRes = 128
182.7848 	EXP 	ColourPractice: size = array([0.7, 0.3])
182.7848 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
182.8786 	EXP 	PracticeFace: autoDraw = True
182.8786 	EXP 	ColourPractice: autoDraw = True
183.2794 	EXP 	PracticeFace: autoDraw = False
183.2794 	EXP 	ColourPractice: autoDraw = False
183.2794 	EXP 	PracticeFace: autoDraw = False
183.2794 	EXP 	ColourPractice: autoDraw = False
183.2794 	EXP 	text_7: text = 'Miss (too slow)'
183.2794 	EXP 	text_7: height = 0.07
183.7774 	EXP 	text_7: autoDraw = True
183.7774 	EXP 	text_7: text = 'Miss (too slow)'
185.7715 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram1/AM03NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
185.7784 	EXP 	text_7: autoDraw = False
185.7784 	EXP 	text_7: autoDraw = False
185.7784 	EXP 	EPracticeISIMarker: text = '+'
185.7784 	EXP 	EPracticeISIMarker: height = 0.25
185.7784 	EXP 	EPracticeISIMarker: autoDraw = True
185.7784 	EXP 	EPracticeISIMarker: text = '+'
187.4955 	EXP 	EPracticeISIMarker: autoDraw = False
187.4955 	EXP 	EPracticeISIMarker: autoDraw = False
187.4955 	EXP 	PracticeFace: image = 'Images/Scram1/AM03NES.jpg'
187.4955 	EXP 	ColourPractice: texRes = 128
187.4955 	EXP 	ColourPractice: size = array([0.7, 0.3])
187.4955 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
187.5941 	EXP 	PracticeFace: autoDraw = True
187.5941 	EXP 	ColourPractice: autoDraw = True
187.8563 	DATA 	Keypress: space
187.9944 	EXP 	PracticeFace: autoDraw = False
187.9944 	EXP 	ColourPractice: autoDraw = False
187.9944 	EXP 	text_7: text = 'Correct'
187.9944 	EXP 	text_7: height = 0.07
188.4995 	EXP 	text_7: autoDraw = True
188.4995 	EXP 	text_7: text = 'Correct'
190.4844 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram1/BM08_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
190.4923 	EXP 	text_7: autoDraw = False
190.4923 	EXP 	EPracticeISIMarker: text = '+'
190.4923 	EXP 	EPracticeISIMarker: height = 0.25
190.4923 	EXP 	EPracticeISIMarker: autoDraw = True
190.4923 	EXP 	EPracticeISIMarker: text = '+'
191.8147 	EXP 	EPracticeISIMarker: autoDraw = False
191.8147 	EXP 	EPracticeISIMarker: autoDraw = False
191.8147 	EXP 	PracticeFace: image = 'Images/Scram1/BM08_NC.jpg'
191.8147 	EXP 	ColourPractice: texRes = 128
191.8147 	EXP 	ColourPractice: size = array([0.7, 0.3])
191.8147 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
191.9095 	EXP 	PracticeFace: autoDraw = True
191.9095 	EXP 	ColourPractice: autoDraw = True
192.2976 	EXP 	PracticeFace: autoDraw = False
192.2976 	EXP 	ColourPractice: autoDraw = False
192.2976 	EXP 	text_7: text = 'Correct'
192.2976 	EXP 	text_7: height = 0.07
192.7916 	EXP 	text_7: autoDraw = True
192.7916 	EXP 	text_7: text = 'Correct'
194.7844 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram1/BF18_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
194.7915 	EXP 	text_7: autoDraw = False
194.7915 	EXP 	text_7: autoDraw = False
194.7915 	EXP 	EPracticeISIMarker: text = '+'
194.7915 	EXP 	EPracticeISIMarker: height = 0.25
194.7915 	EXP 	EPracticeISIMarker: autoDraw = True
194.7915 	EXP 	EPracticeISIMarker: text = '+'
196.3992 	EXP 	EPracticeISIMarker: autoDraw = False
196.3992 	EXP 	EPracticeISIMarker: autoDraw = False
196.3992 	EXP 	PracticeFace: image = 'Images/Scram1/BF18_NC.jpg'
196.3992 	EXP 	ColourPractice: texRes = 128
196.3992 	EXP 	ColourPractice: size = array([0.7, 0.3])
196.3992 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
196.4914 	EXP 	PracticeFace: autoDraw = True
196.4914 	EXP 	ColourPractice: autoDraw = True
196.8906 	EXP 	PracticeFace: autoDraw = False
196.8906 	EXP 	ColourPractice: autoDraw = False
196.8906 	EXP 	PracticeFace: autoDraw = False
196.8906 	EXP 	ColourPractice: autoDraw = False
196.8906 	EXP 	text_7: text = 'Correct'
196.8906 	EXP 	text_7: height = 0.07
197.3882 	EXP 	text_7: autoDraw = True
197.3882 	EXP 	text_7: text = 'Correct'
199.3841 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Scram1/AM04_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
