1.3630 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
269.8531 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Happy/AM24HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8401488188278822}
269.8591 	EXP 	FaceSet: autoDraw = False
269.8591 	EXP 	Colour: autoDraw = False
269.8591 	EXP 	FaceSet: autoDraw = False
269.8591 	EXP 	Colour: autoDraw = False
269.8591 	EXP 	ISImarker: text = '+'
269.8591 	EXP 	ISImarker: autoDraw = True
271.6827 	EXP 	ISImarker: autoDraw = False
271.6827 	EXP 	ISImarker: autoDraw = False
271.6827 	EXP 	FaceSet: size = array([0.7, 0.3])
271.6827 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
271.6827 	EXP 	Colour: texRes = 128
271.6827 	EXP 	Colour: size = array([0.7, 0.3])
271.6827 	EXP 	Colour: image = 'Images/Yellow.jpg'
271.7748 	EXP 	FaceSet: autoDraw = True
271.7748 	EXP 	Colour: autoDraw = True
272.1697 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Fearful/AF21AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9561052396726243}
272.1752 	EXP 	FaceSet: autoDraw = False
272.1752 	EXP 	Colour: autoDraw = False
272.1752 	EXP 	FaceSet: autoDraw = False
272.1752 	EXP 	Colour: autoDraw = False
272.1752 	EXP 	ISImarker: text = '+'
272.1752 	EXP 	ISImarker: autoDraw = True
274.1656 	EXP 	ISImarker: autoDraw = False
274.1656 	EXP 	ISImarker: autoDraw = False
274.1656 	EXP 	FaceSet: size = array([0.7, 0.3])
274.1656 	EXP 	FaceSet: image = 'Images/Fearful/AF21AFS.jpg'
274.1656 	EXP 	Colour: texRes = 128
274.1656 	EXP 	Colour: size = array([0.7, 0.3])
274.1656 	EXP 	Colour: image = 'Images/Blue.jpg'
274.2574 	EXP 	FaceSet: autoDraw = True
274.2574 	EXP 	Colour: autoDraw = True
274.5425 	DATA 	Keypress: space
274.6523 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Happy/AM06_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.36325944609889094}
274.6581 	EXP 	FaceSet: autoDraw = False
274.6581 	EXP 	Colour: autoDraw = False
274.6581 	EXP 	FaceSet: autoDraw = False
274.6581 	EXP 	Colour: autoDraw = False
274.6581 	EXP 	ISImarker: text = '+'
274.6581 	EXP 	ISImarker: autoDraw = True
276.5035 	EXP 	ISImarker: autoDraw = False
276.5035 	EXP 	ISImarker: autoDraw = False
276.5035 	EXP 	FaceSet: size = array([0.7, 0.3])
276.5035 	EXP 	FaceSet: image = 'Images/Happy/AM06_HC.jpg'
276.5035 	EXP 	Colour: texRes = 128
276.5035 	EXP 	Colour: size = array([0.7, 0.3])
276.5035 	EXP 	Colour: image = 'Images/Yellow.jpg'
276.5984 	EXP 	FaceSet: autoDraw = True
276.5984 	EXP 	Colour: autoDraw = True
277.0001 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.09357566512353055}
277.0083 	EXP 	FaceSet: autoDraw = False
277.0083 	EXP 	Colour: autoDraw = False
277.0083 	EXP 	ISImarker: text = '+'
277.0083 	EXP 	ISImarker: autoDraw = True
278.4672 	EXP 	ISImarker: autoDraw = False
278.4672 	EXP 	ISImarker: autoDraw = False
278.4672 	EXP 	FaceSet: size = array([0.7, 0.3])
278.4672 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
278.4672 	EXP 	Colour: texRes = 128
278.4672 	EXP 	Colour: size = array([0.7, 0.3])
278.4672 	EXP 	Colour: image = 'Images/Blue.jpg'
278.5644 	EXP 	FaceSet: autoDraw = True
278.5644 	EXP 	Colour: autoDraw = True
278.8958 	DATA 	Keypress: space
278.9652 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Fearful/BM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.789884489320339}
278.9732 	EXP 	FaceSet: autoDraw = False
278.9732 	EXP 	Colour: autoDraw = False
278.9732 	EXP 	ISImarker: text = '+'
278.9732 	EXP 	ISImarker: autoDraw = True
280.5865 	EXP 	ISImarker: autoDraw = False
280.5865 	EXP 	ISImarker: autoDraw = False
280.5865 	EXP 	FaceSet: size = array([0.7, 0.3])
280.5865 	EXP 	FaceSet: image = 'Images/Fearful/BM03_FC.jpg'
280.5865 	EXP 	Colour: texRes = 128
280.5865 	EXP 	Colour: size = array([0.7, 0.3])
280.5865 	EXP 	Colour: image = 'Images/Blue.jpg'
280.6805 	EXP 	FaceSet: autoDraw = True
280.6805 	EXP 	Colour: autoDraw = True
281.0099 	DATA 	Keypress: space
281.0746 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Fearful/HM09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8198583361260475}
281.0804 	EXP 	FaceSet: autoDraw = False
281.0804 	EXP 	Colour: autoDraw = False
281.0804 	EXP 	FaceSet: autoDraw = False
281.0804 	EXP 	Colour: autoDraw = False
281.0804 	EXP 	ISImarker: text = '+'
281.0804 	EXP 	ISImarker: autoDraw = True
282.5141 	EXP 	ISImarker: autoDraw = False
282.5141 	EXP 	ISImarker: autoDraw = False
282.5141 	EXP 	FaceSet: size = array([0.7, 0.3])
282.5141 	EXP 	FaceSet: image = 'Images/Fearful/HM09_FC.jpg'
282.5141 	EXP 	Colour: texRes = 128
282.5141 	EXP 	Colour: size = array([0.7, 0.3])
282.5141 	EXP 	Colour: image = 'Images/Blue.jpg'
282.6132 	EXP 	FaceSet: autoDraw = True
282.6132 	EXP 	Colour: autoDraw = True
282.9428 	DATA 	Keypress: space
283.0120 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Fearful/AM04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9595350245966109}
283.0202 	EXP 	FaceSet: autoDraw = False
283.0202 	EXP 	Colour: autoDraw = False
283.0202 	EXP 	ISImarker: text = '+'
283.0202 	EXP 	ISImarker: autoDraw = True
284.5663 	EXP 	ISImarker: autoDraw = False
284.5663 	EXP 	ISImarker: autoDraw = False
284.5663 	EXP 	FaceSet: size = array([0.7, 0.3])
284.5663 	EXP 	FaceSet: image = 'Images/Fearful/AM04_FO.jpg'
284.5663 	EXP 	Colour: texRes = 128
284.5663 	EXP 	Colour: size = array([0.7, 0.3])
284.5663 	EXP 	Colour: image = 'Images/Blue.jpg'
284.6543 	EXP 	FaceSet: autoDraw = True
284.6543 	EXP 	Colour: autoDraw = True
285.0000 	DATA 	Keypress: space
285.0511 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Fearful/AF11AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7276184017912607}
285.0593 	EXP 	FaceSet: autoDraw = False
285.0593 	EXP 	Colour: autoDraw = False
285.0593 	EXP 	FaceSet: autoDraw = False
285.0593 	EXP 	Colour: autoDraw = False
285.0593 	EXP 	ISImarker: text = '+'
285.0593 	EXP 	ISImarker: autoDraw = True
286.4168 	EXP 	ISImarker: autoDraw = False
286.4168 	EXP 	ISImarker: autoDraw = False
286.4168 	EXP 	FaceSet: size = array([0.7, 0.3])
286.4168 	EXP 	FaceSet: image = 'Images/Fearful/AF11AFS.jpg'
286.4168 	EXP 	Colour: texRes = 128
286.4168 	EXP 	Colour: size = array([0.7, 0.3])
286.4168 	EXP 	Colour: image = 'Images/Blue.jpg'
286.5121 	EXP 	FaceSet: autoDraw = True
286.5121 	EXP 	Colour: autoDraw = True
286.7885 	DATA 	Keypress: space
286.9067 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Fearful/AM10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7995855816230459}
286.9122 	EXP 	FaceSet: autoDraw = False
286.9122 	EXP 	Colour: autoDraw = False
286.9122 	EXP 	FaceSet: autoDraw = False
286.9122 	EXP 	Colour: autoDraw = False
286.9122 	EXP 	ISImarker: text = '+'
286.9122 	EXP 	ISImarker: autoDraw = True
288.5748 	EXP 	ISImarker: autoDraw = False
288.5748 	EXP 	ISImarker: autoDraw = False
288.5748 	EXP 	FaceSet: size = array([0.7, 0.3])
288.5748 	EXP 	FaceSet: image = 'Images/Fearful/AM10_FO.jpg'
288.5748 	EXP 	Colour: texRes = 128
288.5748 	EXP 	Colour: size = array([0.7, 0.3])
288.5748 	EXP 	Colour: image = 'Images/Blue.jpg'
288.6698 	EXP 	FaceSet: autoDraw = True
288.6698 	EXP 	Colour: autoDraw = True
288.9923 	DATA 	Keypress: space
289.0635 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Fearful/WF04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.007163238332436372}
289.0694 	EXP 	FaceSet: autoDraw = False
289.0694 	EXP 	Colour: autoDraw = False
289.0694 	EXP 	FaceSet: autoDraw = False
289.0694 	EXP 	Colour: autoDraw = False
289.0694 	EXP 	ISImarker: text = '+'
289.0694 	EXP 	ISImarker: autoDraw = True
290.7602 	EXP 	ISImarker: autoDraw = False
290.7602 	EXP 	ISImarker: autoDraw = False
290.7602 	EXP 	FaceSet: size = array([0.7, 0.3])
290.7602 	EXP 	FaceSet: image = 'Images/Fearful/WF04_FC.jpg'
290.7602 	EXP 	Colour: texRes = 128
290.7602 	EXP 	Colour: size = array([0.7, 0.3])
290.7602 	EXP 	Colour: image = 'Images/Blue.jpg'
290.8525 	EXP 	FaceSet: autoDraw = True
290.8525 	EXP 	Colour: autoDraw = True
291.1152 	DATA 	Keypress: space
291.2458 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Fearful/AF28AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6578574406316495}
291.2514 	EXP 	FaceSet: autoDraw = False
291.2514 	EXP 	Colour: autoDraw = False
291.2514 	EXP 	FaceSet: autoDraw = False
291.2514 	EXP 	Colour: autoDraw = False
291.2514 	EXP 	ISImarker: text = '+'
291.2514 	EXP 	ISImarker: autoDraw = True
293.2504 	EXP 	ISImarker: autoDraw = False
293.2504 	EXP 	ISImarker: autoDraw = False
293.2504 	EXP 	FaceSet: size = array([0.7, 0.3])
293.2504 	EXP 	FaceSet: image = 'Images/Fearful/AF28AFS.jpg'
293.2504 	EXP 	Colour: texRes = 128
293.2504 	EXP 	Colour: size = array([0.7, 0.3])
293.2504 	EXP 	Colour: image = 'Images/Blue.jpg'
293.3435 	EXP 	FaceSet: autoDraw = True
293.3435 	EXP 	Colour: autoDraw = True
293.7002 	DATA 	Keypress: space
293.7391 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Fearful/WF11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16001068916200367}
293.7449 	EXP 	FaceSet: autoDraw = False
293.7449 	EXP 	Colour: autoDraw = False
293.7449 	EXP 	ISImarker: text = '+'
293.7449 	EXP 	ISImarker: autoDraw = True
295.4460 	EXP 	ISImarker: autoDraw = False
295.4460 	EXP 	ISImarker: autoDraw = False
295.4460 	EXP 	FaceSet: size = array([0.7, 0.3])
295.4460 	EXP 	FaceSet: image = 'Images/Fearful/WF11_FC.jpg'
295.4460 	EXP 	Colour: texRes = 128
295.4460 	EXP 	Colour: size = array([0.7, 0.3])
295.4460 	EXP 	Colour: image = 'Images/Blue.jpg'
295.5345 	EXP 	FaceSet: autoDraw = True
295.5345 	EXP 	Colour: autoDraw = True
295.8326 	DATA 	Keypress: space
295.9273 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Fearful/AM17AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.11773651559349041}
295.9331 	EXP 	FaceSet: autoDraw = False
295.9331 	EXP 	Colour: autoDraw = False
295.9331 	EXP 	FaceSet: autoDraw = False
295.9331 	EXP 	Colour: autoDraw = False
295.9331 	EXP 	ISImarker: text = '+'
295.9331 	EXP 	ISImarker: autoDraw = True
297.6033 	EXP 	ISImarker: autoDraw = False
297.6033 	EXP 	ISImarker: autoDraw = False
297.6033 	EXP 	FaceSet: size = array([0.7, 0.3])
297.6033 	EXP 	FaceSet: image = 'Images/Fearful/AM17AFS.jpg'
297.6033 	EXP 	Colour: texRes = 128
297.6033 	EXP 	Colour: size = array([0.7, 0.3])
297.6033 	EXP 	Colour: image = 'Images/Blue.jpg'
297.7005 	EXP 	FaceSet: autoDraw = True
297.7005 	EXP 	Colour: autoDraw = True
298.0392 	DATA 	Keypress: space
298.1008 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3141869564869746}
298.1064 	EXP 	FaceSet: autoDraw = False
298.1064 	EXP 	Colour: autoDraw = False
298.1064 	EXP 	ISImarker: text = '+'
298.1064 	EXP 	ISImarker: autoDraw = True
299.5380 	EXP 	ISImarker: autoDraw = False
299.5380 	EXP 	ISImarker: autoDraw = False
299.5380 	EXP 	FaceSet: size = array([0.7, 0.3])
299.5380 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
299.5380 	EXP 	Colour: texRes = 128
299.5380 	EXP 	Colour: size = array([0.7, 0.3])
299.5380 	EXP 	Colour: image = 'Images/Yellow.jpg'
299.6333 	EXP 	FaceSet: autoDraw = True
299.6333 	EXP 	Colour: autoDraw = True
300.0279 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Fearful/BF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6473836402289548}
300.0340 	EXP 	FaceSet: autoDraw = False
300.0340 	EXP 	Colour: autoDraw = False
300.0340 	EXP 	FaceSet: autoDraw = False
300.0340 	EXP 	Colour: autoDraw = False
300.0340 	EXP 	ISImarker: text = '+'
300.0340 	EXP 	ISImarker: autoDraw = True
301.6608 	EXP 	ISImarker: autoDraw = False
301.6608 	EXP 	ISImarker: autoDraw = False
301.6608 	EXP 	FaceSet: size = array([0.7, 0.3])
301.6608 	EXP 	FaceSet: image = 'Images/Fearful/BF10_FO.jpg'
301.6608 	EXP 	Colour: texRes = 128
301.6608 	EXP 	Colour: size = array([0.7, 0.3])
301.6608 	EXP 	Colour: image = 'Images/Blue.jpg'
301.7577 	EXP 	FaceSet: autoDraw = True
301.7577 	EXP 	Colour: autoDraw = True
302.0609 	DATA 	Keypress: space
302.1535 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Fearful/HF04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6573655365841123}
302.1617 	EXP 	FaceSet: autoDraw = False
302.1617 	EXP 	Colour: autoDraw = False
302.1617 	EXP 	ISImarker: text = '+'
302.1617 	EXP 	ISImarker: autoDraw = True
303.5297 	EXP 	ISImarker: autoDraw = False
303.5297 	EXP 	ISImarker: autoDraw = False
303.5297 	EXP 	FaceSet: size = array([0.7, 0.3])
303.5297 	EXP 	FaceSet: image = 'Images/Fearful/HF04_FO.jpg'
303.5297 	EXP 	Colour: texRes = 128
303.5297 	EXP 	Colour: size = array([0.7, 0.3])
303.5297 	EXP 	Colour: image = 'Images/Blue.jpg'
303.6237 	EXP 	FaceSet: autoDraw = True
303.6237 	EXP 	Colour: autoDraw = True
304.0009 	DATA 	Keypress: space
304.0183 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9634288273569958}
304.0234 	EXP 	FaceSet: autoDraw = False
304.0234 	EXP 	Colour: autoDraw = False
304.0234 	EXP 	ISImarker: text = '+'
304.0234 	EXP 	ISImarker: autoDraw = True
305.8340 	EXP 	ISImarker: autoDraw = False
305.8340 	EXP 	ISImarker: autoDraw = False
305.8340 	EXP 	FaceSet: size = array([0.7, 0.3])
305.8340 	EXP 	FaceSet: image = 'Images/Happy/AF26HAS.jpg'
305.8340 	EXP 	Colour: texRes = 128
305.8340 	EXP 	Colour: size = array([0.7, 0.3])
305.8340 	EXP 	Colour: image = 'Images/Yellow.jpg'
305.9314 	EXP 	FaceSet: autoDraw = True
305.9314 	EXP 	Colour: autoDraw = True
306.3270 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Happy/HF09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.28002812366142005}
306.3355 	EXP 	FaceSet: autoDraw = False
306.3355 	EXP 	Colour: autoDraw = False
306.3355 	EXP 	FaceSet: autoDraw = False
306.3355 	EXP 	Colour: autoDraw = False
306.3355 	EXP 	ISImarker: text = '+'
306.3355 	EXP 	ISImarker: autoDraw = True
308.1324 	EXP 	ISImarker: autoDraw = False
308.1324 	EXP 	ISImarker: autoDraw = False
308.1324 	EXP 	FaceSet: size = array([0.7, 0.3])
308.1324 	EXP 	FaceSet: image = 'Images/Happy/HF09_HE.jpg'
308.1324 	EXP 	Colour: texRes = 128
308.1324 	EXP 	Colour: size = array([0.7, 0.3])
308.1324 	EXP 	Colour: image = 'Images/Yellow.jpg'
308.2308 	EXP 	FaceSet: autoDraw = True
308.2308 	EXP 	Colour: autoDraw = True
308.6255 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Fearful/AM16AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5681414931312986}
308.6306 	EXP 	FaceSet: autoDraw = False
308.6306 	EXP 	Colour: autoDraw = False
308.6306 	EXP 	FaceSet: autoDraw = False
308.6306 	EXP 	Colour: autoDraw = False
308.6306 	EXP 	ISImarker: text = '+'
308.6306 	EXP 	ISImarker: autoDraw = True
310.1231 	EXP 	ISImarker: autoDraw = False
310.1231 	EXP 	ISImarker: autoDraw = False
310.1231 	EXP 	FaceSet: size = array([0.7, 0.3])
310.1231 	EXP 	FaceSet: image = 'Images/Fearful/AM16AFS.jpg'
310.1231 	EXP 	Colour: texRes = 128
310.1231 	EXP 	Colour: size = array([0.7, 0.3])
310.1231 	EXP 	Colour: image = 'Images/Blue.jpg'
310.2218 	EXP 	FaceSet: autoDraw = True
310.2218 	EXP 	Colour: autoDraw = True
310.6151 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Fearful/WF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.23759173368539344}
310.6212 	EXP 	FaceSet: autoDraw = False
310.6212 	EXP 	Colour: autoDraw = False
310.6212 	EXP 	ISImarker: text = '+'
310.6212 	EXP 	ISImarker: autoDraw = True
310.6339 	DATA 	Keypress: space
312.3083 	EXP 	ISImarker: autoDraw = False
312.3083 	EXP 	ISImarker: autoDraw = False
312.3083 	EXP 	FaceSet: size = array([0.7, 0.3])
312.3083 	EXP 	FaceSet: image = 'Images/Fearful/WF05_FO.jpg'
312.3083 	EXP 	Colour: texRes = 128
312.3083 	EXP 	Colour: size = array([0.7, 0.3])
312.3083 	EXP 	Colour: image = 'Images/Blue.jpg'
312.4045 	EXP 	FaceSet: autoDraw = True
312.4045 	EXP 	Colour: autoDraw = True
312.6753 	DATA 	Keypress: space
312.7967 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Fearful/AM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.45277772012976447}
312.8049 	EXP 	FaceSet: autoDraw = False
312.8049 	EXP 	Colour: autoDraw = False
312.8049 	EXP 	ISImarker: text = '+'
312.8049 	EXP 	ISImarker: autoDraw = True
314.0340 	EXP 	ISImarker: autoDraw = False
314.0340 	EXP 	ISImarker: autoDraw = False
314.0340 	EXP 	FaceSet: size = array([0.7, 0.3])
314.0340 	EXP 	FaceSet: image = 'Images/Fearful/AM03_FC.jpg'
314.0340 	EXP 	Colour: texRes = 128
314.0340 	EXP 	Colour: size = array([0.7, 0.3])
314.0340 	EXP 	Colour: image = 'Images/Blue.jpg'
314.1290 	EXP 	FaceSet: autoDraw = True
314.1290 	EXP 	Colour: autoDraw = True
314.5209 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Fearful/AM01AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4826830931616207}
314.5237 	DATA 	Keypress: space
314.5280 	EXP 	FaceSet: autoDraw = False
314.5280 	EXP 	Colour: autoDraw = False
314.5280 	EXP 	ISImarker: text = '+'
314.5280 	EXP 	ISImarker: autoDraw = True
316.1229 	EXP 	ISImarker: autoDraw = False
316.1229 	EXP 	ISImarker: autoDraw = False
316.1229 	EXP 	FaceSet: size = array([0.7, 0.3])
316.1229 	EXP 	FaceSet: image = 'Images/Fearful/AM01AFS.jpg'
316.1229 	EXP 	Colour: texRes = 128
316.1229 	EXP 	Colour: size = array([0.7, 0.3])
316.1229 	EXP 	Colour: image = 'Images/Blue.jpg'
316.2200 	EXP 	FaceSet: autoDraw = True
316.2200 	EXP 	Colour: autoDraw = True
316.4833 	DATA 	Keypress: space
316.6172 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Fearful/HM04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.46069029171054665}
316.6251 	EXP 	FaceSet: autoDraw = False
316.6251 	EXP 	Colour: autoDraw = False
316.6251 	EXP 	ISImarker: text = '+'
316.6251 	EXP 	ISImarker: autoDraw = True
318.5136 	EXP 	ISImarker: autoDraw = False
318.5136 	EXP 	ISImarker: autoDraw = False
318.5136 	EXP 	FaceSet: size = array([0.7, 0.3])
318.5136 	EXP 	FaceSet: image = 'Images/Fearful/HM04_FC.jpg'
318.5136 	EXP 	Colour: texRes = 128
318.5136 	EXP 	Colour: size = array([0.7, 0.3])
318.5136 	EXP 	Colour: image = 'Images/Blue.jpg'
318.6110 	EXP 	FaceSet: autoDraw = True
318.6110 	EXP 	Colour: autoDraw = True
319.0059 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Fearful/BF18_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.633030328468129}
319.0118 	EXP 	FaceSet: autoDraw = False
319.0118 	EXP 	Colour: autoDraw = False
319.0118 	EXP 	FaceSet: autoDraw = False
319.0118 	EXP 	Colour: autoDraw = False
319.0118 	EXP 	ISImarker: text = '+'
319.0118 	EXP 	ISImarker: autoDraw = True
319.1209 	DATA 	Keypress: space
320.3904 	EXP 	ISImarker: autoDraw = False
320.3904 	EXP 	ISImarker: autoDraw = False
320.3904 	EXP 	FaceSet: size = array([0.7, 0.3])
320.3904 	EXP 	FaceSet: image = 'Images/Fearful/BF18_FC.jpg'
320.3904 	EXP 	Colour: texRes = 128
320.3904 	EXP 	Colour: size = array([0.7, 0.3])
320.3904 	EXP 	Colour: image = 'Images/Blue.jpg'
320.4854 	EXP 	FaceSet: autoDraw = True
320.4854 	EXP 	Colour: autoDraw = True
320.8388 	DATA 	Keypress: space
320.8802 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Fearful/AF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.34147832357579266}
320.8859 	EXP 	FaceSet: autoDraw = False
320.8859 	EXP 	Colour: autoDraw = False
320.8859 	EXP 	FaceSet: autoDraw = False
320.8859 	EXP 	Colour: autoDraw = False
320.8859 	EXP 	ISImarker: text = '+'
