0.8592 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
453.3725 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Happy/AM16HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.031804034281165405}
453.3781 	EXP 	FaceSet: autoDraw = False
453.3781 	EXP 	Colour: autoDraw = False
453.3781 	EXP 	FaceSet: autoDraw = False
453.3781 	EXP 	Colour: autoDraw = False
453.3781 	EXP 	ISImarker: text = '+'
453.3781 	EXP 	ISImarker: autoDraw = True
455.1106 	EXP 	ISImarker: autoDraw = False
455.1106 	EXP 	ISImarker: autoDraw = False
455.1106 	EXP 	FaceSet: size = array([0.7, 0.3])
455.1106 	EXP 	FaceSet: image = 'Images/Happy/AM16HAS.jpg'
455.1106 	EXP 	Colour: texRes = 128
455.1106 	EXP 	Colour: size = array([0.7, 0.3])
455.1106 	EXP 	Colour: image = 'Images/Blue.jpg'
455.2035 	EXP 	FaceSet: autoDraw = True
455.2035 	EXP 	Colour: autoDraw = True
455.5794 	DATA 	Keypress: space
455.5993 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Happy/AM04HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0002121348500070397}
455.6050 	EXP 	FaceSet: autoDraw = False
455.6050 	EXP 	Colour: autoDraw = False
455.6050 	EXP 	FaceSet: autoDraw = False
455.6050 	EXP 	Colour: autoDraw = False
455.6050 	EXP 	ISImarker: text = '+'
455.6050 	EXP 	ISImarker: autoDraw = True
457.3763 	EXP 	ISImarker: autoDraw = False
457.3763 	EXP 	ISImarker: autoDraw = False
457.3763 	EXP 	FaceSet: size = array([0.7, 0.3])
457.3763 	EXP 	FaceSet: image = 'Images/Happy/AM04HAS.jpg'
457.3763 	EXP 	Colour: texRes = 128
457.3763 	EXP 	Colour: size = array([0.7, 0.3])
457.3763 	EXP 	Colour: image = 'Images/Blue.jpg'
457.4695 	EXP 	FaceSet: autoDraw = True
457.4695 	EXP 	Colour: autoDraw = True
457.8193 	DATA 	Keypress: space
457.8646 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.408079602030768}
457.8696 	EXP 	FaceSet: autoDraw = False
457.8696 	EXP 	Colour: autoDraw = False
457.8696 	EXP 	ISImarker: text = '+'
457.8696 	EXP 	ISImarker: autoDraw = True
459.4340 	EXP 	ISImarker: autoDraw = False
459.4340 	EXP 	ISImarker: autoDraw = False
459.4340 	EXP 	FaceSet: size = array([0.7, 0.3])
459.4340 	EXP 	FaceSet: image = 'Images/Happy/AF26HAS.jpg'
459.4340 	EXP 	Colour: texRes = 128
459.4340 	EXP 	Colour: size = array([0.7, 0.3])
459.4340 	EXP 	Colour: image = 'Images/Blue.jpg'
459.5272 	EXP 	FaceSet: autoDraw = True
459.5272 	EXP 	Colour: autoDraw = True
459.7899 	DATA 	Keypress: space
459.9295 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.43118367877877073}
459.9383 	EXP 	FaceSet: autoDraw = False
459.9383 	EXP 	Colour: autoDraw = False
459.9383 	EXP 	ISImarker: text = '+'
459.9383 	EXP 	ISImarker: autoDraw = True
461.1914 	EXP 	ISImarker: autoDraw = False
461.1914 	EXP 	ISImarker: autoDraw = False
461.1914 	EXP 	FaceSet: size = array([0.7, 0.3])
461.1914 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
461.1914 	EXP 	Colour: texRes = 128
461.1914 	EXP 	Colour: size = array([0.7, 0.3])
461.1914 	EXP 	Colour: image = 'Images/Yellow.jpg'
461.2851 	EXP 	FaceSet: autoDraw = True
461.2851 	EXP 	Colour: autoDraw = True
461.6785 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.25324381257324213}
461.6842 	EXP 	FaceSet: autoDraw = False
461.6842 	EXP 	Colour: autoDraw = False
461.6842 	EXP 	FaceSet: autoDraw = False
461.6842 	EXP 	Colour: autoDraw = False
461.6842 	EXP 	ISImarker: text = '+'
461.6842 	EXP 	ISImarker: autoDraw = True
463.0914 	EXP 	ISImarker: autoDraw = False
463.0914 	EXP 	ISImarker: autoDraw = False
463.0914 	EXP 	FaceSet: size = array([0.7, 0.3])
463.0914 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
463.0914 	EXP 	Colour: texRes = 128
463.0914 	EXP 	Colour: size = array([0.7, 0.3])
463.0914 	EXP 	Colour: image = 'Images/Yellow.jpg'
463.1845 	EXP 	FaceSet: autoDraw = True
463.1845 	EXP 	Colour: autoDraw = True
463.4746 	DATA 	Keypress: space
463.5789 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Happy/HM04_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4072425132028237}
463.5839 	EXP 	FaceSet: autoDraw = False
463.5839 	EXP 	Colour: autoDraw = False
463.5839 	EXP 	FaceSet: autoDraw = False
463.5839 	EXP 	Colour: autoDraw = False
463.5839 	EXP 	ISImarker: text = '+'
463.5839 	EXP 	ISImarker: autoDraw = True
465.5919 	EXP 	ISImarker: autoDraw = False
465.5919 	EXP 	ISImarker: autoDraw = False
465.5919 	EXP 	FaceSet: size = array([0.7, 0.3])
465.5919 	EXP 	FaceSet: image = 'Images/Happy/HM04_HO.jpg'
465.5919 	EXP 	Colour: texRes = 128
465.5919 	EXP 	Colour: size = array([0.7, 0.3])
465.5919 	EXP 	Colour: image = 'Images/Blue.jpg'
465.6838 	EXP 	FaceSet: autoDraw = True
465.6838 	EXP 	Colour: autoDraw = True
465.9961 	DATA 	Keypress: space
466.0818 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Fearful/AM04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7288256558461894}
466.0900 	EXP 	FaceSet: autoDraw = False
466.0900 	EXP 	Colour: autoDraw = False
466.0900 	EXP 	ISImarker: text = '+'
466.0900 	EXP 	ISImarker: autoDraw = True
467.5067 	EXP 	ISImarker: autoDraw = False
467.5067 	EXP 	ISImarker: autoDraw = False
467.5067 	EXP 	FaceSet: size = array([0.7, 0.3])
467.5067 	EXP 	FaceSet: image = 'Images/Fearful/AM04_FO.jpg'
467.5067 	EXP 	Colour: texRes = 128
467.5067 	EXP 	Colour: size = array([0.7, 0.3])
467.5067 	EXP 	Colour: image = 'Images/Yellow.jpg'
467.5999 	EXP 	FaceSet: autoDraw = True
467.5999 	EXP 	Colour: autoDraw = True
467.9955 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Happy/AM13HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9405484517370288}
468.0025 	EXP 	FaceSet: autoDraw = False
468.0025 	EXP 	Colour: autoDraw = False
468.0025 	EXP 	FaceSet: autoDraw = False
468.0025 	EXP 	Colour: autoDraw = False
468.0025 	EXP 	ISImarker: text = '+'
468.0025 	EXP 	ISImarker: autoDraw = True
469.7871 	EXP 	ISImarker: autoDraw = False
469.7871 	EXP 	ISImarker: autoDraw = False
469.7871 	EXP 	FaceSet: size = array([0.7, 0.3])
469.7871 	EXP 	FaceSet: image = 'Images/Happy/AM13HAS.jpg'
469.7871 	EXP 	Colour: texRes = 128
469.7871 	EXP 	Colour: size = array([0.7, 0.3])
469.7871 	EXP 	Colour: image = 'Images/Blue.jpg'
469.8826 	EXP 	FaceSet: autoDraw = True
469.8826 	EXP 	Colour: autoDraw = True
470.1701 	DATA 	Keypress: space
470.2794 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Fearful/AF09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6464881792541419}
470.2876 	EXP 	FaceSet: autoDraw = False
470.2876 	EXP 	Colour: autoDraw = False
470.2876 	EXP 	ISImarker: text = '+'
470.2876 	EXP 	ISImarker: autoDraw = True
471.8712 	EXP 	ISImarker: autoDraw = False
471.8712 	EXP 	ISImarker: autoDraw = False
471.8712 	EXP 	FaceSet: size = array([0.7, 0.3])
471.8712 	EXP 	FaceSet: image = 'Images/Fearful/AF09AFS.jpg'
471.8712 	EXP 	Colour: texRes = 128
471.8712 	EXP 	Colour: size = array([0.7, 0.3])
471.8712 	EXP 	Colour: image = 'Images/Yellow.jpg'
471.9652 	EXP 	FaceSet: autoDraw = True
471.9652 	EXP 	Colour: autoDraw = True
472.3600 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/BF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.37509261462312704}
472.3660 	EXP 	FaceSet: autoDraw = False
472.3660 	EXP 	Colour: autoDraw = False
472.3660 	EXP 	FaceSet: autoDraw = False
472.3660 	EXP 	Colour: autoDraw = False
472.3660 	EXP 	ISImarker: text = '+'
472.3660 	EXP 	ISImarker: autoDraw = True
474.2453 	EXP 	ISImarker: autoDraw = False
474.2453 	EXP 	ISImarker: autoDraw = False
474.2453 	EXP 	FaceSet: size = array([0.7, 0.3])
474.2453 	EXP 	FaceSet: image = 'Images/Fearful/BF05_FO.jpg'
474.2453 	EXP 	Colour: texRes = 128
474.2453 	EXP 	Colour: size = array([0.7, 0.3])
474.2453 	EXP 	Colour: image = 'Images/Yellow.jpg'
474.3395 	EXP 	FaceSet: autoDraw = True
474.3395 	EXP 	Colour: autoDraw = True
474.7379 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/AM24HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.016158036932588105}
474.7452 	EXP 	FaceSet: autoDraw = False
474.7452 	EXP 	Colour: autoDraw = False
474.7452 	EXP 	ISImarker: text = '+'
474.7452 	EXP 	ISImarker: autoDraw = True
476.2156 	EXP 	ISImarker: autoDraw = False
476.2156 	EXP 	ISImarker: autoDraw = False
476.2156 	EXP 	FaceSet: size = array([0.7, 0.3])
476.2156 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
476.2156 	EXP 	Colour: texRes = 128
476.2156 	EXP 	Colour: size = array([0.7, 0.3])
476.2156 	EXP 	Colour: image = 'Images/Blue.jpg'
476.3140 	EXP 	FaceSet: autoDraw = True
476.3140 	EXP 	Colour: autoDraw = True
476.6628 	DATA 	Keypress: space
476.7074 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Fearful/AF11AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3371554357894605}
476.7161 	EXP 	FaceSet: autoDraw = False
476.7161 	EXP 	Colour: autoDraw = False
476.7161 	EXP 	ISImarker: text = '+'
476.7161 	EXP 	ISImarker: autoDraw = True
478.2498 	EXP 	ISImarker: autoDraw = False
478.2498 	EXP 	ISImarker: autoDraw = False
478.2498 	EXP 	FaceSet: size = array([0.7, 0.3])
478.2498 	EXP 	FaceSet: image = 'Images/Fearful/AF11AFS.jpg'
478.2498 	EXP 	Colour: texRes = 128
478.2498 	EXP 	Colour: size = array([0.7, 0.3])
478.2498 	EXP 	Colour: image = 'Images/Yellow.jpg'
478.3467 	EXP 	FaceSet: autoDraw = True
478.3467 	EXP 	Colour: autoDraw = True
478.7413 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Happy/AF01_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.09770872574206646}
478.7474 	EXP 	FaceSet: autoDraw = False
478.7474 	EXP 	Colour: autoDraw = False
478.7474 	EXP 	FaceSet: autoDraw = False
478.7474 	EXP 	Colour: autoDraw = False
478.7474 	EXP 	ISImarker: text = '+'
478.7474 	EXP 	ISImarker: autoDraw = True
480.0277 	EXP 	ISImarker: autoDraw = False
480.0277 	EXP 	ISImarker: autoDraw = False
480.0277 	EXP 	FaceSet: size = array([0.7, 0.3])
480.0277 	EXP 	FaceSet: image = 'Images/Happy/AF01_HE.jpg'
480.0277 	EXP 	Colour: texRes = 128
480.0277 	EXP 	Colour: size = array([0.7, 0.3])
480.0277 	EXP 	Colour: image = 'Images/Blue.jpg'
480.1212 	EXP 	FaceSet: autoDraw = True
480.1212 	EXP 	Colour: autoDraw = True
480.3921 	DATA 	Keypress: space
480.5147 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Happy/AM10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.35803186882916893}
480.5207 	EXP 	FaceSet: autoDraw = False
480.5207 	EXP 	Colour: autoDraw = False
480.5207 	EXP 	FaceSet: autoDraw = False
480.5207 	EXP 	Colour: autoDraw = False
480.5207 	EXP 	ISImarker: text = '+'
480.5207 	EXP 	ISImarker: autoDraw = True
482.1682 	EXP 	ISImarker: autoDraw = False
482.1682 	EXP 	ISImarker: autoDraw = False
482.1682 	EXP 	FaceSet: size = array([0.7, 0.3])
482.1682 	EXP 	FaceSet: image = 'Images/Happy/AM10_HO.jpg'
482.1682 	EXP 	Colour: texRes = 128
482.1682 	EXP 	Colour: size = array([0.7, 0.3])
482.1682 	EXP 	Colour: image = 'Images/Blue.jpg'
482.2622 	EXP 	FaceSet: autoDraw = True
482.2622 	EXP 	Colour: autoDraw = True
482.6166 	DATA 	Keypress: space
482.6599 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Happy/AF09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20902890792548556}
482.6686 	EXP 	FaceSet: autoDraw = False
482.6686 	EXP 	Colour: autoDraw = False
482.6686 	EXP 	ISImarker: text = '+'
482.6686 	EXP 	ISImarker: autoDraw = True
484.0175 	EXP 	ISImarker: autoDraw = False
484.0175 	EXP 	ISImarker: autoDraw = False
484.0175 	EXP 	FaceSet: size = array([0.7, 0.3])
484.0175 	EXP 	FaceSet: image = 'Images/Happy/AF09HAS.jpg'
484.0175 	EXP 	Colour: texRes = 128
484.0175 	EXP 	Colour: size = array([0.7, 0.3])
484.0175 	EXP 	Colour: image = 'Images/Blue.jpg'
484.1116 	EXP 	FaceSet: autoDraw = True
484.1116 	EXP 	Colour: autoDraw = True
484.3994 	DATA 	Keypress: space
484.5058 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Happy/BM02_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6732741052769042}
484.5119 	EXP 	FaceSet: autoDraw = False
484.5119 	EXP 	Colour: autoDraw = False
484.5119 	EXP 	FaceSet: autoDraw = False
484.5119 	EXP 	Colour: autoDraw = False
484.5119 	EXP 	ISImarker: text = '+'
484.5119 	EXP 	ISImarker: autoDraw = True
485.8901 	EXP 	ISImarker: autoDraw = False
485.8901 	EXP 	ISImarker: autoDraw = False
485.8901 	EXP 	FaceSet: size = array([0.7, 0.3])
485.8901 	EXP 	FaceSet: image = 'Images/Happy/BM02_HO.jpg'
485.8901 	EXP 	Colour: texRes = 128
485.8901 	EXP 	Colour: size = array([0.7, 0.3])
485.8901 	EXP 	Colour: image = 'Images/Blue.jpg'
485.9862 	EXP 	FaceSet: autoDraw = True
485.9862 	EXP 	Colour: autoDraw = True
486.2905 	DATA 	Keypress: space
486.3796 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Happy/AM09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6065078221259242}
486.3853 	EXP 	FaceSet: autoDraw = False
486.3853 	EXP 	Colour: autoDraw = False
486.3853 	EXP 	FaceSet: autoDraw = False
486.3853 	EXP 	Colour: autoDraw = False
486.3853 	EXP 	ISImarker: text = '+'
486.3853 	EXP 	ISImarker: autoDraw = True
487.6190 	EXP 	ISImarker: autoDraw = False
487.6190 	EXP 	ISImarker: autoDraw = False
487.6190 	EXP 	FaceSet: size = array([0.7, 0.3])
487.6190 	EXP 	FaceSet: image = 'Images/Happy/AM09_HE.jpg'
487.6190 	EXP 	Colour: texRes = 128
487.6190 	EXP 	Colour: size = array([0.7, 0.3])
487.6190 	EXP 	Colour: image = 'Images/Blue.jpg'
487.7189 	EXP 	FaceSet: autoDraw = True
487.7189 	EXP 	Colour: autoDraw = True
487.9940 	DATA 	Keypress: space
488.1095 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Happy/AF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6869968801100608}
488.1145 	EXP 	FaceSet: autoDraw = False
488.1145 	EXP 	Colour: autoDraw = False
488.1145 	EXP 	ISImarker: text = '+'
488.1145 	EXP 	ISImarker: autoDraw = True
489.7743 	EXP 	ISImarker: autoDraw = False
489.7743 	EXP 	ISImarker: autoDraw = False
489.7743 	EXP 	FaceSet: size = array([0.7, 0.3])
489.7743 	EXP 	FaceSet: image = 'Images/Happy/AF10_HE.jpg'
489.7743 	EXP 	Colour: texRes = 128
489.7743 	EXP 	Colour: size = array([0.7, 0.3])
489.7743 	EXP 	Colour: image = 'Images/Blue.jpg'
489.8683 	EXP 	FaceSet: autoDraw = True
489.8683 	EXP 	Colour: autoDraw = True
490.1654 	DATA 	Keypress: space
490.2620 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Happy/BM01_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5538207000686074}
490.2677 	EXP 	FaceSet: autoDraw = False
490.2677 	EXP 	Colour: autoDraw = False
490.2677 	EXP 	FaceSet: autoDraw = False
490.2677 	EXP 	Colour: autoDraw = False
490.2677 	EXP 	ISImarker: text = '+'
490.2677 	EXP 	ISImarker: autoDraw = True
491.5238 	EXP 	ISImarker: autoDraw = False
491.5238 	EXP 	ISImarker: autoDraw = False
491.5238 	EXP 	FaceSet: size = array([0.7, 0.3])
491.5238 	EXP 	FaceSet: image = 'Images/Happy/BM01_HO.jpg'
491.5238 	EXP 	Colour: texRes = 128
491.5238 	EXP 	Colour: size = array([0.7, 0.3])
491.5238 	EXP 	Colour: image = 'Images/Blue.jpg'
491.6178 	EXP 	FaceSet: autoDraw = True
491.6178 	EXP 	Colour: autoDraw = True
491.8946 	DATA 	Keypress: space
492.0120 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Fearful/AF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5689879324899989}
492.0179 	EXP 	FaceSet: autoDraw = False
492.0179 	EXP 	Colour: autoDraw = False
492.0179 	EXP 	FaceSet: autoDraw = False
492.0179 	EXP 	Colour: autoDraw = False
492.0179 	EXP 	ISImarker: text = '+'
492.0179 	EXP 	ISImarker: autoDraw = True
493.6921 	EXP 	ISImarker: autoDraw = False
493.6921 	EXP 	ISImarker: autoDraw = False
493.6921 	EXP 	FaceSet: size = array([0.7, 0.3])
493.6921 	EXP 	FaceSet: image = 'Images/Fearful/AF07_FO.jpg'
493.6921 	EXP 	Colour: texRes = 128
493.6921 	EXP 	Colour: size = array([0.7, 0.3])
493.6921 	EXP 	Colour: image = 'Images/Yellow.jpg'
493.7921 	EXP 	FaceSet: autoDraw = True
493.7921 	EXP 	Colour: autoDraw = True
494.1848 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Happy/BF18_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2528908254284902}
494.1910 	EXP 	FaceSet: autoDraw = False
494.1910 	EXP 	Colour: autoDraw = False
494.1910 	EXP 	ISImarker: text = '+'
494.1910 	EXP 	ISImarker: autoDraw = True
495.7381 	EXP 	ISImarker: autoDraw = False
495.7381 	EXP 	ISImarker: autoDraw = False
495.7381 	EXP 	FaceSet: size = array([0.7, 0.3])
495.7381 	EXP 	FaceSet: image = 'Images/Happy/BF18_HO.jpg'
495.7381 	EXP 	Colour: texRes = 128
495.7381 	EXP 	Colour: size = array([0.7, 0.3])
495.7381 	EXP 	Colour: image = 'Images/Blue.jpg'
495.8332 	EXP 	FaceSet: autoDraw = True
495.8332 	EXP 	Colour: autoDraw = True
496.0885 	DATA 	Keypress: space
496.2334 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Happy/AM03HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6129705520501836}
496.2391 	EXP 	FaceSet: autoDraw = False
496.2391 	EXP 	Colour: autoDraw = False
496.2391 	EXP 	ISImarker: text = '+'
496.2391 	EXP 	ISImarker: autoDraw = True
497.7733 	EXP 	ISImarker: autoDraw = False
497.7733 	EXP 	ISImarker: autoDraw = False
497.7733 	EXP 	FaceSet: size = array([0.7, 0.3])
497.7733 	EXP 	FaceSet: image = 'Images/Happy/AM03HAS.jpg'
497.7733 	EXP 	Colour: texRes = 128
497.7733 	EXP 	Colour: size = array([0.7, 0.3])
497.7733 	EXP 	Colour: image = 'Images/Blue.jpg'
497.8659 	EXP 	FaceSet: autoDraw = True
497.8659 	EXP 	Colour: autoDraw = True
498.1655 	DATA 	Keypress: space
498.2680 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Happy/BF10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6633214650414543}
498.2760 	EXP 	FaceSet: autoDraw = False
498.2760 	EXP 	Colour: autoDraw = False
498.2760 	EXP 	ISImarker: text = '+'
498.2760 	EXP 	ISImarker: autoDraw = True
499.5630 	EXP 	ISImarker: autoDraw = False
499.5630 	EXP 	ISImarker: autoDraw = False
499.5630 	EXP 	FaceSet: size = array([0.7, 0.3])
499.5630 	EXP 	FaceSet: image = 'Images/Happy/BF10_HO.jpg'
499.5630 	EXP 	Colour: texRes = 128
499.5630 	EXP 	Colour: size = array([0.7, 0.3])
499.5630 	EXP 	Colour: image = 'Images/Blue.jpg'
499.6573 	EXP 	FaceSet: autoDraw = True
499.6573 	EXP 	Colour: autoDraw = True
500.0198 	DATA 	Keypress: space
500.0519 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Happy/BF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.38343441764823294}
500.0576 	EXP 	FaceSet: autoDraw = False
500.0576 	EXP 	Colour: autoDraw = False
500.0576 	EXP 	FaceSet: autoDraw = False
500.0576 	EXP 	Colour: autoDraw = False
500.0576 	EXP 	ISImarker: text = '+'
500.0576 	EXP 	ISImarker: autoDraw = True
501.6883 	EXP 	ISImarker: autoDraw = False
501.6883 	EXP 	ISImarker: autoDraw = False
501.6883 	EXP 	FaceSet: size = array([0.7, 0.3])
501.6883 	EXP 	FaceSet: image = 'Images/Happy/BF07_HO.jpg'
501.6883 	EXP 	Colour: texRes = 128
501.6883 	EXP 	Colour: size = array([0.7, 0.3])
501.6883 	EXP 	Colour: image = 'Images/Blue.jpg'
501.7814 	EXP 	FaceSet: autoDraw = True
501.7814 	EXP 	Colour: autoDraw = True
502.0488 	DATA 	Keypress: space
502.1815 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Fearful/BF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.00831620462665883}
