1.4811 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
374.1862 	EXP 	FaceSet: autoDraw = False
374.1862 	EXP 	Colour: autoDraw = False
374.1862 	EXP 	ISImarker: text = '+'
374.1862 	EXP 	ISImarker: autoDraw = True
375.7254 	EXP 	ISImarker: autoDraw = False
375.7254 	EXP 	ISImarker: autoDraw = False
375.7254 	EXP 	FaceSet: size = array([0.7, 0.3])
375.7254 	EXP 	FaceSet: image = 'Images/Fearful/WF04_FC.jpg'
375.7254 	EXP 	Colour: texRes = 128
375.7254 	EXP 	Colour: size = array([0.7, 0.3])
375.7254 	EXP 	Colour: image = 'Images/Blue.jpg'
375.8201 	EXP 	FaceSet: autoDraw = True
375.8201 	EXP 	Colour: autoDraw = True
376.1504 	DATA 	Keypress: space
376.2175 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Fearful/AF28AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7326117629083128}
376.2270 	EXP 	FaceSet: autoDraw = False
376.2270 	EXP 	Colour: autoDraw = False
376.2270 	EXP 	FaceSet: autoDraw = False
376.2270 	EXP 	Colour: autoDraw = False
376.2270 	EXP 	ISImarker: text = '+'
376.2270 	EXP 	ISImarker: autoDraw = True
377.5327 	EXP 	ISImarker: autoDraw = False
377.5327 	EXP 	ISImarker: autoDraw = False
377.5327 	EXP 	FaceSet: size = array([0.7, 0.3])
377.5327 	EXP 	FaceSet: image = 'Images/Fearful/AF28AFS.jpg'
377.5327 	EXP 	Colour: texRes = 128
377.5327 	EXP 	Colour: size = array([0.7, 0.3])
377.5327 	EXP 	Colour: image = 'Images/Blue.jpg'
377.6280 	EXP 	FaceSet: autoDraw = True
377.6280 	EXP 	Colour: autoDraw = True
377.8164 	DATA 	Keypress: space
378.0261 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Fearful/WF11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.32883698788558013}
378.0340 	EXP 	FaceSet: autoDraw = False
378.0340 	EXP 	Colour: autoDraw = False
378.0340 	EXP 	ISImarker: text = '+'
378.0340 	EXP 	ISImarker: autoDraw = True
379.9390 	EXP 	ISImarker: autoDraw = False
379.9390 	EXP 	ISImarker: autoDraw = False
379.9390 	EXP 	FaceSet: size = array([0.7, 0.3])
379.9390 	EXP 	FaceSet: image = 'Images/Fearful/WF11_FC.jpg'
379.9390 	EXP 	Colour: texRes = 128
379.9390 	EXP 	Colour: size = array([0.7, 0.3])
379.9390 	EXP 	Colour: image = 'Images/Blue.jpg'
380.0357 	EXP 	FaceSet: autoDraw = True
380.0357 	EXP 	Colour: autoDraw = True
380.2147 	DATA 	Keypress: space
380.4261 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Fearful/AM17AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2011457593950874}
380.4337 	EXP 	FaceSet: autoDraw = False
380.4337 	EXP 	Colour: autoDraw = False
380.4337 	EXP 	ISImarker: text = '+'
380.4337 	EXP 	ISImarker: autoDraw = True
382.1286 	EXP 	ISImarker: autoDraw = False
382.1286 	EXP 	ISImarker: autoDraw = False
382.1286 	EXP 	FaceSet: size = array([0.7, 0.3])
382.1286 	EXP 	FaceSet: image = 'Images/Fearful/AM17AFS.jpg'
382.1286 	EXP 	Colour: texRes = 128
382.1286 	EXP 	Colour: size = array([0.7, 0.3])
382.1286 	EXP 	Colour: image = 'Images/Blue.jpg'
382.2264 	EXP 	FaceSet: autoDraw = True
382.2264 	EXP 	Colour: autoDraw = True
382.4479 	DATA 	Keypress: space
382.6214 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.03113428438097654}
382.6271 	EXP 	FaceSet: autoDraw = False
382.6271 	EXP 	Colour: autoDraw = False
382.6271 	EXP 	FaceSet: autoDraw = False
382.6271 	EXP 	Colour: autoDraw = False
382.6271 	EXP 	ISImarker: text = '+'
382.6271 	EXP 	ISImarker: autoDraw = True
384.3731 	EXP 	ISImarker: autoDraw = False
384.3731 	EXP 	ISImarker: autoDraw = False
384.3731 	EXP 	FaceSet: size = array([0.7, 0.3])
384.3731 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
384.3731 	EXP 	Colour: texRes = 128
384.3731 	EXP 	Colour: size = array([0.7, 0.3])
384.3731 	EXP 	Colour: image = 'Images/Yellow.jpg'
384.4676 	EXP 	FaceSet: autoDraw = True
384.4676 	EXP 	Colour: autoDraw = True
384.7067 	DATA 	Keypress: space
384.8689 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Fearful/BF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8821344053441019}
384.8772 	EXP 	FaceSet: autoDraw = False
384.8772 	EXP 	Colour: autoDraw = False
384.8772 	EXP 	ISImarker: text = '+'
384.8772 	EXP 	ISImarker: autoDraw = True
386.6803 	EXP 	ISImarker: autoDraw = False
386.6803 	EXP 	ISImarker: autoDraw = False
386.6803 	EXP 	FaceSet: size = array([0.7, 0.3])
386.6803 	EXP 	FaceSet: image = 'Images/Fearful/BF10_FO.jpg'
386.6803 	EXP 	Colour: texRes = 128
386.6803 	EXP 	Colour: size = array([0.7, 0.3])
386.6803 	EXP 	Colour: image = 'Images/Blue.jpg'
386.7748 	EXP 	FaceSet: autoDraw = True
386.7748 	EXP 	Colour: autoDraw = True
387.0061 	DATA 	Keypress: space
387.1730 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Fearful/HF04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.10236928865186712}
387.1811 	EXP 	FaceSet: autoDraw = False
387.1811 	EXP 	Colour: autoDraw = False
387.1811 	EXP 	ISImarker: text = '+'
387.1811 	EXP 	ISImarker: autoDraw = True
388.3915 	EXP 	ISImarker: autoDraw = False
388.3915 	EXP 	ISImarker: autoDraw = False
388.3915 	EXP 	FaceSet: size = array([0.7, 0.3])
388.3915 	EXP 	FaceSet: image = 'Images/Fearful/HF04_FO.jpg'
388.3915 	EXP 	Colour: texRes = 128
388.3915 	EXP 	Colour: size = array([0.7, 0.3])
388.3915 	EXP 	Colour: image = 'Images/Blue.jpg'
388.4831 	EXP 	FaceSet: autoDraw = True
388.4831 	EXP 	Colour: autoDraw = True
388.6881 	DATA 	Keypress: space
388.8782 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3122778532266225}
388.8850 	EXP 	FaceSet: autoDraw = False
388.8850 	EXP 	Colour: autoDraw = False
388.8850 	EXP 	FaceSet: autoDraw = False
388.8850 	EXP 	Colour: autoDraw = False
388.8850 	EXP 	ISImarker: text = '+'
388.8850 	EXP 	ISImarker: autoDraw = True
390.3124 	EXP 	ISImarker: autoDraw = False
390.3124 	EXP 	ISImarker: autoDraw = False
390.3124 	EXP 	FaceSet: size = array([0.7, 0.3])
390.3124 	EXP 	FaceSet: image = 'Images/Happy/AF26HAS.jpg'
390.3124 	EXP 	Colour: texRes = 128
390.3124 	EXP 	Colour: size = array([0.7, 0.3])
390.3124 	EXP 	Colour: image = 'Images/Yellow.jpg'
390.4075 	EXP 	FaceSet: autoDraw = True
390.4075 	EXP 	Colour: autoDraw = True
390.5826 	DATA 	Keypress: space
390.8042 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Happy/HF09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8889954581367391}
390.8099 	EXP 	FaceSet: autoDraw = False
390.8099 	EXP 	Colour: autoDraw = False
390.8099 	EXP 	ISImarker: text = '+'
390.8099 	EXP 	ISImarker: autoDraw = True
392.0925 	EXP 	ISImarker: autoDraw = False
392.0925 	EXP 	ISImarker: autoDraw = False
392.0925 	EXP 	FaceSet: size = array([0.7, 0.3])
392.0925 	EXP 	FaceSet: image = 'Images/Happy/HF09_HE.jpg'
392.0925 	EXP 	Colour: texRes = 128
392.0925 	EXP 	Colour: size = array([0.7, 0.3])
392.0925 	EXP 	Colour: image = 'Images/Yellow.jpg'
392.1903 	EXP 	FaceSet: autoDraw = True
392.1903 	EXP 	Colour: autoDraw = True
392.4192 	DATA 	Keypress: space
392.5840 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Fearful/AM16AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3485636078399603}
392.5897 	EXP 	FaceSet: autoDraw = False
392.5897 	EXP 	Colour: autoDraw = False
392.5897 	EXP 	FaceSet: autoDraw = False
392.5897 	EXP 	Colour: autoDraw = False
392.5897 	EXP 	ISImarker: text = '+'
392.5897 	EXP 	ISImarker: autoDraw = True
394.5780 	EXP 	ISImarker: autoDraw = False
394.5780 	EXP 	ISImarker: autoDraw = False
394.5780 	EXP 	FaceSet: size = array([0.7, 0.3])
394.5780 	EXP 	FaceSet: image = 'Images/Fearful/AM16AFS.jpg'
394.5780 	EXP 	Colour: texRes = 128
394.5780 	EXP 	Colour: size = array([0.7, 0.3])
394.5780 	EXP 	Colour: image = 'Images/Blue.jpg'
394.6729 	EXP 	FaceSet: autoDraw = True
394.6729 	EXP 	Colour: autoDraw = True
395.0307 	DATA 	Keypress: space
395.0701 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Fearful/WF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.571161037699378}
395.0749 	EXP 	FaceSet: autoDraw = False
395.0749 	EXP 	Colour: autoDraw = False
395.0749 	EXP 	ISImarker: text = '+'
395.0749 	EXP 	ISImarker: autoDraw = True
396.3440 	EXP 	ISImarker: autoDraw = False
396.3440 	EXP 	ISImarker: autoDraw = False
396.3440 	EXP 	FaceSet: size = array([0.7, 0.3])
396.3440 	EXP 	FaceSet: image = 'Images/Fearful/WF05_FO.jpg'
396.3440 	EXP 	Colour: texRes = 128
396.3440 	EXP 	Colour: size = array([0.7, 0.3])
396.3440 	EXP 	Colour: image = 'Images/Blue.jpg'
396.4389 	EXP 	FaceSet: autoDraw = True
396.4389 	EXP 	Colour: autoDraw = True
396.7987 	DATA 	Keypress: space
396.8352 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Fearful/AM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.795310308756252}
396.8436 	EXP 	FaceSet: autoDraw = False
396.8436 	EXP 	Colour: autoDraw = False
396.8436 	EXP 	FaceSet: autoDraw = False
396.8436 	EXP 	Colour: autoDraw = False
396.8436 	EXP 	ISImarker: text = '+'
396.8436 	EXP 	ISImarker: autoDraw = True
398.4270 	EXP 	ISImarker: autoDraw = False
398.4270 	EXP 	ISImarker: autoDraw = False
398.4270 	EXP 	FaceSet: size = array([0.7, 0.3])
398.4270 	EXP 	FaceSet: image = 'Images/Fearful/AM03_FC.jpg'
398.4270 	EXP 	Colour: texRes = 128
398.4270 	EXP 	Colour: size = array([0.7, 0.3])
398.4270 	EXP 	Colour: image = 'Images/Blue.jpg'
398.5216 	EXP 	FaceSet: autoDraw = True
398.5216 	EXP 	Colour: autoDraw = True
398.7508 	DATA 	Keypress: space
398.9161 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Fearful/AM01AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0960655228006344}
398.9221 	EXP 	FaceSet: autoDraw = False
398.9221 	EXP 	Colour: autoDraw = False
398.9221 	EXP 	FaceSet: autoDraw = False
398.9221 	EXP 	Colour: autoDraw = False
398.9221 	EXP 	ISImarker: text = '+'
398.9221 	EXP 	ISImarker: autoDraw = True
400.4691 	EXP 	ISImarker: autoDraw = False
400.4691 	EXP 	ISImarker: autoDraw = False
400.4691 	EXP 	FaceSet: size = array([0.7, 0.3])
400.4691 	EXP 	FaceSet: image = 'Images/Fearful/AM01AFS.jpg'
400.4691 	EXP 	Colour: texRes = 128
400.4691 	EXP 	Colour: size = array([0.7, 0.3])
400.4691 	EXP 	Colour: image = 'Images/Blue.jpg'
400.5628 	EXP 	FaceSet: autoDraw = True
400.5628 	EXP 	Colour: autoDraw = True
400.8049 	DATA 	Keypress: space
400.9574 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Fearful/HM04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2671765254267089}
400.9633 	EXP 	FaceSet: autoDraw = False
400.9633 	EXP 	Colour: autoDraw = False
400.9633 	EXP 	FaceSet: autoDraw = False
400.9633 	EXP 	Colour: autoDraw = False
400.9633 	EXP 	ISImarker: text = '+'
400.9633 	EXP 	ISImarker: autoDraw = True
402.8264 	EXP 	ISImarker: autoDraw = False
402.8264 	EXP 	ISImarker: autoDraw = False
402.8264 	EXP 	FaceSet: size = array([0.7, 0.3])
402.8264 	EXP 	FaceSet: image = 'Images/Fearful/HM04_FC.jpg'
402.8264 	EXP 	Colour: texRes = 128
402.8264 	EXP 	Colour: size = array([0.7, 0.3])
402.8264 	EXP 	Colour: image = 'Images/Blue.jpg'
402.9206 	EXP 	FaceSet: autoDraw = True
402.9206 	EXP 	Colour: autoDraw = True
403.2380 	DATA 	Keypress: space
403.3154 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Fearful/BF18_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.30493199358976686}
403.3209 	EXP 	FaceSet: autoDraw = False
403.3209 	EXP 	Colour: autoDraw = False
403.3209 	EXP 	FaceSet: autoDraw = False
403.3209 	EXP 	Colour: autoDraw = False
403.3209 	EXP 	ISImarker: text = '+'
403.3209 	EXP 	ISImarker: autoDraw = True
405.1067 	EXP 	ISImarker: autoDraw = False
405.1067 	EXP 	ISImarker: autoDraw = False
405.1067 	EXP 	FaceSet: size = array([0.7, 0.3])
405.1067 	EXP 	FaceSet: image = 'Images/Fearful/BF18_FC.jpg'
405.1067 	EXP 	Colour: texRes = 128
405.1067 	EXP 	Colour: size = array([0.7, 0.3])
405.1067 	EXP 	Colour: image = 'Images/Blue.jpg'
405.2030 	EXP 	FaceSet: autoDraw = True
405.2030 	EXP 	Colour: autoDraw = True
405.4169 	DATA 	Keypress: space
405.5957 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Fearful/AF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06571981152440787}
405.6038 	EXP 	FaceSet: autoDraw = False
405.6038 	EXP 	Colour: autoDraw = False
405.6038 	EXP 	ISImarker: text = '+'
405.6038 	EXP 	ISImarker: autoDraw = True
407.5500 	EXP 	ISImarker: autoDraw = False
407.5500 	EXP 	ISImarker: autoDraw = False
407.5500 	EXP 	FaceSet: size = array([0.7, 0.3])
407.5500 	EXP 	FaceSet: image = 'Images/Fearful/AF07_FO.jpg'
407.5500 	EXP 	Colour: texRes = 128
407.5500 	EXP 	Colour: size = array([0.7, 0.3])
407.5500 	EXP 	Colour: image = 'Images/Blue.jpg'
407.6437 	EXP 	FaceSet: autoDraw = True
407.6437 	EXP 	Colour: autoDraw = True
407.8487 	DATA 	Keypress: space
408.0364 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Fearful/AM24AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.23738601052691555}
408.0432 	EXP 	FaceSet: autoDraw = False
408.0432 	EXP 	Colour: autoDraw = False
408.0432 	EXP 	ISImarker: text = '+'
408.0432 	EXP 	ISImarker: autoDraw = True
409.9708 	EXP 	ISImarker: autoDraw = False
409.9708 	EXP 	ISImarker: autoDraw = False
409.9708 	EXP 	FaceSet: size = array([0.7, 0.3])
409.9708 	EXP 	FaceSet: image = 'Images/Fearful/AM24AFS.jpg'
409.9708 	EXP 	Colour: texRes = 128
409.9708 	EXP 	Colour: size = array([0.7, 0.3])
409.9708 	EXP 	Colour: image = 'Images/Blue.jpg'
410.0683 	EXP 	FaceSet: autoDraw = True
410.0683 	EXP 	Colour: autoDraw = True
410.3172 	DATA 	Keypress: space
410.4638 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Fearful/AM03AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9496981002344779}
410.4693 	EXP 	FaceSet: autoDraw = False
410.4693 	EXP 	Colour: autoDraw = False
410.4693 	EXP 	FaceSet: autoDraw = False
410.4693 	EXP 	Colour: autoDraw = False
410.4693 	EXP 	ISImarker: text = '+'
410.4693 	EXP 	ISImarker: autoDraw = True
411.8230 	EXP 	ISImarker: autoDraw = False
411.8230 	EXP 	ISImarker: autoDraw = False
411.8230 	EXP 	FaceSet: size = array([0.7, 0.3])
411.8230 	EXP 	FaceSet: image = 'Images/Fearful/AM03AFS.jpg'
411.8230 	EXP 	Colour: texRes = 128
411.8230 	EXP 	Colour: size = array([0.7, 0.3])
411.8230 	EXP 	Colour: image = 'Images/Blue.jpg'
411.9176 	EXP 	FaceSet: autoDraw = True
411.9176 	EXP 	Colour: autoDraw = True
412.2149 	DATA 	Keypress: space
412.3014 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Fearful/BM08_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9731806168242675}
412.3085 	EXP 	FaceSet: autoDraw = False
412.3085 	EXP 	Colour: autoDraw = False
412.3085 	EXP 	ISImarker: text = '+'
412.3085 	EXP 	ISImarker: autoDraw = True
413.6812 	EXP 	ISImarker: autoDraw = False
413.6812 	EXP 	ISImarker: autoDraw = False
413.6812 	EXP 	FaceSet: size = array([0.7, 0.3])
413.6812 	EXP 	FaceSet: image = 'Images/Fearful/BM08_FC.jpg'
413.6812 	EXP 	Colour: texRes = 128
413.6812 	EXP 	Colour: size = array([0.7, 0.3])
413.6812 	EXP 	Colour: image = 'Images/Blue.jpg'
413.7754 	EXP 	FaceSet: autoDraw = True
413.7754 	EXP 	Colour: autoDraw = True
414.0041 	DATA 	Keypress: space
414.1690 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Fearful/AF32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6516797726115628}
414.1746 	EXP 	FaceSet: autoDraw = False
414.1746 	EXP 	Colour: autoDraw = False
414.1746 	EXP 	FaceSet: autoDraw = False
414.1746 	EXP 	Colour: autoDraw = False
414.1746 	EXP 	ISImarker: text = '+'
414.1746 	EXP 	ISImarker: autoDraw = True
415.7958 	EXP 	ISImarker: autoDraw = False
415.7958 	EXP 	ISImarker: autoDraw = False
415.7958 	EXP 	FaceSet: size = array([0.7, 0.3])
415.7958 	EXP 	FaceSet: image = 'Images/Fearful/AF32AFS.jpg'
415.7958 	EXP 	Colour: texRes = 128
415.7958 	EXP 	Colour: size = array([0.7, 0.3])
415.7958 	EXP 	Colour: image = 'Images/Blue.jpg'
415.8916 	EXP 	FaceSet: autoDraw = True
415.8916 	EXP 	Colour: autoDraw = True
416.0964 	DATA 	Keypress: space
416.2882 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Fearful/AF26AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7646464028460872}
416.2967 	EXP 	FaceSet: autoDraw = False
416.2967 	EXP 	Colour: autoDraw = False
416.2967 	EXP 	ISImarker: text = '+'
416.2967 	EXP 	ISImarker: autoDraw = True
418.1446 	EXP 	ISImarker: autoDraw = False
418.1446 	EXP 	ISImarker: autoDraw = False
418.1446 	EXP 	FaceSet: size = array([0.7, 0.3])
418.1446 	EXP 	FaceSet: image = 'Images/Fearful/AF26AFS.jpg'
418.1446 	EXP 	Colour: texRes = 128
418.1446 	EXP 	Colour: size = array([0.7, 0.3])
418.1446 	EXP 	Colour: image = 'Images/Blue.jpg'
418.2410 	EXP 	FaceSet: autoDraw = True
418.2410 	EXP 	Colour: autoDraw = True
418.4532 	DATA 	Keypress: space
418.6294 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Fearful/BF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.026085524820318784}
418.6381 	EXP 	FaceSet: autoDraw = False
418.6381 	EXP 	Colour: autoDraw = False
418.6381 	EXP 	ISImarker: text = '+'
418.6381 	EXP 	ISImarker: autoDraw = True
420.2373 	EXP 	ISImarker: autoDraw = False
420.2373 	EXP 	ISImarker: autoDraw = False
420.2373 	EXP 	FaceSet: size = array([0.7, 0.3])
420.2373 	EXP 	FaceSet: image = 'Images/Fearful/BF09_FC.jpg'
420.2373 	EXP 	Colour: texRes = 128
420.2373 	EXP 	Colour: size = array([0.7, 0.3])
420.2373 	EXP 	Colour: image = 'Images/Blue.jpg'
420.3320 	EXP 	FaceSet: autoDraw = True
420.3320 	EXP 	Colour: autoDraw = True
420.5891 	DATA 	Keypress: space
420.7253 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Fearful/BM01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5546632244892579}
420.7309 	EXP 	FaceSet: autoDraw = False
420.7309 	EXP 	Colour: autoDraw = False
420.7309 	EXP 	FaceSet: autoDraw = False
420.7309 	EXP 	Colour: autoDraw = False
420.7309 	EXP 	ISImarker: text = '+'
420.7309 	EXP 	ISImarker: autoDraw = True
422.1894 	EXP 	ISImarker: autoDraw = False
422.1894 	EXP 	ISImarker: autoDraw = False
422.1894 	EXP 	FaceSet: size = array([0.7, 0.3])
422.1894 	EXP 	FaceSet: image = 'Images/Fearful/BM01_FO.jpg'
422.1894 	EXP 	Colour: texRes = 128
422.1894 	EXP 	Colour: size = array([0.7, 0.3])
422.1894 	EXP 	Colour: image = 'Images/Blue.jpg'
422.2814 	EXP 	FaceSet: autoDraw = True
422.2814 	EXP 	Colour: autoDraw = True
422.5204 	DATA 	Keypress: space
422.6834 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Happy/BF14_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8128181362801364}
422.6912 	EXP 	FaceSet: autoDraw = False
422.6912 	EXP 	Colour: autoDraw = False
422.6912 	EXP 	ISImarker: text = '+'
422.6912 	EXP 	ISImarker: autoDraw = True
423.9861 	EXP 	ISImarker: autoDraw = False
423.9861 	EXP 	ISImarker: autoDraw = False
423.9861 	EXP 	FaceSet: size = array([0.7, 0.3])
423.9861 	EXP 	FaceSet: image = 'Images/Happy/BF14_HO.jpg'
423.9861 	EXP 	Colour: texRes = 128
423.9861 	EXP 	Colour: size = array([0.7, 0.3])
423.9861 	EXP 	Colour: image = 'Images/Yellow.jpg'
424.0808 	EXP 	FaceSet: autoDraw = True
424.0808 	EXP 	Colour: autoDraw = True
424.3132 	DATA 	Keypress: space
424.4755 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Fearful/WM11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9251187011996334}
424.4822 	EXP 	FaceSet: autoDraw = False
424.4822 	EXP 	Colour: autoDraw = False
424.4822 	EXP 	FaceSet: autoDraw = False
424.4822 	EXP 	Colour: autoDraw = False
424.4822 	EXP 	ISImarker: text = '+'
424.4822 	EXP 	ISImarker: autoDraw = True
426.1212 	EXP 	ISImarker: autoDraw = False
426.1212 	EXP 	ISImarker: autoDraw = False
426.1212 	EXP 	FaceSet: size = array([0.7, 0.3])
426.1212 	EXP 	FaceSet: image = 'Images/Fearful/WM11_FC.jpg'
426.1212 	EXP 	Colour: texRes = 128
426.1212 	EXP 	Colour: size = array([0.7, 0.3])
426.1212 	EXP 	Colour: image = 'Images/Blue.jpg'
426.2135 	EXP 	FaceSet: autoDraw = True
426.2135 	EXP 	Colour: autoDraw = True
426.6063 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Fearful/AM02_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0455811702140666}
