1.9294 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
249.2353 	EXP 	ColourPractice: size = array([0.7, 0.3])
249.2353 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
249.3329 	EXP 	PracticeFace: autoDraw = True
249.3329 	EXP 	ColourPractice: autoDraw = True
249.6950 	DATA 	Keypress: space
249.7318 	EXP 	PracticeFace: autoDraw = False
249.7318 	EXP 	ColourPractice: autoDraw = False
249.7318 	EXP 	text_7: text = 'Correct'
249.7318 	EXP 	text_7: height = 0.07
250.2297 	EXP 	text_7: autoDraw = True
250.2297 	EXP 	text_7: text = 'Correct'
252.2232 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Happy/HF04_HE.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
252.2313 	EXP 	text_7: autoDraw = False
252.2313 	EXP 	EPracticeISIMarker: text = '+'
252.2313 	EXP 	EPracticeISIMarker: height = 0.25
252.2313 	EXP 	EPracticeISIMarker: autoDraw = True
252.2313 	EXP 	EPracticeISIMarker: text = '+'
253.7411 	EXP 	EPracticeISIMarker: autoDraw = False
253.7411 	EXP 	EPracticeISIMarker: autoDraw = False
253.7411 	EXP 	PracticeFace: image = 'Images/Happy/HF04_HE.jpg'
253.7411 	EXP 	ColourPractice: texRes = 128
253.7411 	EXP 	ColourPractice: size = array([0.7, 0.3])
253.7411 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
253.8399 	EXP 	PracticeFace: autoDraw = True
253.8399 	EXP 	ColourPractice: autoDraw = True
254.1464 	DATA 	Keypress: space
254.2389 	EXP 	PracticeFace: autoDraw = False
254.2389 	EXP 	ColourPractice: autoDraw = False
254.2389 	EXP 	text_7: text = 'Correct'
254.2389 	EXP 	text_7: height = 0.07
254.7326 	EXP 	text_7: autoDraw = True
254.7326 	EXP 	text_7: text = 'Correct'
256.7325 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
256.7587 	EXP 	text_7: autoDraw = False
256.7587 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
256.7587 	EXP 	text_6: pos = array([ 0.  , -0.25])
256.7587 	EXP 	text_6: text = 'Please press spacebar to begin.'
256.7587 	EXP 	text_10: pos = array([0.095, 0.05 ])
256.7587 	EXP 	text_10: text = 2
256.7587 	EXP 	text_10: font = 'Arial'
256.7587 	EXP 	text_10: height = 0.05
256.7587 	EXP 	text_5: autoDraw = True
256.7587 	EXP 	text_10: autoDraw = True
256.7587 	EXP 	text_11: autoDraw = True
256.7587 	EXP 	text_12: autoDraw = True
256.7587 	EXP 	text_10: text = '2'
259.4915 	DATA 	Keypress: space
259.7460 	EXP 	text_6: autoDraw = True
261.5456 	DATA 	Keypress: space
261.5626 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
261.5629 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
261.5631 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
261.5695 	EXP 	text_5: autoDraw = False
261.5695 	EXP 	text_6: autoDraw = False
261.5695 	EXP 	text_10: autoDraw = False
261.5695 	EXP 	text_11: autoDraw = False
261.5695 	EXP 	text_12: autoDraw = False
261.5695 	EXP 	EPracticeISIMarker: text = '+'
261.5695 	EXP 	EPracticeISIMarker: height = 0.25
261.5695 	EXP 	EPracticeISIMarker: autoDraw = True
261.5695 	EXP 	EPracticeISIMarker: text = '+'
263.2840 	EXP 	EPracticeISIMarker: autoDraw = False
263.2840 	EXP 	EPracticeISIMarker: autoDraw = False
263.2840 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
263.2840 	EXP 	ColourPractice: texRes = 128
263.2840 	EXP 	ColourPractice: size = array([0.7, 0.3])
263.2840 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
263.3786 	EXP 	PracticeFace: autoDraw = True
263.3786 	EXP 	ColourPractice: autoDraw = True
263.7775 	EXP 	PracticeFace: autoDraw = False
263.7775 	EXP 	ColourPractice: autoDraw = False
263.7775 	EXP 	text_7: text = 'Correct'
263.7775 	EXP 	text_7: height = 0.07
264.2747 	EXP 	text_7: autoDraw = True
264.2747 	EXP 	text_7: text = 'Correct'
266.2693 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
266.2768 	EXP 	text_7: autoDraw = False
266.2768 	EXP 	EPracticeISIMarker: text = '+'
266.2768 	EXP 	EPracticeISIMarker: height = 0.25
266.2768 	EXP 	EPracticeISIMarker: autoDraw = True
266.2768 	EXP 	EPracticeISIMarker: text = '+'
267.4928 	EXP 	EPracticeISIMarker: autoDraw = False
267.4928 	EXP 	EPracticeISIMarker: autoDraw = False
267.4928 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
267.4928 	EXP 	ColourPractice: texRes = 128
267.4928 	EXP 	ColourPractice: size = array([0.7, 0.3])
267.4928 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
267.5859 	EXP 	PracticeFace: autoDraw = True
267.5859 	EXP 	ColourPractice: autoDraw = True
267.8506 	DATA 	Keypress: space
267.9848 	EXP 	PracticeFace: autoDraw = False
267.9848 	EXP 	ColourPractice: autoDraw = False
267.9848 	EXP 	text_7: text = 'Correct'
267.9848 	EXP 	text_7: height = 0.07
268.4786 	EXP 	text_7: autoDraw = True
268.4786 	EXP 	text_7: text = 'Correct'
270.4764 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
270.4842 	EXP 	text_7: autoDraw = False
270.4842 	EXP 	EPracticeISIMarker: text = '+'
270.4842 	EXP 	EPracticeISIMarker: height = 0.25
270.4842 	EXP 	EPracticeISIMarker: autoDraw = True
270.4842 	EXP 	EPracticeISIMarker: text = '+'
272.3943 	EXP 	EPracticeISIMarker: autoDraw = False
272.3943 	EXP 	EPracticeISIMarker: autoDraw = False
272.3943 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
272.3943 	EXP 	ColourPractice: texRes = 128
272.3943 	EXP 	ColourPractice: size = array([0.7, 0.3])
272.3943 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
272.4923 	EXP 	PracticeFace: autoDraw = True
272.4923 	EXP 	ColourPractice: autoDraw = True
272.7466 	DATA 	Keypress: space
272.8837 	EXP 	PracticeFace: autoDraw = False
272.8837 	EXP 	ColourPractice: autoDraw = False
272.8837 	EXP 	text_7: text = 'Correct'
272.8837 	EXP 	text_7: height = 0.07
273.3812 	EXP 	text_7: autoDraw = True
273.3812 	EXP 	text_7: text = 'Correct'
275.3761 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
275.3840 	EXP 	text_7: autoDraw = False
275.3840 	EXP 	text_7: autoDraw = False
275.3840 	EXP 	EPracticeISIMarker: text = '+'
275.3840 	EXP 	EPracticeISIMarker: height = 0.25
275.3840 	EXP 	EPracticeISIMarker: autoDraw = True
275.3840 	EXP 	EPracticeISIMarker: text = '+'
277.2049 	EXP 	EPracticeISIMarker: autoDraw = False
277.2049 	EXP 	EPracticeISIMarker: autoDraw = False
277.2049 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
277.2049 	EXP 	ColourPractice: texRes = 128
277.2049 	EXP 	ColourPractice: size = array([0.7, 0.3])
277.2049 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
277.2996 	EXP 	PracticeFace: autoDraw = True
277.2996 	EXP 	ColourPractice: autoDraw = True
277.5892 	DATA 	Keypress: space
277.6985 	EXP 	PracticeFace: autoDraw = False
277.6985 	EXP 	ColourPractice: autoDraw = False
277.6985 	EXP 	text_7: text = 'Correct'
277.6985 	EXP 	text_7: height = 0.07
278.1922 	EXP 	text_7: autoDraw = True
278.1922 	EXP 	text_7: text = 'Correct'
280.1898 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
280.1978 	EXP 	text_7: autoDraw = False
280.1978 	EXP 	EPracticeISIMarker: text = '+'
280.1978 	EXP 	EPracticeISIMarker: height = 0.25
280.1978 	EXP 	EPracticeISIMarker: autoDraw = True
280.1978 	EXP 	EPracticeISIMarker: text = '+'
281.5127 	EXP 	EPracticeISIMarker: autoDraw = False
281.5127 	EXP 	EPracticeISIMarker: autoDraw = False
281.5127 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
281.5127 	EXP 	ColourPractice: texRes = 128
281.5127 	EXP 	ColourPractice: size = array([0.7, 0.3])
281.5127 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
281.6068 	EXP 	PracticeFace: autoDraw = True
281.6068 	EXP 	ColourPractice: autoDraw = True
282.0057 	EXP 	PracticeFace: autoDraw = False
282.0057 	EXP 	ColourPractice: autoDraw = False
282.0057 	EXP 	text_7: text = 'Correct'
282.0057 	EXP 	text_7: height = 0.07
282.4989 	EXP 	text_7: autoDraw = True
282.4989 	EXP 	text_7: text = 'Correct'
284.4972 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
284.5049 	EXP 	text_7: autoDraw = False
284.5049 	EXP 	EPracticeISIMarker: text = '+'
284.5049 	EXP 	EPracticeISIMarker: height = 0.25
284.5049 	EXP 	EPracticeISIMarker: autoDraw = True
284.5049 	EXP 	EPracticeISIMarker: text = '+'
286.1177 	EXP 	EPracticeISIMarker: autoDraw = False
286.1177 	EXP 	EPracticeISIMarker: autoDraw = False
286.1177 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
286.1177 	EXP 	ColourPractice: texRes = 128
286.1177 	EXP 	ColourPractice: size = array([0.7, 0.3])
286.1177 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
286.2053 	EXP 	PracticeFace: autoDraw = True
286.2053 	EXP 	ColourPractice: autoDraw = True
286.6052 	DATA 	Keypress: space
286.6077 	EXP 	PracticeFace: autoDraw = False
286.6077 	EXP 	ColourPractice: autoDraw = False
286.6077 	EXP 	PracticeFace: autoDraw = False
286.6077 	EXP 	ColourPractice: autoDraw = False
286.6077 	EXP 	text_7: text = 'Miss (too slow)'
286.6077 	EXP 	text_7: height = 0.07
287.1053 	EXP 	text_7: autoDraw = True
287.1053 	EXP 	text_7: text = 'Miss (too slow)'
289.1039 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
289.1121 	EXP 	text_7: autoDraw = False
289.1121 	EXP 	EPracticeISIMarker: text = '+'
289.1121 	EXP 	EPracticeISIMarker: height = 0.25
289.1121 	EXP 	EPracticeISIMarker: autoDraw = True
289.1121 	EXP 	EPracticeISIMarker: text = '+'
290.5227 	EXP 	EPracticeISIMarker: autoDraw = False
290.5227 	EXP 	EPracticeISIMarker: autoDraw = False
290.5227 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
290.5227 	EXP 	ColourPractice: texRes = 128
290.5227 	EXP 	ColourPractice: size = array([0.7, 0.3])
290.5227 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
290.6208 	EXP 	PracticeFace: autoDraw = True
290.6208 	EXP 	ColourPractice: autoDraw = True
290.9341 	DATA 	Keypress: space
291.0216 	EXP 	PracticeFace: autoDraw = False
291.0216 	EXP 	ColourPractice: autoDraw = False
291.0216 	EXP 	text_7: text = 'Correct'
291.0216 	EXP 	text_7: height = 0.07
291.5241 	EXP 	text_7: autoDraw = True
291.5241 	EXP 	text_7: text = 'Correct'
293.5111 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
293.5191 	EXP 	text_7: autoDraw = False
293.5191 	EXP 	EPracticeISIMarker: text = '+'
293.5191 	EXP 	EPracticeISIMarker: height = 0.25
293.5191 	EXP 	EPracticeISIMarker: autoDraw = True
293.5191 	EXP 	EPracticeISIMarker: text = '+'
295.0315 	EXP 	EPracticeISIMarker: autoDraw = False
295.0315 	EXP 	EPracticeISIMarker: autoDraw = False
295.0315 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
295.0315 	EXP 	ColourPractice: texRes = 128
295.0315 	EXP 	ColourPractice: size = array([0.7, 0.3])
295.0315 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
295.1278 	EXP 	PracticeFace: autoDraw = True
295.1278 	EXP 	ColourPractice: autoDraw = True
295.4234 	DATA 	Keypress: space
295.5265 	EXP 	PracticeFace: autoDraw = False
295.5265 	EXP 	ColourPractice: autoDraw = False
295.5265 	EXP 	text_7: text = 'Correct'
295.5265 	EXP 	text_7: height = 0.07
296.0230 	EXP 	text_7: autoDraw = True
296.0230 	EXP 	text_7: text = 'Correct'
298.0202 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
298.0369 	EXP 	text_7: autoDraw = False
298.0369 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
298.0369 	EXP 	text_6: pos = array([ 0.  , -0.25])
298.0369 	EXP 	text_6: text = 'Please press spacebar to begin.'
298.0369 	EXP 	text_10: pos = array([0.095, 0.05 ])
298.0369 	EXP 	text_10: text = 3
298.0369 	EXP 	text_10: font = 'Arial'
298.0369 	EXP 	text_10: height = 0.05
298.0369 	EXP 	text_5: autoDraw = True
298.0369 	EXP 	text_10: autoDraw = True
298.0369 	EXP 	text_11: autoDraw = True
298.0369 	EXP 	text_12: autoDraw = True
298.0369 	EXP 	text_10: text = '3'
300.5628 	DATA 	Keypress: space
301.0254 	EXP 	text_6: autoDraw = True
302.3373 	DATA 	Keypress: space
302.3540 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
302.3542 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
302.3545 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram1/AM13NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
302.3608 	EXP 	text_5: autoDraw = False
302.3608 	EXP 	text_6: autoDraw = False
302.3608 	EXP 	text_10: autoDraw = False
302.3608 	EXP 	text_11: autoDraw = False
302.3608 	EXP 	text_12: autoDraw = False
302.3608 	EXP 	EPracticeISIMarker: text = '+'
302.3608 	EXP 	EPracticeISIMarker: height = 0.25
302.3608 	EXP 	EPracticeISIMarker: autoDraw = True
302.3608 	EXP 	EPracticeISIMarker: text = '+'
304.1813 	EXP 	EPracticeISIMarker: autoDraw = False
304.1813 	EXP 	EPracticeISIMarker: autoDraw = False
304.1813 	EXP 	PracticeFace: image = 'Images/Scram1/AM13NES.jpg'
304.1813 	EXP 	ColourPractice: texRes = 128
304.1813 	EXP 	ColourPractice: size = array([0.7, 0.3])
304.1813 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
304.2750 	EXP 	PracticeFace: autoDraw = True
304.2750 	EXP 	ColourPractice: autoDraw = True
304.4306 	DATA 	Keypress: space
304.5225 	DATA 	Keypress: space
304.6741 	EXP 	PracticeFace: autoDraw = False
304.6741 	EXP 	ColourPractice: autoDraw = False
304.6741 	EXP 	text_7: text = 'Correct'
304.6741 	EXP 	text_7: height = 0.07
305.1715 	EXP 	text_7: autoDraw = True
305.1715 	EXP 	text_7: text = 'Correct'
307.1657 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram2/AM03_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
307.1733 	EXP 	text_7: autoDraw = False
307.1733 	EXP 	EPracticeISIMarker: text = '+'
307.1733 	EXP 	EPracticeISIMarker: height = 0.25
307.1733 	EXP 	EPracticeISIMarker: autoDraw = True
307.1733 	EXP 	EPracticeISIMarker: text = '+'
308.3863 	EXP 	EPracticeISIMarker: autoDraw = False
308.3863 	EXP 	EPracticeISIMarker: autoDraw = False
308.3863 	EXP 	PracticeFace: image = 'Images/Scram2/AM03_NC.jpg'
308.3863 	EXP 	ColourPractice: texRes = 128
308.3863 	EXP 	ColourPractice: size = array([0.7, 0.3])
308.3863 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
308.4739 	EXP 	PracticeFace: autoDraw = True
308.4739 	EXP 	ColourPractice: autoDraw = True
308.7292 	DATA 	Keypress: space
308.8731 	EXP 	PracticeFace: autoDraw = False
308.8731 	EXP 	ColourPractice: autoDraw = False
308.8731 	EXP 	PracticeFace: autoDraw = False
308.8731 	EXP 	ColourPractice: autoDraw = False
308.8731 	EXP 	text_7: text = 'Correct'
308.8731 	EXP 	text_7: height = 0.07
309.3707 	EXP 	text_7: autoDraw = True
309.3707 	EXP 	text_7: text = 'Correct'
311.3665 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram2/AF10_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
311.3735 	EXP 	text_7: autoDraw = False
311.3735 	EXP 	text_7: autoDraw = False
311.3735 	EXP 	EPracticeISIMarker: text = '+'
311.3735 	EXP 	EPracticeISIMarker: height = 0.25
311.3735 	EXP 	EPracticeISIMarker: autoDraw = True
311.3735 	EXP 	EPracticeISIMarker: text = '+'
313.0905 	EXP 	EPracticeISIMarker: autoDraw = False
313.0905 	EXP 	EPracticeISIMarker: autoDraw = False
313.0905 	EXP 	PracticeFace: image = 'Images/Scram2/AF10_NC.jpg'
313.0905 	EXP 	ColourPractice: texRes = 128
313.0905 	EXP 	ColourPractice: size = array([0.7, 0.3])
313.0905 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
313.1891 	EXP 	PracticeFace: autoDraw = True
313.1891 	EXP 	ColourPractice: autoDraw = True
313.5096 	DATA 	Keypress: space
313.5879 	EXP 	PracticeFace: autoDraw = False
313.5879 	EXP 	ColourPractice: autoDraw = False
313.5879 	EXP 	text_7: text = 'Correct'
313.5879 	EXP 	text_7: height = 0.07
314.0827 	EXP 	text_7: autoDraw = True
314.0827 	EXP 	text_7: text = 'Correct'
316.0796 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram1/BF18_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
316.0873 	EXP 	text_7: autoDraw = False
316.0873 	EXP 	EPracticeISIMarker: text = '+'
316.0873 	EXP 	EPracticeISIMarker: height = 0.25
316.0873 	EXP 	EPracticeISIMarker: autoDraw = True
316.0873 	EXP 	EPracticeISIMarker: text = '+'
317.3991 	EXP 	EPracticeISIMarker: autoDraw = False
317.3991 	EXP 	EPracticeISIMarker: autoDraw = False
317.3991 	EXP 	PracticeFace: image = 'Images/Scram1/BF18_NC.jpg'
317.3991 	EXP 	ColourPractice: texRes = 128
317.3991 	EXP 	ColourPractice: size = array([0.7, 0.3])
317.3991 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
317.4961 	EXP 	PracticeFace: autoDraw = True
317.4961 	EXP 	ColourPractice: autoDraw = True
317.8913 	EXP 	PracticeFace: autoDraw = False
317.8913 	EXP 	ColourPractice: autoDraw = False
317.8913 	EXP 	text_7: text = 'Correct'
317.8913 	EXP 	text_7: height = 0.07
318.3928 	EXP 	text_7: autoDraw = True
318.3928 	EXP 	text_7: text = 'Correct'
320.3867 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Scram1/BM08_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
320.3942 	EXP 	text_7: autoDraw = False
320.3942 	EXP 	EPracticeISIMarker: text = '+'
320.3942 	EXP 	EPracticeISIMarker: height = 0.25
320.3942 	EXP 	EPracticeISIMarker: autoDraw = True
320.3942 	EXP 	EPracticeISIMarker: text = '+'
