1.6306 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
389.8023 	EXP 	ISImarker: autoDraw = False
389.8023 	EXP 	FaceSet: size = array([0.7, 0.3])
389.8023 	EXP 	FaceSet: image = 'Images/Fearful/WM11_FC.jpg'
389.8023 	EXP 	Colour: texRes = 128
389.8023 	EXP 	Colour: size = array([0.7, 0.3])
389.8023 	EXP 	Colour: image = 'Images/Blue.jpg'
389.8972 	EXP 	FaceSet: autoDraw = True
389.8972 	EXP 	Colour: autoDraw = True
390.1595 	DATA 	Keypress: space
390.2900 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Fearful/AM02_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0455811702140666}
390.2968 	EXP 	FaceSet: autoDraw = False
390.2968 	EXP 	Colour: autoDraw = False
390.2968 	EXP 	ISImarker: text = '+'
390.2968 	EXP 	ISImarker: autoDraw = True
391.5985 	EXP 	ISImarker: autoDraw = False
391.5985 	EXP 	ISImarker: autoDraw = False
391.5985 	EXP 	FaceSet: size = array([0.7, 0.3])
391.5985 	EXP 	FaceSet: image = 'Images/Fearful/AM02_FO.jpg'
391.5985 	EXP 	Colour: texRes = 128
391.5985 	EXP 	Colour: size = array([0.7, 0.3])
391.5985 	EXP 	Colour: image = 'Images/Blue.jpg'
391.6966 	EXP 	FaceSet: autoDraw = True
391.6966 	EXP 	Colour: autoDraw = True
391.9619 	DATA 	Keypress: space
392.0892 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Happy/HM09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3219974030212036}
392.0955 	EXP 	FaceSet: autoDraw = False
392.0955 	EXP 	Colour: autoDraw = False
392.0955 	EXP 	ISImarker: text = '+'
392.0955 	EXP 	ISImarker: autoDraw = True
394.0487 	EXP 	ISImarker: autoDraw = False
394.0487 	EXP 	ISImarker: autoDraw = False
394.0487 	EXP 	FaceSet: size = array([0.7, 0.3])
394.0487 	EXP 	FaceSet: image = 'Images/Happy/HM09_HO.jpg'
394.0487 	EXP 	Colour: texRes = 128
394.0487 	EXP 	Colour: size = array([0.7, 0.3])
394.0487 	EXP 	Colour: image = 'Images/Yellow.jpg'
394.1459 	EXP 	FaceSet: autoDraw = True
394.1459 	EXP 	Colour: autoDraw = True
394.5398 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Happy/HF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5613535526914523}
394.5484 	EXP 	FaceSet: autoDraw = False
394.5484 	EXP 	Colour: autoDraw = False
394.5484 	EXP 	ISImarker: text = '+'
394.5484 	EXP 	ISImarker: autoDraw = True
394.6058 	DATA 	Keypress: space
396.3245 	EXP 	ISImarker: autoDraw = False
396.3245 	EXP 	ISImarker: autoDraw = False
396.3245 	EXP 	FaceSet: size = array([0.7, 0.3])
396.3245 	EXP 	FaceSet: image = 'Images/Happy/HF10_HE.jpg'
396.3245 	EXP 	Colour: texRes = 128
396.3245 	EXP 	Colour: size = array([0.7, 0.3])
396.3245 	EXP 	Colour: image = 'Images/Yellow.jpg'
396.4202 	EXP 	FaceSet: autoDraw = True
396.4202 	EXP 	Colour: autoDraw = True
396.8154 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Fearful/AF09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5511492847876154}
396.8223 	EXP 	FaceSet: autoDraw = False
396.8223 	EXP 	Colour: autoDraw = False
396.8223 	EXP 	FaceSet: autoDraw = False
396.8223 	EXP 	Colour: autoDraw = False
396.8223 	EXP 	ISImarker: text = '+'
396.8223 	EXP 	ISImarker: autoDraw = True
398.0685 	EXP 	ISImarker: autoDraw = False
398.0685 	EXP 	ISImarker: autoDraw = False
398.0685 	EXP 	FaceSet: size = array([0.7, 0.3])
398.0685 	EXP 	FaceSet: image = 'Images/Fearful/AF09AFS.jpg'
398.0685 	EXP 	Colour: texRes = 128
398.0685 	EXP 	Colour: size = array([0.7, 0.3])
398.0685 	EXP 	Colour: image = 'Images/Blue.jpg'
398.1614 	EXP 	FaceSet: autoDraw = True
398.1614 	EXP 	Colour: autoDraw = True
398.5179 	DATA 	Keypress: space
398.5476 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Fearful/AM23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2159972500516506}
398.5544 	EXP 	FaceSet: autoDraw = False
398.5544 	EXP 	Colour: autoDraw = False
398.5544 	EXP 	ISImarker: text = '+'
398.5544 	EXP 	ISImarker: autoDraw = True
399.9892 	EXP 	ISImarker: autoDraw = False
399.9892 	EXP 	ISImarker: autoDraw = False
399.9892 	EXP 	FaceSet: size = array([0.7, 0.3])
399.9892 	EXP 	FaceSet: image = 'Images/Fearful/AM23AFS.jpg'
399.9892 	EXP 	Colour: texRes = 128
399.9892 	EXP 	Colour: size = array([0.7, 0.3])
399.9892 	EXP 	Colour: image = 'Images/Blue.jpg'
400.0859 	EXP 	FaceSet: autoDraw = True
400.0859 	EXP 	Colour: autoDraw = True
400.3793 	DATA 	Keypress: space
400.4885 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Fearful/AM05AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18827335330329198}
400.4983 	EXP 	FaceSet: autoDraw = False
400.4983 	EXP 	Colour: autoDraw = False
400.4983 	EXP 	ISImarker: text = '+'
400.4983 	EXP 	ISImarker: autoDraw = True
402.1218 	EXP 	ISImarker: autoDraw = False
402.1218 	EXP 	ISImarker: autoDraw = False
402.1218 	EXP 	FaceSet: size = array([0.7, 0.3])
402.1218 	EXP 	FaceSet: image = 'Images/Fearful/AM05AFS.jpg'
402.1218 	EXP 	Colour: texRes = 128
402.1218 	EXP 	Colour: size = array([0.7, 0.3])
402.1218 	EXP 	Colour: image = 'Images/Blue.jpg'
402.2098 	EXP 	FaceSet: autoDraw = True
402.2098 	EXP 	Colour: autoDraw = True
402.4977 	DATA 	Keypress: space
402.6037 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Happy/AF28HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7444008667159328}
402.6091 	EXP 	FaceSet: autoDraw = False
402.6091 	EXP 	Colour: autoDraw = False
402.6091 	EXP 	FaceSet: autoDraw = False
402.6091 	EXP 	Colour: autoDraw = False
402.6091 	EXP 	ISImarker: text = '+'
402.6091 	EXP 	ISImarker: autoDraw = True
404.5205 	EXP 	ISImarker: autoDraw = False
404.5205 	EXP 	ISImarker: autoDraw = False
404.5205 	EXP 	FaceSet: size = array([0.7, 0.3])
404.5205 	EXP 	FaceSet: image = 'Images/Happy/AF28HAS.jpg'
404.5205 	EXP 	Colour: texRes = 128
404.5205 	EXP 	Colour: size = array([0.7, 0.3])
404.5205 	EXP 	Colour: image = 'Images/Yellow.jpg'
404.6174 	EXP 	FaceSet: autoDraw = True
404.6174 	EXP 	Colour: autoDraw = True
405.0097 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Fearful/BF14_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.036114312510467594}
405.0165 	EXP 	FaceSet: autoDraw = False
405.0165 	EXP 	Colour: autoDraw = False
405.0165 	EXP 	ISImarker: text = '+'
405.0165 	EXP 	ISImarker: autoDraw = True
406.6208 	EXP 	ISImarker: autoDraw = False
406.6208 	EXP 	ISImarker: autoDraw = False
406.6208 	EXP 	FaceSet: size = array([0.7, 0.3])
406.6208 	EXP 	FaceSet: image = 'Images/Fearful/BF14_FO.jpg'
406.6208 	EXP 	Colour: texRes = 128
406.6208 	EXP 	Colour: size = array([0.7, 0.3])
406.6208 	EXP 	Colour: image = 'Images/Blue.jpg'
406.7089 	EXP 	FaceSet: autoDraw = True
406.7089 	EXP 	Colour: autoDraw = True
406.9627 	DATA 	Keypress: space
407.1027 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Happy/AM30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9276323490247724}
407.1085 	EXP 	FaceSet: autoDraw = False
407.1085 	EXP 	Colour: autoDraw = False
407.1085 	EXP 	FaceSet: autoDraw = False
407.1085 	EXP 	Colour: autoDraw = False
407.1085 	EXP 	ISImarker: text = '+'
407.1085 	EXP 	ISImarker: autoDraw = True
408.8518 	EXP 	ISImarker: autoDraw = False
408.8518 	EXP 	ISImarker: autoDraw = False
408.8518 	EXP 	FaceSet: size = array([0.7, 0.3])
408.8518 	EXP 	FaceSet: image = 'Images/Happy/AM30HAS.jpg'
408.8518 	EXP 	Colour: texRes = 128
408.8518 	EXP 	Colour: size = array([0.7, 0.3])
408.8518 	EXP 	Colour: image = 'Images/Yellow.jpg'
408.9497 	EXP 	FaceSet: autoDraw = True
408.9497 	EXP 	Colour: autoDraw = True
409.3243 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Fearful/AF27AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9674336643747157}
409.3322 	EXP 	FaceSet: autoDraw = False
409.3322 	EXP 	Colour: autoDraw = False
409.3322 	EXP 	ISImarker: text = '+'
409.3322 	EXP 	ISImarker: autoDraw = True
411.2775 	EXP 	ISImarker: autoDraw = False
411.2775 	EXP 	ISImarker: autoDraw = False
411.2775 	EXP 	FaceSet: size = array([0.7, 0.3])
411.2775 	EXP 	FaceSet: image = 'Images/Fearful/AF27AFS.jpg'
411.2775 	EXP 	Colour: texRes = 128
411.2775 	EXP 	Colour: size = array([0.7, 0.3])
411.2775 	EXP 	Colour: image = 'Images/Blue.jpg'
411.3744 	EXP 	FaceSet: autoDraw = True
411.3744 	EXP 	Colour: autoDraw = True
411.7668 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Fearful/AM32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5429320828851499}
411.7713 	DATA 	Keypress: space
411.7739 	EXP 	FaceSet: autoDraw = False
411.7739 	EXP 	Colour: autoDraw = False
411.7739 	EXP 	ISImarker: text = '+'
411.7739 	EXP 	ISImarker: autoDraw = True
413.2090 	EXP 	ISImarker: autoDraw = False
413.2090 	EXP 	ISImarker: autoDraw = False
413.2090 	EXP 	FaceSet: size = array([0.7, 0.3])
413.2090 	EXP 	FaceSet: image = 'Images/Fearful/AM32AFS.jpg'
413.2090 	EXP 	Colour: texRes = 128
413.2090 	EXP 	Colour: size = array([0.7, 0.3])
413.2090 	EXP 	Colour: image = 'Images/Blue.jpg'
413.3076 	EXP 	FaceSet: autoDraw = True
413.3076 	EXP 	Colour: autoDraw = True
413.5743 	DATA 	Keypress: space
413.7009 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5248989229975377}
413.7079 	EXP 	FaceSet: autoDraw = False
413.7079 	EXP 	Colour: autoDraw = False
413.7079 	EXP 	ISImarker: text = '+'
413.7079 	EXP 	ISImarker: autoDraw = True
415.2547 	EXP 	ISImarker: autoDraw = False
415.2547 	EXP 	ISImarker: autoDraw = False
415.2547 	EXP 	FaceSet: size = array([0.7, 0.3])
415.2547 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
415.2547 	EXP 	Colour: texRes = 128
415.2547 	EXP 	Colour: size = array([0.7, 0.3])
415.2547 	EXP 	Colour: image = 'Images/Blue.jpg'
415.3479 	EXP 	FaceSet: autoDraw = True
415.3479 	EXP 	Colour: autoDraw = True
415.6353 	DATA 	Keypress: space
415.7357 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Fearful/AF01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.007145119379767917}
415.7425 	EXP 	FaceSet: autoDraw = False
415.7425 	EXP 	Colour: autoDraw = False
415.7425 	EXP 	ISImarker: text = '+'
415.7425 	EXP 	ISImarker: autoDraw = True
417.3853 	EXP 	ISImarker: autoDraw = False
417.3853 	EXP 	ISImarker: autoDraw = False
417.3853 	EXP 	FaceSet: size = array([0.7, 0.3])
417.3853 	EXP 	FaceSet: image = 'Images/Fearful/AF01_FO.jpg'
417.3853 	EXP 	Colour: texRes = 128
417.3853 	EXP 	Colour: size = array([0.7, 0.3])
417.3853 	EXP 	Colour: image = 'Images/Blue.jpg'
417.4807 	EXP 	FaceSet: autoDraw = True
417.4807 	EXP 	Colour: autoDraw = True
417.8692 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Happy/AM10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8341186478720962}
417.8758 	DATA 	Keypress: space
417.8788 	EXP 	FaceSet: autoDraw = False
417.8788 	EXP 	Colour: autoDraw = False
417.8788 	EXP 	ISImarker: text = '+'
417.8788 	EXP 	ISImarker: autoDraw = True
419.7404 	EXP 	ISImarker: autoDraw = False
419.7404 	EXP 	ISImarker: autoDraw = False
419.7404 	EXP 	FaceSet: size = array([0.7, 0.3])
419.7404 	EXP 	FaceSet: image = 'Images/Happy/AM10_HO.jpg'
419.7404 	EXP 	Colour: texRes = 128
419.7404 	EXP 	Colour: size = array([0.7, 0.3])
419.7404 	EXP 	Colour: image = 'Images/Yellow.jpg'
419.8382 	EXP 	FaceSet: autoDraw = True
419.8382 	EXP 	Colour: autoDraw = True
420.1014 	DATA 	Keypress: space
420.2327 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Happy/AM22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6172419840647391}
420.2400 	EXP 	FaceSet: autoDraw = False
420.2400 	EXP 	Colour: autoDraw = False
420.2400 	EXP 	ISImarker: text = '+'
420.2400 	EXP 	ISImarker: autoDraw = True
421.6091 	EXP 	ISImarker: autoDraw = False
421.6091 	EXP 	ISImarker: autoDraw = False
421.6091 	EXP 	FaceSet: size = array([0.7, 0.3])
421.6091 	EXP 	FaceSet: image = 'Images/Happy/AM22HAS.jpg'
421.6091 	EXP 	Colour: texRes = 128
421.6091 	EXP 	Colour: size = array([0.7, 0.3])
421.6091 	EXP 	Colour: image = 'Images/Yellow.jpg'
421.7044 	EXP 	FaceSet: autoDraw = True
421.7044 	EXP 	Colour: autoDraw = True
422.0966 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Fearful/AM22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.13735844586330215}
422.1035 	EXP 	FaceSet: autoDraw = False
422.1035 	EXP 	Colour: autoDraw = False
422.1035 	EXP 	ISImarker: text = '+'
422.1035 	EXP 	ISImarker: autoDraw = True
424.0685 	EXP 	ISImarker: autoDraw = False
424.0685 	EXP 	ISImarker: autoDraw = False
424.0685 	EXP 	FaceSet: size = array([0.7, 0.3])
424.0685 	EXP 	FaceSet: image = 'Images/Fearful/AM22AFS.jpg'
424.0685 	EXP 	Colour: texRes = 128
424.0685 	EXP 	Colour: size = array([0.7, 0.3])
424.0685 	EXP 	Colour: image = 'Images/Blue.jpg'
424.1620 	EXP 	FaceSet: autoDraw = True
424.1620 	EXP 	Colour: autoDraw = True
424.4411 	DATA 	Keypress: space
424.5515 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Happy/BM08_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.19822628709829182}
424.5607 	EXP 	FaceSet: autoDraw = False
424.5607 	EXP 	Colour: autoDraw = False
424.5607 	EXP 	ISImarker: text = '+'
424.5607 	EXP 	ISImarker: autoDraw = True
426.3959 	EXP 	ISImarker: autoDraw = False
426.3959 	EXP 	ISImarker: autoDraw = False
426.3959 	EXP 	FaceSet: size = array([0.7, 0.3])
426.3959 	EXP 	FaceSet: image = 'Images/Happy/BM08_HO.jpg'
426.3959 	EXP 	Colour: texRes = 128
426.3959 	EXP 	Colour: size = array([0.7, 0.3])
426.3959 	EXP 	Colour: image = 'Images/Yellow.jpg'
426.4946 	EXP 	FaceSet: autoDraw = True
426.4946 	EXP 	Colour: autoDraw = True
426.8872 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Fearful/AM19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9846537447676192}
426.8936 	EXP 	FaceSet: autoDraw = False
426.8936 	EXP 	Colour: autoDraw = False
426.8936 	EXP 	ISImarker: text = '+'
426.8936 	EXP 	ISImarker: autoDraw = True
428.7885 	EXP 	ISImarker: autoDraw = False
428.7885 	EXP 	ISImarker: autoDraw = False
428.7885 	EXP 	FaceSet: size = array([0.7, 0.3])
428.7885 	EXP 	FaceSet: image = 'Images/Fearful/AM19AFS.jpg'
428.7885 	EXP 	Colour: texRes = 128
428.7885 	EXP 	Colour: size = array([0.7, 0.3])
428.7885 	EXP 	Colour: image = 'Images/Blue.jpg'
428.8856 	EXP 	FaceSet: autoDraw = True
428.8856 	EXP 	Colour: autoDraw = True
429.1538 	DATA 	Keypress: space
429.2825 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Fearful/AF23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06538281980323435}
429.2914 	EXP 	FaceSet: autoDraw = False
429.2914 	EXP 	Colour: autoDraw = False
429.2914 	EXP 	ISImarker: text = '+'
429.2914 	EXP 	ISImarker: autoDraw = True
430.7100 	EXP 	ISImarker: autoDraw = False
430.7100 	EXP 	ISImarker: autoDraw = False
430.7100 	EXP 	FaceSet: size = array([0.7, 0.3])
430.7100 	EXP 	FaceSet: image = 'Images/Fearful/AF23AFS.jpg'
430.7100 	EXP 	Colour: texRes = 128
430.7100 	EXP 	Colour: size = array([0.7, 0.3])
430.7100 	EXP 	Colour: image = 'Images/Blue.jpg'
430.8100 	EXP 	FaceSet: autoDraw = True
430.8100 	EXP 	Colour: autoDraw = True
431.1388 	DATA 	Keypress: space
431.1945 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Fearful/AM13AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.501942139065686}
431.2006 	EXP 	FaceSet: autoDraw = False
431.2006 	EXP 	Colour: autoDraw = False
431.2006 	EXP 	ISImarker: text = '+'
431.2006 	EXP 	ISImarker: autoDraw = True
433.1273 	EXP 	ISImarker: autoDraw = False
433.1273 	EXP 	ISImarker: autoDraw = False
433.1273 	EXP 	FaceSet: size = array([0.7, 0.3])
433.1273 	EXP 	FaceSet: image = 'Images/Fearful/AM13AFS.jpg'
433.1273 	EXP 	Colour: texRes = 128
433.1273 	EXP 	Colour: size = array([0.7, 0.3])
433.1273 	EXP 	Colour: image = 'Images/Blue.jpg'
433.2260 	EXP 	FaceSet: autoDraw = True
433.2260 	EXP 	Colour: autoDraw = True
433.6187 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Fearful/HF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5863101312226996}
433.6259 	EXP 	FaceSet: autoDraw = False
433.6259 	EXP 	Colour: autoDraw = False
433.6259 	EXP 	ISImarker: text = '+'
433.6259 	EXP 	ISImarker: autoDraw = True
433.6876 	DATA 	Keypress: space
435.3694 	EXP 	ISImarker: autoDraw = False
435.3694 	EXP 	ISImarker: autoDraw = False
435.3694 	EXP 	FaceSet: size = array([0.7, 0.3])
435.3694 	EXP 	FaceSet: image = 'Images/Fearful/HF09_FC.jpg'
435.3694 	EXP 	Colour: texRes = 128
435.3694 	EXP 	Colour: size = array([0.7, 0.3])
435.3694 	EXP 	Colour: image = 'Images/Blue.jpg'
435.4669 	EXP 	FaceSet: autoDraw = True
435.4669 	EXP 	Colour: autoDraw = True
435.7997 	DATA 	Keypress: space
435.8597 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Fearful/AM04AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9464588162199873}
435.8658 	EXP 	FaceSet: autoDraw = False
435.8658 	EXP 	Colour: autoDraw = False
435.8658 	EXP 	ISImarker: text = '+'
435.8658 	EXP 	ISImarker: autoDraw = True
437.3618 	EXP 	ISImarker: autoDraw = False
437.3618 	EXP 	ISImarker: autoDraw = False
437.3618 	EXP 	FaceSet: size = array([0.7, 0.3])
437.3618 	EXP 	FaceSet: image = 'Images/Fearful/AM04AFS.jpg'
437.3618 	EXP 	Colour: texRes = 128
437.3618 	EXP 	Colour: size = array([0.7, 0.3])
437.3618 	EXP 	Colour: image = 'Images/Blue.jpg'
437.4581 	EXP 	FaceSet: autoDraw = True
437.4581 	EXP 	Colour: autoDraw = True
437.7912 	DATA 	Keypress: space
437.8486 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Fearful/AF02AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.745835010449707}
437.8574 	EXP 	FaceSet: autoDraw = False
437.8574 	EXP 	Colour: autoDraw = False
437.8574 	EXP 	ISImarker: text = '+'
437.8574 	EXP 	ISImarker: autoDraw = True
439.7427 	EXP 	ISImarker: autoDraw = False
439.7427 	EXP 	ISImarker: autoDraw = False
439.7427 	EXP 	FaceSet: size = array([0.7, 0.3])
439.7427 	EXP 	FaceSet: image = 'Images/Fearful/AF02AFS.jpg'
439.7427 	EXP 	Colour: texRes = 128
439.7427 	EXP 	Colour: size = array([0.7, 0.3])
439.7427 	EXP 	Colour: image = 'Images/Blue.jpg'
439.8407 	EXP 	FaceSet: autoDraw = True
439.8407 	EXP 	Colour: autoDraw = True
440.1891 	DATA 	Keypress: space
440.2328 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Fearful/AM09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8501894993195995}
440.2398 	EXP 	FaceSet: autoDraw = False
440.2398 	EXP 	Colour: autoDraw = False
440.2398 	EXP 	ISImarker: text = '+'
440.2398 	EXP 	ISImarker: autoDraw = True
441.8495 	EXP 	ISImarker: autoDraw = False
441.8495 	EXP 	ISImarker: autoDraw = False
441.8495 	EXP 	FaceSet: size = array([0.7, 0.3])
441.8495 	EXP 	FaceSet: image = 'Images/Fearful/AM09AFS.jpg'
441.8495 	EXP 	Colour: texRes = 128
441.8495 	EXP 	Colour: size = array([0.7, 0.3])
441.8495 	EXP 	Colour: image = 'Images/Blue.jpg'
441.9484 	EXP 	FaceSet: autoDraw = True
441.9484 	EXP 	Colour: autoDraw = True
442.3115 	DATA 	Keypress: space
442.3405 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Fearful/BF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41552487186891285}
442.3475 	EXP 	FaceSet: autoDraw = False
442.3475 	EXP 	Colour: autoDraw = False
442.3475 	EXP 	ISImarker: text = '+'
442.3475 	EXP 	ISImarker: autoDraw = True
444.0638 	EXP 	ISImarker: autoDraw = False
444.0638 	EXP 	ISImarker: autoDraw = False
444.0638 	EXP 	FaceSet: size = array([0.7, 0.3])
444.0638 	EXP 	FaceSet: image = 'Images/Fearful/BF05_FO.jpg'
444.0638 	EXP 	Colour: texRes = 128
444.0638 	EXP 	Colour: size = array([0.7, 0.3])
444.0638 	EXP 	Colour: image = 'Images/Blue.jpg'
444.1561 	EXP 	FaceSet: autoDraw = True
444.1561 	EXP 	Colour: autoDraw = True
444.4530 	DATA 	Keypress: space
444.5490 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Fearful/AF22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6701019786706065}
444.5550 	EXP 	FaceSet: autoDraw = False
444.5550 	EXP 	Colour: autoDraw = False
444.5550 	EXP 	ISImarker: text = '+'
444.5550 	EXP 	ISImarker: autoDraw = True
