1.6156 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
401.0653 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Fearful/AM05AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7369542946293995}
401.0710 	EXP 	FaceSet: autoDraw = False
401.0710 	EXP 	Colour: autoDraw = False
401.0710 	EXP 	FaceSet: autoDraw = False
401.0710 	EXP 	Colour: autoDraw = False
401.0710 	EXP 	ISImarker: text = '+'
401.0710 	EXP 	ISImarker: autoDraw = True
402.5273 	EXP 	ISImarker: autoDraw = False
402.5273 	EXP 	ISImarker: autoDraw = False
402.5273 	EXP 	FaceSet: size = array([0.7, 0.3])
402.5273 	EXP 	FaceSet: image = 'Images/Fearful/AM05AFS.jpg'
402.5273 	EXP 	Colour: texRes = 128
402.5273 	EXP 	Colour: size = array([0.7, 0.3])
402.5273 	EXP 	Colour: image = 'Images/Blue.jpg'
402.6247 	EXP 	FaceSet: autoDraw = True
402.6247 	EXP 	Colour: autoDraw = True
402.8538 	DATA 	Keypress: space
403.0177 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Happy/AF28HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.27168303726444554}
403.0236 	EXP 	FaceSet: autoDraw = False
403.0236 	EXP 	Colour: autoDraw = False
403.0236 	EXP 	ISImarker: text = '+'
403.0236 	EXP 	ISImarker: autoDraw = True
404.2336 	EXP 	ISImarker: autoDraw = False
404.2336 	EXP 	ISImarker: autoDraw = False
404.2336 	EXP 	FaceSet: size = array([0.7, 0.3])
404.2336 	EXP 	FaceSet: image = 'Images/Happy/AF28HAS.jpg'
404.2336 	EXP 	Colour: texRes = 128
404.2336 	EXP 	Colour: size = array([0.7, 0.3])
404.2336 	EXP 	Colour: image = 'Images/Yellow.jpg'
404.3326 	EXP 	FaceSet: autoDraw = True
404.3326 	EXP 	Colour: autoDraw = True
404.7202 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Fearful/BF14_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6433421649003036}
404.7281 	EXP 	FaceSet: autoDraw = False
404.7281 	EXP 	Colour: autoDraw = False
404.7281 	EXP 	ISImarker: text = '+'
404.7281 	EXP 	ISImarker: autoDraw = True
406.0424 	EXP 	ISImarker: autoDraw = False
406.0424 	EXP 	ISImarker: autoDraw = False
406.0424 	EXP 	FaceSet: size = array([0.7, 0.3])
406.0424 	EXP 	FaceSet: image = 'Images/Fearful/BF14_FO.jpg'
406.0424 	EXP 	Colour: texRes = 128
406.0424 	EXP 	Colour: size = array([0.7, 0.3])
406.0424 	EXP 	Colour: image = 'Images/Blue.jpg'
406.1403 	EXP 	FaceSet: autoDraw = True
406.1403 	EXP 	Colour: autoDraw = True
406.4816 	DATA 	Keypress: space
406.5354 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Happy/AM30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0794505415747715}
406.5443 	EXP 	FaceSet: autoDraw = False
406.5443 	EXP 	Colour: autoDraw = False
406.5443 	EXP 	ISImarker: text = '+'
406.5443 	EXP 	ISImarker: autoDraw = True
407.8412 	EXP 	ISImarker: autoDraw = False
407.8412 	EXP 	ISImarker: autoDraw = False
407.8412 	EXP 	FaceSet: size = array([0.7, 0.3])
407.8412 	EXP 	FaceSet: image = 'Images/Happy/AM30HAS.jpg'
407.8412 	EXP 	Colour: texRes = 128
407.8412 	EXP 	Colour: size = array([0.7, 0.3])
407.8412 	EXP 	Colour: image = 'Images/Yellow.jpg'
407.9398 	EXP 	FaceSet: autoDraw = True
407.9398 	EXP 	Colour: autoDraw = True
408.3318 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Fearful/AF27AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3935834771022866}
408.3389 	EXP 	FaceSet: autoDraw = False
408.3389 	EXP 	Colour: autoDraw = False
408.3389 	EXP 	ISImarker: text = '+'
408.3389 	EXP 	ISImarker: autoDraw = True
410.1331 	EXP 	ISImarker: autoDraw = False
410.1331 	EXP 	ISImarker: autoDraw = False
410.1331 	EXP 	FaceSet: size = array([0.7, 0.3])
410.1331 	EXP 	FaceSet: image = 'Images/Fearful/AF27AFS.jpg'
410.1331 	EXP 	Colour: texRes = 128
410.1331 	EXP 	Colour: size = array([0.7, 0.3])
410.1331 	EXP 	Colour: image = 'Images/Blue.jpg'
410.2308 	EXP 	FaceSet: autoDraw = True
410.2308 	EXP 	Colour: autoDraw = True
410.4779 	DATA 	Keypress: space
410.6175 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Fearful/AM32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5614458224122035}
410.6257 	EXP 	FaceSet: autoDraw = False
410.6257 	EXP 	Colour: autoDraw = False
410.6257 	EXP 	ISImarker: text = '+'
410.6257 	EXP 	ISImarker: autoDraw = True
412.3815 	EXP 	ISImarker: autoDraw = False
412.3815 	EXP 	ISImarker: autoDraw = False
412.3815 	EXP 	FaceSet: size = array([0.7, 0.3])
412.3815 	EXP 	FaceSet: image = 'Images/Fearful/AM32AFS.jpg'
412.3815 	EXP 	Colour: texRes = 128
412.3815 	EXP 	Colour: size = array([0.7, 0.3])
412.3815 	EXP 	Colour: image = 'Images/Blue.jpg'
412.4802 	EXP 	FaceSet: autoDraw = True
412.4802 	EXP 	Colour: autoDraw = True
412.7827 	DATA 	Keypress: space
412.8697 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3933837419145386}
412.8746 	EXP 	FaceSet: autoDraw = False
412.8746 	EXP 	Colour: autoDraw = False
412.8746 	EXP 	ISImarker: text = '+'
412.8746 	EXP 	ISImarker: autoDraw = True
414.3985 	EXP 	ISImarker: autoDraw = False
414.3985 	EXP 	ISImarker: autoDraw = False
414.3985 	EXP 	FaceSet: size = array([0.7, 0.3])
414.3985 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
414.3985 	EXP 	Colour: texRes = 128
414.3985 	EXP 	Colour: size = array([0.7, 0.3])
414.3985 	EXP 	Colour: image = 'Images/Blue.jpg'
414.4961 	EXP 	FaceSet: autoDraw = True
414.4961 	EXP 	Colour: autoDraw = True
414.7505 	DATA 	Keypress: space
414.8885 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Fearful/AF01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7419870009427991}
414.8954 	EXP 	FaceSet: autoDraw = False
414.8954 	EXP 	Colour: autoDraw = False
414.8954 	EXP 	ISImarker: text = '+'
414.8954 	EXP 	ISImarker: autoDraw = True
416.4662 	EXP 	ISImarker: autoDraw = False
416.4662 	EXP 	ISImarker: autoDraw = False
416.4662 	EXP 	FaceSet: size = array([0.7, 0.3])
416.4662 	EXP 	FaceSet: image = 'Images/Fearful/AF01_FO.jpg'
416.4662 	EXP 	Colour: texRes = 128
416.4662 	EXP 	Colour: size = array([0.7, 0.3])
416.4662 	EXP 	Colour: image = 'Images/Blue.jpg'
416.5539 	EXP 	FaceSet: autoDraw = True
416.5539 	EXP 	Colour: autoDraw = True
416.9484 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Happy/AM10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7352402085502512}
416.9542 	EXP 	FaceSet: autoDraw = False
416.9542 	EXP 	Colour: autoDraw = False
416.9542 	EXP 	FaceSet: autoDraw = False
416.9542 	EXP 	Colour: autoDraw = False
416.9542 	EXP 	ISImarker: text = '+'
416.9542 	EXP 	ISImarker: autoDraw = True
416.9567 	DATA 	Keypress: space
418.5924 	EXP 	ISImarker: autoDraw = False
418.5924 	EXP 	ISImarker: autoDraw = False
418.5924 	EXP 	FaceSet: size = array([0.7, 0.3])
418.5924 	EXP 	FaceSet: image = 'Images/Happy/AM10_HO.jpg'
418.5924 	EXP 	Colour: texRes = 128
418.5924 	EXP 	Colour: size = array([0.7, 0.3])
418.5924 	EXP 	Colour: image = 'Images/Yellow.jpg'
418.6866 	EXP 	FaceSet: autoDraw = True
418.6866 	EXP 	Colour: autoDraw = True
419.0751 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Happy/AM22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.27838589915801637}
419.0832 	EXP 	FaceSet: autoDraw = False
419.0832 	EXP 	Colour: autoDraw = False
419.0832 	EXP 	ISImarker: text = '+'
419.0832 	EXP 	ISImarker: autoDraw = True
420.6523 	EXP 	ISImarker: autoDraw = False
420.6523 	EXP 	ISImarker: autoDraw = False
420.6523 	EXP 	FaceSet: size = array([0.7, 0.3])
420.6523 	EXP 	FaceSet: image = 'Images/Happy/AM22HAS.jpg'
420.6523 	EXP 	Colour: texRes = 128
420.6523 	EXP 	Colour: size = array([0.7, 0.3])
420.6523 	EXP 	Colour: image = 'Images/Yellow.jpg'
420.7526 	EXP 	FaceSet: autoDraw = True
420.7526 	EXP 	Colour: autoDraw = True
420.9764 	DATA 	Keypress: space
421.1374 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Fearful/AM22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.012398818855924532}
421.1434 	EXP 	FaceSet: autoDraw = False
421.1434 	EXP 	Colour: autoDraw = False
421.1434 	EXP 	ISImarker: text = '+'
421.1434 	EXP 	ISImarker: autoDraw = True
422.7467 	EXP 	ISImarker: autoDraw = False
422.7467 	EXP 	ISImarker: autoDraw = False
422.7467 	EXP 	FaceSet: size = array([0.7, 0.3])
422.7467 	EXP 	FaceSet: image = 'Images/Fearful/AM22AFS.jpg'
422.7467 	EXP 	Colour: texRes = 128
422.7467 	EXP 	Colour: size = array([0.7, 0.3])
422.7467 	EXP 	Colour: image = 'Images/Blue.jpg'
422.8437 	EXP 	FaceSet: autoDraw = True
422.8437 	EXP 	Colour: autoDraw = True
423.1111 	DATA 	Keypress: space
423.2399 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Happy/BM08_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.25791881247444226}
423.2468 	EXP 	FaceSet: autoDraw = False
423.2468 	EXP 	Colour: autoDraw = False
423.2468 	EXP 	FaceSet: autoDraw = False
423.2468 	EXP 	Colour: autoDraw = False
423.2468 	EXP 	ISImarker: text = '+'
423.2468 	EXP 	ISImarker: autoDraw = True
424.5219 	EXP 	ISImarker: autoDraw = False
424.5219 	EXP 	ISImarker: autoDraw = False
424.5219 	EXP 	FaceSet: size = array([0.7, 0.3])
424.5219 	EXP 	FaceSet: image = 'Images/Happy/BM08_HO.jpg'
424.5219 	EXP 	Colour: texRes = 128
424.5219 	EXP 	Colour: size = array([0.7, 0.3])
424.5219 	EXP 	Colour: image = 'Images/Yellow.jpg'
424.6099 	EXP 	FaceSet: autoDraw = True
424.6099 	EXP 	Colour: autoDraw = True
425.0047 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Fearful/AM19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4570092371665587}
425.0106 	EXP 	FaceSet: autoDraw = False
425.0106 	EXP 	Colour: autoDraw = False
425.0106 	EXP 	FaceSet: autoDraw = False
425.0106 	EXP 	Colour: autoDraw = False
425.0106 	EXP 	ISImarker: text = '+'
425.0106 	EXP 	ISImarker: autoDraw = True
426.2810 	EXP 	ISImarker: autoDraw = False
426.2810 	EXP 	ISImarker: autoDraw = False
426.2810 	EXP 	FaceSet: size = array([0.7, 0.3])
426.2810 	EXP 	FaceSet: image = 'Images/Fearful/AM19AFS.jpg'
426.2810 	EXP 	Colour: texRes = 128
426.2810 	EXP 	Colour: size = array([0.7, 0.3])
426.2810 	EXP 	Colour: image = 'Images/Blue.jpg'
426.3761 	EXP 	FaceSet: autoDraw = True
426.3761 	EXP 	Colour: autoDraw = True
426.6407 	DATA 	Keypress: space
426.7696 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Fearful/AF23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9065930904744121}
426.7753 	EXP 	FaceSet: autoDraw = False
426.7753 	EXP 	Colour: autoDraw = False
426.7753 	EXP 	FaceSet: autoDraw = False
426.7753 	EXP 	Colour: autoDraw = False
426.7753 	EXP 	ISImarker: text = '+'
426.7753 	EXP 	ISImarker: autoDraw = True
428.1612 	EXP 	ISImarker: autoDraw = False
428.1612 	EXP 	ISImarker: autoDraw = False
428.1612 	EXP 	FaceSet: size = array([0.7, 0.3])
428.1612 	EXP 	FaceSet: image = 'Images/Fearful/AF23AFS.jpg'
428.1612 	EXP 	Colour: texRes = 128
428.1612 	EXP 	Colour: size = array([0.7, 0.3])
428.1612 	EXP 	Colour: image = 'Images/Blue.jpg'
428.2589 	EXP 	FaceSet: autoDraw = True
428.2589 	EXP 	Colour: autoDraw = True
428.5297 	DATA 	Keypress: space
428.6516 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Fearful/AM13AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.672217887403839}
428.6578 	EXP 	FaceSet: autoDraw = False
428.6578 	EXP 	Colour: autoDraw = False
428.6578 	EXP 	ISImarker: text = '+'
428.6578 	EXP 	ISImarker: autoDraw = True
430.0105 	EXP 	ISImarker: autoDraw = False
430.0105 	EXP 	ISImarker: autoDraw = False
430.0105 	EXP 	FaceSet: size = array([0.7, 0.3])
430.0105 	EXP 	FaceSet: image = 'Images/Fearful/AM13AFS.jpg'
430.0105 	EXP 	Colour: texRes = 128
430.0105 	EXP 	Colour: size = array([0.7, 0.3])
430.0105 	EXP 	Colour: image = 'Images/Blue.jpg'
430.1083 	EXP 	FaceSet: autoDraw = True
430.1083 	EXP 	Colour: autoDraw = True
430.3871 	DATA 	Keypress: space
430.5014 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Fearful/HF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.947763278232759}
430.5077 	EXP 	FaceSet: autoDraw = False
430.5077 	EXP 	Colour: autoDraw = False
430.5077 	EXP 	ISImarker: text = '+'
430.5077 	EXP 	ISImarker: autoDraw = True
431.7697 	EXP 	ISImarker: autoDraw = False
431.7697 	EXP 	ISImarker: autoDraw = False
431.7697 	EXP 	FaceSet: size = array([0.7, 0.3])
431.7697 	EXP 	FaceSet: image = 'Images/Fearful/HF09_FC.jpg'
431.7697 	EXP 	Colour: texRes = 128
431.7697 	EXP 	Colour: size = array([0.7, 0.3])
431.7697 	EXP 	Colour: image = 'Images/Blue.jpg'
431.8578 	EXP 	FaceSet: autoDraw = True
431.8578 	EXP 	Colour: autoDraw = True
432.1234 	DATA 	Keypress: space
432.2524 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Fearful/AM04AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7155710730323807}
432.2578 	EXP 	FaceSet: autoDraw = False
432.2578 	EXP 	Colour: autoDraw = False
432.2578 	EXP 	FaceSet: autoDraw = False
432.2578 	EXP 	Colour: autoDraw = False
432.2578 	EXP 	ISImarker: text = '+'
432.2578 	EXP 	ISImarker: autoDraw = True
433.4852 	EXP 	ISImarker: autoDraw = False
433.4852 	EXP 	ISImarker: autoDraw = False
433.4852 	EXP 	FaceSet: size = array([0.7, 0.3])
433.4852 	EXP 	FaceSet: image = 'Images/Fearful/AM04AFS.jpg'
433.4852 	EXP 	Colour: texRes = 128
433.4852 	EXP 	Colour: size = array([0.7, 0.3])
433.4852 	EXP 	Colour: image = 'Images/Blue.jpg'
433.5823 	EXP 	FaceSet: autoDraw = True
433.5823 	EXP 	Colour: autoDraw = True
433.8245 	DATA 	Keypress: space
433.9717 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Fearful/AF02AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9864792225255055}
433.9789 	EXP 	FaceSet: autoDraw = False
433.9789 	EXP 	Colour: autoDraw = False
433.9789 	EXP 	ISImarker: text = '+'
433.9789 	EXP 	ISImarker: autoDraw = True
435.6412 	EXP 	ISImarker: autoDraw = False
435.6412 	EXP 	ISImarker: autoDraw = False
435.6412 	EXP 	FaceSet: size = array([0.7, 0.3])
435.6412 	EXP 	FaceSet: image = 'Images/Fearful/AF02AFS.jpg'
435.6412 	EXP 	Colour: texRes = 128
435.6412 	EXP 	Colour: size = array([0.7, 0.3])
435.6412 	EXP 	Colour: image = 'Images/Blue.jpg'
435.7400 	EXP 	FaceSet: autoDraw = True
435.7400 	EXP 	Colour: autoDraw = True
436.0614 	DATA 	Keypress: space
436.1322 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Fearful/AM09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8390326237024166}
436.1391 	EXP 	FaceSet: autoDraw = False
436.1391 	EXP 	Colour: autoDraw = False
436.1391 	EXP 	ISImarker: text = '+'
436.1391 	EXP 	ISImarker: autoDraw = True
437.7243 	EXP 	ISImarker: autoDraw = False
437.7243 	EXP 	ISImarker: autoDraw = False
437.7243 	EXP 	FaceSet: size = array([0.7, 0.3])
437.7243 	EXP 	FaceSet: image = 'Images/Fearful/AM09AFS.jpg'
437.7243 	EXP 	Colour: texRes = 128
437.7243 	EXP 	Colour: size = array([0.7, 0.3])
437.7243 	EXP 	Colour: image = 'Images/Blue.jpg'
437.8227 	EXP 	FaceSet: autoDraw = True
437.8227 	EXP 	Colour: autoDraw = True
438.1849 	DATA 	Keypress: space
438.2153 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Fearful/BF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.691917879610661}
438.2217 	EXP 	FaceSet: autoDraw = False
438.2217 	EXP 	Colour: autoDraw = False
438.2217 	EXP 	ISImarker: text = '+'
438.2217 	EXP 	ISImarker: autoDraw = True
440.1150 	EXP 	ISImarker: autoDraw = False
440.1150 	EXP 	ISImarker: autoDraw = False
440.1150 	EXP 	FaceSet: size = array([0.7, 0.3])
440.1150 	EXP 	FaceSet: image = 'Images/Fearful/BF05_FO.jpg'
440.1150 	EXP 	Colour: texRes = 128
440.1150 	EXP 	Colour: size = array([0.7, 0.3])
440.1150 	EXP 	Colour: image = 'Images/Blue.jpg'
440.2134 	EXP 	FaceSet: autoDraw = True
440.2134 	EXP 	Colour: autoDraw = True
440.5377 	DATA 	Keypress: space
440.6008 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Fearful/AF22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.03529836358299465}
440.6095 	EXP 	FaceSet: autoDraw = False
440.6095 	EXP 	Colour: autoDraw = False
440.6095 	EXP 	ISImarker: text = '+'
440.6095 	EXP 	ISImarker: autoDraw = True
442.1211 	EXP 	ISImarker: autoDraw = False
442.1211 	EXP 	ISImarker: autoDraw = False
442.1211 	EXP 	FaceSet: size = array([0.7, 0.3])
442.1211 	EXP 	FaceSet: image = 'Images/Fearful/AF22AFS.jpg'
442.1211 	EXP 	Colour: texRes = 128
442.1211 	EXP 	Colour: size = array([0.7, 0.3])
442.1211 	EXP 	Colour: image = 'Images/Blue.jpg'
442.2210 	EXP 	FaceSet: autoDraw = True
442.2210 	EXP 	Colour: autoDraw = True
442.4420 	DATA 	Keypress: space
442.6133 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Happy/BF18_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4232691792902379}
442.6202 	EXP 	FaceSet: autoDraw = False
442.6202 	EXP 	Colour: autoDraw = False
442.6202 	EXP 	ISImarker: text = '+'
442.6202 	EXP 	ISImarker: autoDraw = True
444.6155 	EXP 	ISImarker: autoDraw = False
444.6155 	EXP 	ISImarker: autoDraw = False
444.6155 	EXP 	FaceSet: size = array([0.7, 0.3])
444.6155 	EXP 	FaceSet: image = 'Images/Happy/BF18_HO.jpg'
444.6155 	EXP 	Colour: texRes = 128
444.6155 	EXP 	Colour: size = array([0.7, 0.3])
444.6155 	EXP 	Colour: image = 'Images/Yellow.jpg'
444.7124 	EXP 	FaceSet: autoDraw = True
444.7124 	EXP 	Colour: autoDraw = True
445.0986 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Fearful/WM12_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.34671640176200413}
445.1069 	EXP 	FaceSet: autoDraw = False
445.1069 	EXP 	Colour: autoDraw = False
445.1069 	EXP 	ISImarker: text = '+'
445.1069 	EXP 	ISImarker: autoDraw = True
446.5198 	EXP 	ISImarker: autoDraw = False
446.5198 	EXP 	ISImarker: autoDraw = False
446.5198 	EXP 	FaceSet: size = array([0.7, 0.3])
446.5198 	EXP 	FaceSet: image = 'Images/Fearful/WM12_FO.jpg'
446.5198 	EXP 	Colour: texRes = 128
446.5198 	EXP 	Colour: size = array([0.7, 0.3])
446.5198 	EXP 	Colour: image = 'Images/Blue.jpg'
446.6118 	EXP 	FaceSet: autoDraw = True
446.6118 	EXP 	Colour: autoDraw = True
446.8751 	DATA 	Keypress: space
447.0067 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Fearful/BF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2992945798396267}
447.0124 	EXP 	FaceSet: autoDraw = False
447.0124 	EXP 	Colour: autoDraw = False
447.0124 	EXP 	FaceSet: autoDraw = False
447.0124 	EXP 	Colour: autoDraw = False
447.0124 	EXP 	ISImarker: text = '+'
447.0124 	EXP 	ISImarker: autoDraw = True
448.7467 	EXP 	ISImarker: autoDraw = False
448.7467 	EXP 	ISImarker: autoDraw = False
448.7467 	EXP 	FaceSet: size = array([0.7, 0.3])
448.7467 	EXP 	FaceSet: image = 'Images/Fearful/BF07_FO.jpg'
448.7467 	EXP 	Colour: texRes = 128
448.7467 	EXP 	Colour: size = array([0.7, 0.3])
448.7467 	EXP 	Colour: image = 'Images/Blue.jpg'
448.8445 	EXP 	FaceSet: autoDraw = True
448.8445 	EXP 	Colour: autoDraw = True
449.2066 	DATA 	Keypress: space
449.2362 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Fearful/HF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06506977473557796}
449.2431 	EXP 	FaceSet: autoDraw = False
449.2431 	EXP 	Colour: autoDraw = False
449.2431 	EXP 	ISImarker: text = '+'
449.2431 	EXP 	ISImarker: autoDraw = True
450.9296 	EXP 	ISImarker: autoDraw = False
450.9296 	EXP 	ISImarker: autoDraw = False
450.9296 	EXP 	FaceSet: size = array([0.7, 0.3])
450.9296 	EXP 	FaceSet: image = 'Images/Fearful/HF10_FO.jpg'
450.9296 	EXP 	Colour: texRes = 128
450.9296 	EXP 	Colour: size = array([0.7, 0.3])
450.9296 	EXP 	Colour: image = 'Images/Blue.jpg'
451.0271 	EXP 	FaceSet: autoDraw = True
451.0271 	EXP 	Colour: autoDraw = True
451.3139 	DATA 	Keypress: space
451.4225 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Fearful/AM10AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4391085826227009}
451.4303 	EXP 	FaceSet: autoDraw = False
451.4303 	EXP 	Colour: autoDraw = False
451.4303 	EXP 	ISImarker: text = '+'
451.4303 	EXP 	ISImarker: autoDraw = True
452.7652 	EXP 	ISImarker: autoDraw = False
452.7652 	EXP 	ISImarker: autoDraw = False
