1.5768 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
533.2086 	EXP 	FaceSet: size = array([0.7, 0.3])
533.2086 	EXP 	FaceSet: image = 'Images/Fearful/AM06_FO.jpg'
533.2086 	EXP 	Colour: texRes = 128
533.2086 	EXP 	Colour: size = array([0.7, 0.3])
533.2086 	EXP 	Colour: image = 'Images/Yellow.jpg'
533.2968 	EXP 	FaceSet: autoDraw = True
533.2968 	EXP 	Colour: autoDraw = True
533.7099 	EXP 	FaceSet: autoDraw = False
533.7099 	EXP 	Colour: autoDraw = False
533.7099 	EXP 	FaceSet: autoDraw = False
533.7099 	EXP 	Colour: autoDraw = False
533.7099 	EXP 	BreakText2: text = 'Please take a break if needed.'
533.7099 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
533.7099 	EXP 	EndBlockText: autoDraw = True
533.7099 	EXP 	BreakText2: autoDraw = True
533.7099 	EXP 	PressToContinue: autoDraw = True
563.6443 	DATA 	Keypress: space
563.6515 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_1/YellowScramStop.xlsx', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
563.6653 	EXP 	EndBlockText: autoDraw = False
563.6653 	EXP 	BreakText2: autoDraw = False
563.6653 	EXP 	PressToContinue: autoDraw = False
563.6653 	EXP 	text_2: pos = array([ 0. , -0.1])
563.6653 	EXP 	text_2: text = "Rule: When you see a yellow image, do not press 'spacebar'."
563.6653 	EXP 	text_3: pos = array([ 0.  , -0.25])
563.6653 	EXP 	text_3: text = "Please press 'spacebar' to begin."
563.6653 	EXP 	TaskBlock: text = '  Task block:'
563.6653 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
563.6653 	EXP 	BlockNo1: text = 2
563.6653 	EXP 	BlockNo1: height = 0.05
563.6653 	EXP 	OfBlock: text = 'of 6.'
563.6653 	EXP 	text_2: autoDraw = True
563.6653 	EXP 	TaskBlock: autoDraw = True
563.6653 	EXP 	BlockNo1: autoDraw = True
563.6653 	EXP 	OfBlock: autoDraw = True
563.6653 	EXP 	BlockNo1: text = '2'
566.6532 	EXP 	text_3: autoDraw = True
574.2136 	DATA 	Keypress: space
574.2638 	EXP 	Imported Conditions/Version_1/YellowScramStop.xlsx as conditions, 80 conditions, 8 params
574.2643 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
574.2645 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Scram2/HM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16546209529303746}
574.2693 	EXP 	text_2: autoDraw = False
574.2693 	EXP 	text_3: autoDraw = False
574.2693 	EXP 	TaskBlock: autoDraw = False
574.2693 	EXP 	BlockNo1: autoDraw = False
574.2693 	EXP 	OfBlock: autoDraw = False
574.2693 	EXP 	ISImarker: text = '+'
574.2693 	EXP 	ISImarker: autoDraw = True
575.8577 	EXP 	ISImarker: autoDraw = False
575.8577 	EXP 	ISImarker: autoDraw = False
575.8577 	EXP 	FaceSet: size = array([0.7, 0.3])
575.8577 	EXP 	FaceSet: image = 'Images/Scram2/HM09_NC.jpg'
575.8577 	EXP 	Colour: texRes = 128
575.8577 	EXP 	Colour: size = array([0.7, 0.3])
575.8577 	EXP 	Colour: image = 'Images/Blue.jpg'
575.9509 	EXP 	FaceSet: autoDraw = True
575.9509 	EXP 	Colour: autoDraw = True
576.3301 	DATA 	Keypress: space
576.3478 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Scram2/HM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8979675286244925}
576.3528 	EXP 	FaceSet: autoDraw = False
576.3528 	EXP 	Colour: autoDraw = False
576.3528 	EXP 	FaceSet: autoDraw = False
576.3528 	EXP 	Colour: autoDraw = False
576.3528 	EXP 	ISImarker: text = '+'
576.3528 	EXP 	ISImarker: autoDraw = True
577.8404 	EXP 	ISImarker: autoDraw = False
577.8404 	EXP 	ISImarker: autoDraw = False
577.8404 	EXP 	FaceSet: size = array([0.7, 0.3])
577.8404 	EXP 	FaceSet: image = 'Images/Scram2/HM06_NC.jpg'
577.8404 	EXP 	Colour: texRes = 128
577.8404 	EXP 	Colour: size = array([0.7, 0.3])
577.8404 	EXP 	Colour: image = 'Images/Blue.jpg'
577.9337 	EXP 	FaceSet: autoDraw = True
577.9337 	EXP 	Colour: autoDraw = True
578.1357 	DATA 	Keypress: space
578.3291 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Scram1/AM31NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9231879679928262}
578.3350 	EXP 	FaceSet: autoDraw = False
578.3350 	EXP 	Colour: autoDraw = False
578.3350 	EXP 	FaceSet: autoDraw = False
578.3350 	EXP 	Colour: autoDraw = False
578.3350 	EXP 	ISImarker: text = '+'
578.3350 	EXP 	ISImarker: autoDraw = True
579.5476 	EXP 	ISImarker: autoDraw = False
579.5476 	EXP 	ISImarker: autoDraw = False
579.5476 	EXP 	FaceSet: size = array([0.7, 0.3])
579.5476 	EXP 	FaceSet: image = 'Images/Scram1/AM31NES.jpg'
579.5476 	EXP 	Colour: texRes = 128
579.5476 	EXP 	Colour: size = array([0.7, 0.3])
579.5476 	EXP 	Colour: image = 'Images/Blue.jpg'
579.6416 	EXP 	FaceSet: autoDraw = True
579.6416 	EXP 	Colour: autoDraw = True
579.8952 	DATA 	Keypress: space
580.0394 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Scram2/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5123844621609239}
580.0483 	EXP 	FaceSet: autoDraw = False
580.0483 	EXP 	Colour: autoDraw = False
580.0483 	EXP 	ISImarker: text = '+'
580.0483 	EXP 	ISImarker: autoDraw = True
581.7836 	EXP 	ISImarker: autoDraw = False
581.7836 	EXP 	ISImarker: autoDraw = False
581.7836 	EXP 	FaceSet: size = array([0.7, 0.3])
581.7836 	EXP 	FaceSet: image = 'Images/Scram2/AM03NES.jpg'
581.7836 	EXP 	Colour: texRes = 128
581.7836 	EXP 	Colour: size = array([0.7, 0.3])
581.7836 	EXP 	Colour: image = 'Images/Yellow.jpg'
581.8826 	EXP 	FaceSet: autoDraw = True
581.8826 	EXP 	Colour: autoDraw = True
582.2746 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Scram2/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9647622626448304}
582.2816 	EXP 	FaceSet: autoDraw = False
582.2816 	EXP 	Colour: autoDraw = False
582.2816 	EXP 	ISImarker: text = '+'
582.2816 	EXP 	ISImarker: autoDraw = True
584.2257 	EXP 	ISImarker: autoDraw = False
584.2257 	EXP 	ISImarker: autoDraw = False
584.2257 	EXP 	FaceSet: size = array([0.7, 0.3])
584.2257 	EXP 	FaceSet: image = 'Images/Scram2/BM01_NC.jpg'
584.2257 	EXP 	Colour: texRes = 128
584.2257 	EXP 	Colour: size = array([0.7, 0.3])
584.2257 	EXP 	Colour: image = 'Images/Blue.jpg'
584.3235 	EXP 	FaceSet: autoDraw = True
584.3235 	EXP 	Colour: autoDraw = True
584.5616 	DATA 	Keypress: space
584.7157 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Scram1/HM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0006879251870249847}
584.7225 	EXP 	FaceSet: autoDraw = False
584.7225 	EXP 	Colour: autoDraw = False
584.7225 	EXP 	ISImarker: text = '+'
584.7225 	EXP 	ISImarker: autoDraw = True
586.3543 	EXP 	ISImarker: autoDraw = False
586.3543 	EXP 	ISImarker: autoDraw = False
586.3543 	EXP 	FaceSet: size = array([0.7, 0.3])
586.3543 	EXP 	FaceSet: image = 'Images/Scram1/HM09_NC.jpg'
586.3543 	EXP 	Colour: texRes = 128
586.3543 	EXP 	Colour: size = array([0.7, 0.3])
586.3543 	EXP 	Colour: image = 'Images/Blue.jpg'
586.4478 	EXP 	FaceSet: autoDraw = True
586.4478 	EXP 	Colour: autoDraw = True
586.7106 	DATA 	Keypress: space
586.8477 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Scram2/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9958823679259557}
586.8554 	EXP 	FaceSet: autoDraw = False
586.8554 	EXP 	Colour: autoDraw = False
586.8554 	EXP 	ISImarker: text = '+'
586.8554 	EXP 	ISImarker: autoDraw = True
588.2869 	EXP 	ISImarker: autoDraw = False
588.2869 	EXP 	ISImarker: autoDraw = False
588.2869 	EXP 	FaceSet: size = array([0.7, 0.3])
588.2869 	EXP 	FaceSet: image = 'Images/Scram2/BF07_NC.jpg'
588.2869 	EXP 	Colour: texRes = 128
588.2869 	EXP 	Colour: size = array([0.7, 0.3])
588.2869 	EXP 	Colour: image = 'Images/Blue.jpg'
588.3807 	EXP 	FaceSet: autoDraw = True
588.3807 	EXP 	Colour: autoDraw = True
588.6100 	DATA 	Keypress: space
588.7750 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Scram1/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.23975965807979494}
588.7804 	EXP 	FaceSet: autoDraw = False
588.7804 	EXP 	Colour: autoDraw = False
588.7804 	EXP 	FaceSet: autoDraw = False
588.7804 	EXP 	Colour: autoDraw = False
588.7804 	EXP 	ISImarker: text = '+'
588.7804 	EXP 	ISImarker: autoDraw = True
590.2955 	EXP 	ISImarker: autoDraw = False
590.2955 	EXP 	ISImarker: autoDraw = False
590.2955 	EXP 	FaceSet: size = array([0.7, 0.3])
590.2955 	EXP 	FaceSet: image = 'Images/Scram1/BF14_NC.jpg'
590.2955 	EXP 	Colour: texRes = 128
590.2955 	EXP 	Colour: size = array([0.7, 0.3])
590.2955 	EXP 	Colour: image = 'Images/Blue.jpg'
590.3885 	EXP 	FaceSet: autoDraw = True
590.3885 	EXP 	Colour: autoDraw = True
590.6435 	DATA 	Keypress: space
590.7816 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Scram2/AF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.23192838167496266}
590.7874 	EXP 	FaceSet: autoDraw = False
590.7874 	EXP 	Colour: autoDraw = False
590.7874 	EXP 	FaceSet: autoDraw = False
590.7874 	EXP 	Colour: autoDraw = False
590.7874 	EXP 	ISImarker: text = '+'
590.7874 	EXP 	ISImarker: autoDraw = True
592.0360 	EXP 	ISImarker: autoDraw = False
592.0360 	EXP 	ISImarker: autoDraw = False
592.0360 	EXP 	FaceSet: size = array([0.7, 0.3])
592.0360 	EXP 	FaceSet: image = 'Images/Scram2/AF10_NC.jpg'
592.0360 	EXP 	Colour: texRes = 128
592.0360 	EXP 	Colour: size = array([0.7, 0.3])
592.0360 	EXP 	Colour: image = 'Images/Blue.jpg'
592.1295 	EXP 	FaceSet: autoDraw = True
592.1295 	EXP 	Colour: autoDraw = True
592.3500 	DATA 	Keypress: space
592.5230 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Scram2/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.030564678936407685}
592.5286 	EXP 	FaceSet: autoDraw = False
592.5286 	EXP 	Colour: autoDraw = False
592.5286 	EXP 	FaceSet: autoDraw = False
592.5286 	EXP 	Colour: autoDraw = False
592.5286 	EXP 	ISImarker: text = '+'
592.5286 	EXP 	ISImarker: autoDraw = True
594.3677 	EXP 	ISImarker: autoDraw = False
594.3677 	EXP 	ISImarker: autoDraw = False
594.3677 	EXP 	FaceSet: size = array([0.7, 0.3])
594.3677 	EXP 	FaceSet: image = 'Images/Scram2/AF01_NC.jpg'
594.3677 	EXP 	Colour: texRes = 128
594.3677 	EXP 	Colour: size = array([0.7, 0.3])
594.3677 	EXP 	Colour: image = 'Images/Blue.jpg'
594.4621 	EXP 	FaceSet: autoDraw = True
594.4621 	EXP 	Colour: autoDraw = True
594.7583 	DATA 	Keypress: space
594.8584 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Scram2/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3257124610951796}
594.8670 	EXP 	FaceSet: autoDraw = False
594.8670 	EXP 	Colour: autoDraw = False
594.8670 	EXP 	ISImarker: text = '+'
594.8670 	EXP 	ISImarker: autoDraw = True
596.5596 	EXP 	ISImarker: autoDraw = False
596.5596 	EXP 	ISImarker: autoDraw = False
596.5596 	EXP 	FaceSet: size = array([0.7, 0.3])
596.5596 	EXP 	FaceSet: image = 'Images/Scram2/AF24NES.jpg'
596.5596 	EXP 	Colour: texRes = 128
596.5596 	EXP 	Colour: size = array([0.7, 0.3])
596.5596 	EXP 	Colour: image = 'Images/Blue.jpg'
596.6532 	EXP 	FaceSet: autoDraw = True
596.6532 	EXP 	Colour: autoDraw = True
596.8727 	DATA 	Keypress: space
597.0472 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Scram2/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7452625323265352}
597.0530 	EXP 	FaceSet: autoDraw = False
597.0530 	EXP 	Colour: autoDraw = False
597.0530 	EXP 	FaceSet: autoDraw = False
597.0530 	EXP 	Colour: autoDraw = False
597.0530 	EXP 	ISImarker: text = '+'
597.0530 	EXP 	ISImarker: autoDraw = True
598.3340 	EXP 	ISImarker: autoDraw = False
598.3340 	EXP 	ISImarker: autoDraw = False
598.3340 	EXP 	FaceSet: size = array([0.7, 0.3])
598.3340 	EXP 	FaceSet: image = 'Images/Scram2/BF14_NC.jpg'
598.3340 	EXP 	Colour: texRes = 128
598.3340 	EXP 	Colour: size = array([0.7, 0.3])
598.3340 	EXP 	Colour: image = 'Images/Blue.jpg'
598.4273 	EXP 	FaceSet: autoDraw = True
598.4273 	EXP 	Colour: autoDraw = True
598.6565 	DATA 	Keypress: space
598.8223 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Scram1/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.49399354825257}
598.8279 	EXP 	FaceSet: autoDraw = False
598.8279 	EXP 	Colour: autoDraw = False
598.8279 	EXP 	FaceSet: autoDraw = False
598.8279 	EXP 	Colour: autoDraw = False
598.8279 	EXP 	ISImarker: text = '+'
598.8279 	EXP 	ISImarker: autoDraw = True
600.2003 	EXP 	ISImarker: autoDraw = False
600.2003 	EXP 	ISImarker: autoDraw = False
600.2003 	EXP 	FaceSet: size = array([0.7, 0.3])
600.2003 	EXP 	FaceSet: image = 'Images/Scram1/AM13NES.jpg'
600.2003 	EXP 	Colour: texRes = 128
600.2003 	EXP 	Colour: size = array([0.7, 0.3])
600.2003 	EXP 	Colour: image = 'Images/Blue.jpg'
600.2939 	EXP 	FaceSet: autoDraw = True
600.2939 	EXP 	Colour: autoDraw = True
600.5227 	DATA 	Keypress: space
600.6886 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Scram1/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18467466618813977}
600.6940 	EXP 	FaceSet: autoDraw = False
600.6940 	EXP 	Colour: autoDraw = False
600.6940 	EXP 	FaceSet: autoDraw = False
600.6940 	EXP 	Colour: autoDraw = False
600.6940 	EXP 	ISImarker: text = '+'
600.6940 	EXP 	ISImarker: autoDraw = True
601.9657 	EXP 	ISImarker: autoDraw = False
601.9657 	EXP 	ISImarker: autoDraw = False
601.9657 	EXP 	FaceSet: size = array([0.7, 0.3])
601.9657 	EXP 	FaceSet: image = 'Images/Scram1/HM04_NC.jpg'
601.9657 	EXP 	Colour: texRes = 128
601.9657 	EXP 	Colour: size = array([0.7, 0.3])
601.9657 	EXP 	Colour: image = 'Images/Blue.jpg'
602.0599 	EXP 	FaceSet: autoDraw = True
602.0599 	EXP 	Colour: autoDraw = True
602.3475 	DATA 	Keypress: space
602.4532 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Scram1/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.036392655954534225}
602.4590 	EXP 	FaceSet: autoDraw = False
602.4590 	EXP 	Colour: autoDraw = False
602.4590 	EXP 	FaceSet: autoDraw = False
602.4590 	EXP 	Colour: autoDraw = False
602.4590 	EXP 	ISImarker: text = '+'
602.4590 	EXP 	ISImarker: autoDraw = True
603.8337 	EXP 	ISImarker: autoDraw = False
603.8337 	EXP 	ISImarker: autoDraw = False
603.8337 	EXP 	FaceSet: size = array([0.7, 0.3])
603.8337 	EXP 	FaceSet: image = 'Images/Scram1/AM03NES.jpg'
603.8337 	EXP 	Colour: texRes = 128
603.8337 	EXP 	Colour: size = array([0.7, 0.3])
603.8337 	EXP 	Colour: image = 'Images/Blue.jpg'
603.9259 	EXP 	FaceSet: autoDraw = True
603.9259 	EXP 	Colour: autoDraw = True
604.1208 	DATA 	Keypress: space
604.3150 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Scram1/AM22NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.46426586463932284}
604.3219 	EXP 	FaceSet: autoDraw = False
604.3219 	EXP 	Colour: autoDraw = False
604.3219 	EXP 	ISImarker: text = '+'
604.3219 	EXP 	ISImarker: autoDraw = True
606.3246 	EXP 	ISImarker: autoDraw = False
606.3246 	EXP 	ISImarker: autoDraw = False
606.3246 	EXP 	FaceSet: size = array([0.7, 0.3])
606.3246 	EXP 	FaceSet: image = 'Images/Scram1/AM22NES.jpg'
606.3246 	EXP 	Colour: texRes = 128
606.3246 	EXP 	Colour: size = array([0.7, 0.3])
606.3246 	EXP 	Colour: image = 'Images/Blue.jpg'
606.4170 	EXP 	FaceSet: autoDraw = True
606.4170 	EXP 	Colour: autoDraw = True
606.7312 	DATA 	Keypress: space
606.8133 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Scram2/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9679079792094736}
606.8227 	EXP 	FaceSet: autoDraw = False
606.8227 	EXP 	Colour: autoDraw = False
606.8227 	EXP 	FaceSet: autoDraw = False
606.8227 	EXP 	Colour: autoDraw = False
606.8227 	EXP 	ISImarker: text = '+'
606.8227 	EXP 	ISImarker: autoDraw = True
608.6814 	EXP 	ISImarker: autoDraw = False
608.6814 	EXP 	ISImarker: autoDraw = False
608.6814 	EXP 	FaceSet: size = array([0.7, 0.3])
608.6814 	EXP 	FaceSet: image = 'Images/Scram2/AM17NES.jpg'
608.6814 	EXP 	Colour: texRes = 128
608.6814 	EXP 	Colour: size = array([0.7, 0.3])
608.6814 	EXP 	Colour: image = 'Images/Yellow.jpg'
608.7746 	EXP 	FaceSet: autoDraw = True
608.7746 	EXP 	Colour: autoDraw = True
609.1743 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Scram1/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.60606204058038}
609.1820 	EXP 	FaceSet: autoDraw = False
609.1820 	EXP 	Colour: autoDraw = False
609.1820 	EXP 	ISImarker: text = '+'
609.1820 	EXP 	ISImarker: autoDraw = True
610.6631 	EXP 	ISImarker: autoDraw = False
610.6631 	EXP 	ISImarker: autoDraw = False
610.6631 	EXP 	FaceSet: size = array([0.7, 0.3])
610.6631 	EXP 	FaceSet: image = 'Images/Scram1/AM10NES.jpg'
610.6631 	EXP 	Colour: texRes = 128
610.6631 	EXP 	Colour: size = array([0.7, 0.3])
610.6631 	EXP 	Colour: image = 'Images/Blue.jpg'
610.7573 	EXP 	FaceSet: autoDraw = True
610.7573 	EXP 	Colour: autoDraw = True
610.9694 	DATA 	Keypress: space
611.1583 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Scram2/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.375029210281841}
611.1659 	EXP 	FaceSet: autoDraw = False
611.1659 	EXP 	Colour: autoDraw = False
611.1659 	EXP 	ISImarker: text = '+'
611.1659 	EXP 	ISImarker: autoDraw = True
613.0871 	EXP 	ISImarker: autoDraw = False
613.0871 	EXP 	ISImarker: autoDraw = False
613.0871 	EXP 	FaceSet: size = array([0.7, 0.3])
613.0871 	EXP 	FaceSet: image = 'Images/Scram2/AM03_NC.jpg'
613.0871 	EXP 	Colour: texRes = 128
613.0871 	EXP 	Colour: size = array([0.7, 0.3])
613.0871 	EXP 	Colour: image = 'Images/Yellow.jpg'
613.1817 	EXP 	FaceSet: autoDraw = True
613.1817 	EXP 	Colour: autoDraw = True
613.5756 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Scram1/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5505947352432977}
613.5806 	EXP 	FaceSet: autoDraw = False
613.5806 	EXP 	Colour: autoDraw = False
613.5806 	EXP 	FaceSet: autoDraw = False
613.5806 	EXP 	Colour: autoDraw = False
613.5806 	EXP 	ISImarker: text = '+'
613.5806 	EXP 	ISImarker: autoDraw = True
615.2196 	EXP 	ISImarker: autoDraw = False
615.2196 	EXP 	ISImarker: autoDraw = False
615.2196 	EXP 	FaceSet: size = array([0.7, 0.3])
615.2196 	EXP 	FaceSet: image = 'Images/Scram1/HF09_NC.jpg'
615.2196 	EXP 	Colour: texRes = 128
615.2196 	EXP 	Colour: size = array([0.7, 0.3])
615.2196 	EXP 	Colour: image = 'Images/Blue.jpg'
615.3144 	EXP 	FaceSet: autoDraw = True
615.3144 	EXP 	Colour: autoDraw = True
615.5375 	DATA 	Keypress: space
615.7095 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Scram1/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1123919377407171}
615.7146 	EXP 	FaceSet: autoDraw = False
615.7146 	EXP 	Colour: autoDraw = False
615.7146 	EXP 	ISImarker: text = '+'
615.7146 	EXP 	ISImarker: autoDraw = True
617.5345 	EXP 	ISImarker: autoDraw = False
617.5345 	EXP 	ISImarker: autoDraw = False
617.5345 	EXP 	FaceSet: size = array([0.7, 0.3])
617.5345 	EXP 	FaceSet: image = 'Images/Scram1/BM08_NC.jpg'
617.5345 	EXP 	Colour: texRes = 128
617.5345 	EXP 	Colour: size = array([0.7, 0.3])
617.5345 	EXP 	Colour: image = 'Images/Blue.jpg'
617.6219 	EXP 	FaceSet: autoDraw = True
617.6219 	EXP 	Colour: autoDraw = True
617.8173 	DATA 	Keypress: space
618.0191 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Scram1/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6647641829322217}
618.0274 	EXP 	FaceSet: autoDraw = False
618.0274 	EXP 	Colour: autoDraw = False
618.0274 	EXP 	ISImarker: text = '+'
618.0274 	EXP 	ISImarker: autoDraw = True
619.4270 	EXP 	ISImarker: autoDraw = False
619.4270 	EXP 	ISImarker: autoDraw = False
619.4270 	EXP 	FaceSet: size = array([0.7, 0.3])
619.4270 	EXP 	FaceSet: image = 'Images/Scram1/AF32NES.jpg'
619.4270 	EXP 	Colour: texRes = 128
619.4270 	EXP 	Colour: size = array([0.7, 0.3])
619.4270 	EXP 	Colour: image = 'Images/Blue.jpg'
619.5215 	EXP 	FaceSet: autoDraw = True
619.5215 	EXP 	Colour: autoDraw = True
619.7679 	DATA 	Keypress: space
619.9198 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Scram2/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3634874867374246}
619.9280 	EXP 	FaceSet: autoDraw = False
619.9280 	EXP 	Colour: autoDraw = False
619.9280 	EXP 	ISImarker: text = '+'
619.9280 	EXP 	ISImarker: autoDraw = True
621.6691 	EXP 	ISImarker: autoDraw = False
621.6691 	EXP 	ISImarker: autoDraw = False
