1.5923 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
558.1455 	EXP 	Colour: autoDraw = False
558.1455 	EXP 	ISImarker: text = '+'
558.1455 	EXP 	ISImarker: autoDraw = True
559.7834 	EXP 	ISImarker: autoDraw = False
559.7834 	EXP 	ISImarker: autoDraw = False
559.7834 	EXP 	FaceSet: size = array([0.7, 0.3])
559.7834 	EXP 	FaceSet: image = 'Images/Fearful/AM10AFS.jpg'
559.7834 	EXP 	Colour: texRes = 128
559.7834 	EXP 	Colour: size = array([0.7, 0.3])
559.7834 	EXP 	Colour: image = 'Images/Blue.jpg'
559.8782 	EXP 	FaceSet: autoDraw = True
559.8782 	EXP 	Colour: autoDraw = True
560.1886 	DATA 	Keypress: space
560.2727 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Happy/AM23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8296456455429673}
560.2786 	EXP 	FaceSet: autoDraw = False
560.2786 	EXP 	Colour: autoDraw = False
560.2786 	EXP 	FaceSet: autoDraw = False
560.2786 	EXP 	Colour: autoDraw = False
560.2786 	EXP 	ISImarker: text = '+'
560.2786 	EXP 	ISImarker: autoDraw = True
561.5163 	EXP 	ISImarker: autoDraw = False
561.5163 	EXP 	ISImarker: autoDraw = False
561.5163 	EXP 	FaceSet: size = array([0.7, 0.3])
561.5163 	EXP 	FaceSet: image = 'Images/Happy/AM23HAS.jpg'
561.5163 	EXP 	Colour: texRes = 128
561.5163 	EXP 	Colour: size = array([0.7, 0.3])
561.5163 	EXP 	Colour: image = 'Images/Yellow.jpg'
561.6111 	EXP 	FaceSet: autoDraw = True
561.6111 	EXP 	Colour: autoDraw = True
562.0220 	EXP 	FaceSet: autoDraw = False
562.0220 	EXP 	Colour: autoDraw = False
562.0220 	EXP 	BreakText2: text = 'Please take a break if needed.'
562.0220 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
562.0220 	EXP 	EndBlockText: autoDraw = True
562.0220 	EXP 	BreakText2: autoDraw = True
562.0220 	EXP 	PressToContinue: autoDraw = True
564.2112 	DATA 	Keypress: space
564.2189 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_1/BlueFearStop.xlsx', 'Instructions': "Rule: When you see blue image, do not press 'spacebar'."}
564.2330 	EXP 	EndBlockText: autoDraw = False
564.2330 	EXP 	BreakText2: autoDraw = False
564.2330 	EXP 	PressToContinue: autoDraw = False
564.2330 	EXP 	text_2: pos = array([ 0. , -0.1])
564.2330 	EXP 	text_2: text = "Rule: When you see blue image, do not press 'spacebar'."
564.2330 	EXP 	text_3: pos = array([ 0.  , -0.25])
564.2330 	EXP 	text_3: text = "Please press 'spacebar' to begin."
564.2330 	EXP 	TaskBlock: text = '  Task block:'
564.2330 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
564.2330 	EXP 	BlockNo1: text = 2
564.2330 	EXP 	BlockNo1: height = 0.05
564.2330 	EXP 	OfBlock: text = 'of 6.'
564.2330 	EXP 	text_2: autoDraw = True
564.2330 	EXP 	TaskBlock: autoDraw = True
564.2330 	EXP 	BlockNo1: autoDraw = True
564.2330 	EXP 	OfBlock: autoDraw = True
564.2330 	EXP 	BlockNo1: text = '2'
567.2172 	EXP 	text_3: autoDraw = True
599.8767 	DATA 	Keypress: space
599.9217 	EXP 	Imported Conditions/Version_1/BlueFearStop.xlsx as conditions, 80 conditions, 8 params
599.9221 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
599.9223 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Fearful/HM06_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7729813006314565}
599.9280 	EXP 	text_2: autoDraw = False
599.9280 	EXP 	text_3: autoDraw = False
599.9280 	EXP 	TaskBlock: autoDraw = False
599.9280 	EXP 	BlockNo1: autoDraw = False
599.9280 	EXP 	OfBlock: autoDraw = False
599.9280 	EXP 	ISImarker: text = '+'
599.9280 	EXP 	ISImarker: autoDraw = True
601.7460 	EXP 	ISImarker: autoDraw = False
601.7460 	EXP 	ISImarker: autoDraw = False
601.7460 	EXP 	FaceSet: size = array([0.7, 0.3])
601.7460 	EXP 	FaceSet: image = 'Images/Fearful/HM06_FC.jpg'
601.7460 	EXP 	Colour: texRes = 128
601.7460 	EXP 	Colour: size = array([0.7, 0.3])
601.7460 	EXP 	Colour: image = 'Images/Blue.jpg'
601.8408 	EXP 	FaceSet: autoDraw = True
601.8408 	EXP 	Colour: autoDraw = True
602.2391 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Happy/AF07HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4924453653062516}
602.2468 	EXP 	FaceSet: autoDraw = False
602.2468 	EXP 	Colour: autoDraw = False
602.2468 	EXP 	ISImarker: text = '+'
602.2468 	EXP 	ISImarker: autoDraw = True
602.4341 	DATA 	Keypress: space
604.2480 	EXP 	ISImarker: autoDraw = False
604.2480 	EXP 	ISImarker: autoDraw = False
604.2480 	EXP 	FaceSet: size = array([0.7, 0.3])
604.2480 	EXP 	FaceSet: image = 'Images/Happy/AF07HAS.jpg'
604.2480 	EXP 	Colour: texRes = 128
604.2480 	EXP 	Colour: size = array([0.7, 0.3])
604.2480 	EXP 	Colour: image = 'Images/Yellow.jpg'
604.3400 	EXP 	FaceSet: autoDraw = True
604.3400 	EXP 	Colour: autoDraw = True
604.7347 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Happy/AF28HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8943473655540664}
604.7416 	EXP 	FaceSet: autoDraw = False
604.7416 	EXP 	Colour: autoDraw = False
604.7416 	EXP 	ISImarker: text = '+'
604.7416 	EXP 	ISImarker: autoDraw = True
604.8999 	DATA 	Keypress: space
606.2669 	EXP 	ISImarker: autoDraw = False
606.2669 	EXP 	ISImarker: autoDraw = False
606.2669 	EXP 	FaceSet: size = array([0.7, 0.3])
606.2669 	EXP 	FaceSet: image = 'Images/Happy/AF28HAS.jpg'
606.2669 	EXP 	Colour: texRes = 128
606.2669 	EXP 	Colour: size = array([0.7, 0.3])
606.2669 	EXP 	Colour: image = 'Images/Yellow.jpg'
606.3644 	EXP 	FaceSet: autoDraw = True
606.3644 	EXP 	Colour: autoDraw = True
606.7009 	DATA 	Keypress: space
606.7617 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Happy/AF22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5892765061873407}
606.7698 	EXP 	FaceSet: autoDraw = False
606.7698 	EXP 	Colour: autoDraw = False
606.7698 	EXP 	ISImarker: text = '+'
606.7698 	EXP 	ISImarker: autoDraw = True
608.1812 	EXP 	ISImarker: autoDraw = False
608.1812 	EXP 	ISImarker: autoDraw = False
608.1812 	EXP 	FaceSet: size = array([0.7, 0.3])
608.1812 	EXP 	FaceSet: image = 'Images/Happy/AF22HAS.jpg'
608.1812 	EXP 	Colour: texRes = 128
608.1812 	EXP 	Colour: size = array([0.7, 0.3])
608.1812 	EXP 	Colour: image = 'Images/Yellow.jpg'
608.2807 	EXP 	FaceSet: autoDraw = True
608.2807 	EXP 	Colour: autoDraw = True
608.5428 	DATA 	Keypress: space
608.6751 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Fearful/AF27AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41428581318896585}
608.6833 	EXP 	FaceSet: autoDraw = False
608.6833 	EXP 	Colour: autoDraw = False
608.6833 	EXP 	ISImarker: text = '+'
608.6833 	EXP 	ISImarker: autoDraw = True
610.1410 	EXP 	ISImarker: autoDraw = False
610.1410 	EXP 	ISImarker: autoDraw = False
610.1410 	EXP 	FaceSet: size = array([0.7, 0.3])
610.1410 	EXP 	FaceSet: image = 'Images/Fearful/AF27AFS.jpg'
610.1410 	EXP 	Colour: texRes = 128
610.1410 	EXP 	Colour: size = array([0.7, 0.3])
610.1410 	EXP 	Colour: image = 'Images/Blue.jpg'
610.2383 	EXP 	FaceSet: autoDraw = True
610.2383 	EXP 	Colour: autoDraw = True
610.6329 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Happy/AM24HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8126867400025187}
610.6387 	EXP 	FaceSet: autoDraw = False
610.6387 	EXP 	Colour: autoDraw = False
610.6387 	EXP 	FaceSet: autoDraw = False
610.6387 	EXP 	Colour: autoDraw = False
610.6387 	EXP 	ISImarker: text = '+'
610.6387 	EXP 	ISImarker: autoDraw = True
612.5375 	EXP 	ISImarker: autoDraw = False
612.5375 	EXP 	ISImarker: autoDraw = False
612.5375 	EXP 	FaceSet: size = array([0.7, 0.3])
612.5375 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
612.5375 	EXP 	Colour: texRes = 128
612.5375 	EXP 	Colour: size = array([0.7, 0.3])
612.5375 	EXP 	Colour: image = 'Images/Yellow.jpg'
612.6293 	EXP 	FaceSet: autoDraw = True
612.6293 	EXP 	Colour: autoDraw = True
612.8947 	DATA 	Keypress: space
613.0307 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Fearful/AF26AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7771539142714355}
613.0383 	EXP 	FaceSet: autoDraw = False
613.0383 	EXP 	Colour: autoDraw = False
613.0383 	EXP 	ISImarker: text = '+'
613.0383 	EXP 	ISImarker: autoDraw = True
614.5052 	EXP 	ISImarker: autoDraw = False
614.5052 	EXP 	ISImarker: autoDraw = False
614.5052 	EXP 	FaceSet: size = array([0.7, 0.3])
614.5052 	EXP 	FaceSet: image = 'Images/Fearful/AF26AFS.jpg'
614.5052 	EXP 	Colour: texRes = 128
614.5052 	EXP 	Colour: size = array([0.7, 0.3])
614.5052 	EXP 	Colour: image = 'Images/Blue.jpg'
614.6037 	EXP 	FaceSet: autoDraw = True
614.6037 	EXP 	Colour: autoDraw = True
614.9988 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Happy/WM11_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.612727142386838}
615.0046 	EXP 	FaceSet: autoDraw = False
615.0046 	EXP 	Colour: autoDraw = False
615.0046 	EXP 	ISImarker: text = '+'
615.0046 	EXP 	ISImarker: autoDraw = True
615.1645 	DATA 	Keypress: space
616.8342 	EXP 	ISImarker: autoDraw = False
616.8342 	EXP 	ISImarker: autoDraw = False
616.8342 	EXP 	FaceSet: size = array([0.7, 0.3])
616.8342 	EXP 	FaceSet: image = 'Images/Happy/WM11_HC.jpg'
616.8342 	EXP 	Colour: texRes = 128
616.8342 	EXP 	Colour: size = array([0.7, 0.3])
616.8342 	EXP 	Colour: image = 'Images/Yellow.jpg'
616.9280 	EXP 	FaceSet: autoDraw = True
616.9280 	EXP 	Colour: autoDraw = True
617.2202 	DATA 	Keypress: space
617.3227 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Happy/BM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7313165030586903}
617.3286 	EXP 	FaceSet: autoDraw = False
617.3286 	EXP 	Colour: autoDraw = False
617.3286 	EXP 	FaceSet: autoDraw = False
617.3286 	EXP 	Colour: autoDraw = False
617.3286 	EXP 	ISImarker: text = '+'
617.3286 	EXP 	ISImarker: autoDraw = True
618.6378 	EXP 	ISImarker: autoDraw = False
618.6378 	EXP 	ISImarker: autoDraw = False
618.6378 	EXP 	FaceSet: size = array([0.7, 0.3])
618.6378 	EXP 	FaceSet: image = 'Images/Happy/BM03_HO.jpg'
618.6378 	EXP 	Colour: texRes = 128
618.6378 	EXP 	Colour: size = array([0.7, 0.3])
618.6378 	EXP 	Colour: image = 'Images/Yellow.jpg'
618.7358 	EXP 	FaceSet: autoDraw = True
618.7358 	EXP 	Colour: autoDraw = True
619.0237 	DATA 	Keypress: space
619.1313 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Happy/BF18_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5715935528670182}
619.1381 	EXP 	FaceSet: autoDraw = False
619.1381 	EXP 	Colour: autoDraw = False
619.1381 	EXP 	FaceSet: autoDraw = False
619.1381 	EXP 	Colour: autoDraw = False
619.1381 	EXP 	ISImarker: text = '+'
619.1381 	EXP 	ISImarker: autoDraw = True
620.5953 	EXP 	ISImarker: autoDraw = False
620.5953 	EXP 	ISImarker: autoDraw = False
620.5953 	EXP 	FaceSet: size = array([0.7, 0.3])
620.5953 	EXP 	FaceSet: image = 'Images/Happy/BF18_HO.jpg'
620.5953 	EXP 	Colour: texRes = 128
620.5953 	EXP 	Colour: size = array([0.7, 0.3])
620.5953 	EXP 	Colour: image = 'Images/Yellow.jpg'
620.6935 	EXP 	FaceSet: autoDraw = True
620.6935 	EXP 	Colour: autoDraw = True
620.9641 	DATA 	Keypress: space
621.0862 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Happy/AM10HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4742386996589605}
621.0926 	EXP 	FaceSet: autoDraw = False
621.0926 	EXP 	Colour: autoDraw = False
621.0926 	EXP 	ISImarker: text = '+'
621.0926 	EXP 	ISImarker: autoDraw = True
622.8231 	EXP 	ISImarker: autoDraw = False
622.8231 	EXP 	ISImarker: autoDraw = False
622.8231 	EXP 	FaceSet: size = array([0.7, 0.3])
622.8231 	EXP 	FaceSet: image = 'Images/Happy/AM10HAS.jpg'
622.8231 	EXP 	Colour: texRes = 128
622.8231 	EXP 	Colour: size = array([0.7, 0.3])
622.8231 	EXP 	Colour: image = 'Images/Yellow.jpg'
622.9175 	EXP 	FaceSet: autoDraw = True
622.9175 	EXP 	Colour: autoDraw = True
623.1886 	DATA 	Keypress: space
623.3133 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Happy/AM09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5791375189576048}
623.3204 	EXP 	FaceSet: autoDraw = False
623.3204 	EXP 	Colour: autoDraw = False
623.3204 	EXP 	FaceSet: autoDraw = False
623.3204 	EXP 	Colour: autoDraw = False
623.3204 	EXP 	ISImarker: text = '+'
623.3204 	EXP 	ISImarker: autoDraw = True
624.9394 	EXP 	ISImarker: autoDraw = False
624.9394 	EXP 	ISImarker: autoDraw = False
624.9394 	EXP 	FaceSet: size = array([0.7, 0.3])
624.9394 	EXP 	FaceSet: image = 'Images/Happy/AM09HAS.jpg'
624.9394 	EXP 	Colour: texRes = 128
624.9394 	EXP 	Colour: size = array([0.7, 0.3])
624.9394 	EXP 	Colour: image = 'Images/Yellow.jpg'
625.0340 	EXP 	FaceSet: autoDraw = True
625.0340 	EXP 	Colour: autoDraw = True
625.3128 	DATA 	Keypress: space
625.4306 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Happy/AM16HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06851146054747248}
625.4386 	EXP 	FaceSet: autoDraw = False
625.4386 	EXP 	Colour: autoDraw = False
625.4386 	EXP 	ISImarker: text = '+'
625.4386 	EXP 	ISImarker: autoDraw = True
627.0115 	EXP 	ISImarker: autoDraw = False
627.0115 	EXP 	ISImarker: autoDraw = False
627.0115 	EXP 	FaceSet: size = array([0.7, 0.3])
627.0115 	EXP 	FaceSet: image = 'Images/Happy/AM16HAS.jpg'
627.0115 	EXP 	Colour: texRes = 128
627.0115 	EXP 	Colour: size = array([0.7, 0.3])
627.0115 	EXP 	Colour: image = 'Images/Yellow.jpg'
627.1084 	EXP 	FaceSet: autoDraw = True
627.1084 	EXP 	Colour: autoDraw = True
627.3622 	DATA 	Keypress: space
627.4961 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Happy/AF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21267371658214962}
627.5051 	EXP 	FaceSet: autoDraw = False
627.5051 	EXP 	Colour: autoDraw = False
627.5051 	EXP 	ISImarker: text = '+'
627.5051 	EXP 	ISImarker: autoDraw = True
628.9885 	EXP 	ISImarker: autoDraw = False
628.9885 	EXP 	ISImarker: autoDraw = False
628.9885 	EXP 	FaceSet: size = array([0.7, 0.3])
628.9885 	EXP 	FaceSet: image = 'Images/Happy/AF10_HE.jpg'
628.9885 	EXP 	Colour: texRes = 128
628.9885 	EXP 	Colour: size = array([0.7, 0.3])
628.9885 	EXP 	Colour: image = 'Images/Yellow.jpg'
629.0829 	EXP 	FaceSet: autoDraw = True
629.0829 	EXP 	Colour: autoDraw = True
629.3728 	DATA 	Keypress: space
629.4837 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8109673156723475}
629.4924 	EXP 	FaceSet: autoDraw = False
629.4924 	EXP 	Colour: autoDraw = False
629.4924 	EXP 	ISImarker: text = '+'
629.4924 	EXP 	ISImarker: autoDraw = True
631.4569 	EXP 	ISImarker: autoDraw = False
631.4569 	EXP 	ISImarker: autoDraw = False
631.4569 	EXP 	FaceSet: size = array([0.7, 0.3])
631.4569 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
631.4569 	EXP 	Colour: texRes = 128
631.4569 	EXP 	Colour: size = array([0.7, 0.3])
631.4569 	EXP 	Colour: image = 'Images/Yellow.jpg'
631.5571 	EXP 	FaceSet: autoDraw = True
631.5571 	EXP 	Colour: autoDraw = True
631.8287 	DATA 	Keypress: space
631.9496 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Happy/BF10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.35707259862702334}
631.9559 	EXP 	FaceSet: autoDraw = False
631.9559 	EXP 	Colour: autoDraw = False
631.9559 	EXP 	ISImarker: text = '+'
631.9559 	EXP 	ISImarker: autoDraw = True
633.5463 	EXP 	ISImarker: autoDraw = False
633.5463 	EXP 	ISImarker: autoDraw = False
633.5463 	EXP 	FaceSet: size = array([0.7, 0.3])
633.5463 	EXP 	FaceSet: image = 'Images/Happy/BF10_HO.jpg'
633.5463 	EXP 	Colour: texRes = 128
633.5463 	EXP 	Colour: size = array([0.7, 0.3])
633.5463 	EXP 	Colour: image = 'Images/Yellow.jpg'
633.6397 	EXP 	FaceSet: autoDraw = True
633.6397 	EXP 	Colour: autoDraw = True
633.9200 	DATA 	Keypress: space
634.0344 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Happy/BF14_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41712793219483124}
634.0401 	EXP 	FaceSet: autoDraw = False
634.0401 	EXP 	Colour: autoDraw = False
634.0401 	EXP 	FaceSet: autoDraw = False
634.0401 	EXP 	Colour: autoDraw = False
634.0401 	EXP 	ISImarker: text = '+'
634.0401 	EXP 	ISImarker: autoDraw = True
635.4746 	EXP 	ISImarker: autoDraw = False
635.4746 	EXP 	ISImarker: autoDraw = False
635.4746 	EXP 	FaceSet: size = array([0.7, 0.3])
635.4746 	EXP 	FaceSet: image = 'Images/Happy/BF14_HO.jpg'
635.4746 	EXP 	Colour: texRes = 128
635.4746 	EXP 	Colour: size = array([0.7, 0.3])
635.4746 	EXP 	Colour: image = 'Images/Yellow.jpg'
635.5725 	EXP 	FaceSet: autoDraw = True
635.5725 	EXP 	Colour: autoDraw = True
635.8783 	DATA 	Keypress: space
635.9676 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/BM08_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2777606849347436}
635.9732 	EXP 	FaceSet: autoDraw = False
635.9732 	EXP 	Colour: autoDraw = False
635.9732 	EXP 	FaceSet: autoDraw = False
635.9732 	EXP 	Colour: autoDraw = False
635.9732 	EXP 	ISImarker: text = '+'
635.9732 	EXP 	ISImarker: autoDraw = True
637.5890 	EXP 	ISImarker: autoDraw = False
637.5890 	EXP 	ISImarker: autoDraw = False
637.5890 	EXP 	FaceSet: size = array([0.7, 0.3])
637.5890 	EXP 	FaceSet: image = 'Images/Fearful/BM08_FC.jpg'
637.5890 	EXP 	Colour: texRes = 128
637.5890 	EXP 	Colour: size = array([0.7, 0.3])
637.5890 	EXP 	Colour: image = 'Images/Blue.jpg'
637.6888 	EXP 	FaceSet: autoDraw = True
637.6888 	EXP 	Colour: autoDraw = True
637.9798 	DATA 	Keypress: space
638.0760 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/AM01HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.43160138117116176}
638.0820 	EXP 	FaceSet: autoDraw = False
638.0820 	EXP 	Colour: autoDraw = False
638.0820 	EXP 	ISImarker: text = '+'
638.0820 	EXP 	ISImarker: autoDraw = True
639.4608 	EXP 	ISImarker: autoDraw = False
639.4608 	EXP 	ISImarker: autoDraw = False
639.4608 	EXP 	FaceSet: size = array([0.7, 0.3])
639.4608 	EXP 	FaceSet: image = 'Images/Happy/AM01HAS.jpg'
639.4608 	EXP 	Colour: texRes = 128
639.4608 	EXP 	Colour: size = array([0.7, 0.3])
639.4608 	EXP 	Colour: image = 'Images/Yellow.jpg'
639.5546 	EXP 	FaceSet: autoDraw = True
639.5546 	EXP 	Colour: autoDraw = True
639.8837 	DATA 	Keypress: space
639.9519 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Happy/AF11HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9696898199968184}
639.9604 	EXP 	FaceSet: autoDraw = False
639.9604 	EXP 	Colour: autoDraw = False
639.9604 	EXP 	FaceSet: autoDraw = False
639.9604 	EXP 	Colour: autoDraw = False
639.9604 	EXP 	ISImarker: text = '+'
639.9604 	EXP 	ISImarker: autoDraw = True
641.8755 	EXP 	ISImarker: autoDraw = False
641.8755 	EXP 	ISImarker: autoDraw = False
641.8755 	EXP 	FaceSet: size = array([0.7, 0.3])
641.8755 	EXP 	FaceSet: image = 'Images/Happy/AF11HAS.jpg'
641.8755 	EXP 	Colour: texRes = 128
641.8755 	EXP 	Colour: size = array([0.7, 0.3])
641.8755 	EXP 	Colour: image = 'Images/Yellow.jpg'
641.9707 	EXP 	FaceSet: autoDraw = True
641.9707 	EXP 	Colour: autoDraw = True
642.2531 	DATA 	Keypress: space
642.3669 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Happy/BM01_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.40182091251260654}
642.3726 	EXP 	FaceSet: autoDraw = False
642.3726 	EXP 	Colour: autoDraw = False
642.3726 	EXP 	ISImarker: text = '+'
642.3726 	EXP 	ISImarker: autoDraw = True
644.1442 	EXP 	ISImarker: autoDraw = False
644.1442 	EXP 	ISImarker: autoDraw = False
644.1442 	EXP 	FaceSet: size = array([0.7, 0.3])
644.1442 	EXP 	FaceSet: image = 'Images/Happy/BM01_HO.jpg'
644.1442 	EXP 	Colour: texRes = 128
644.1442 	EXP 	Colour: size = array([0.7, 0.3])
644.1442 	EXP 	Colour: image = 'Images/Yellow.jpg'
644.2363 	EXP 	FaceSet: autoDraw = True
644.2363 	EXP 	Colour: autoDraw = True
644.5404 	DATA 	Keypress: space
644.6312 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Happy/AF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.304860645067783}
644.6376 	EXP 	FaceSet: autoDraw = False
644.6376 	EXP 	Colour: autoDraw = False
644.6376 	EXP 	FaceSet: autoDraw = False
644.6376 	EXP 	Colour: autoDraw = False
644.6376 	EXP 	ISImarker: text = '+'
644.6376 	EXP 	ISImarker: autoDraw = True
646.4354 	EXP 	ISImarker: autoDraw = False
646.4354 	EXP 	ISImarker: autoDraw = False
