0.8993 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
478.3605 	EXP 	ISImarker: text = '+'
478.3605 	EXP 	ISImarker: autoDraw = True
479.8294 	EXP 	ISImarker: autoDraw = False
479.8294 	EXP 	ISImarker: autoDraw = False
479.8294 	EXP 	FaceSet: size = array([0.7, 0.3])
479.8294 	EXP 	FaceSet: image = 'Images/Fearful/AM02_FO.jpg'
479.8294 	EXP 	Colour: texRes = 128
479.8294 	EXP 	Colour: size = array([0.7, 0.3])
479.8294 	EXP 	Colour: image = 'Images/Blue.jpg'
479.9279 	EXP 	FaceSet: autoDraw = True
479.9279 	EXP 	Colour: autoDraw = True
480.2521 	DATA 	Keypress: space
480.3242 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Happy/HM09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5172626673634482}
480.3317 	EXP 	FaceSet: autoDraw = False
480.3317 	EXP 	Colour: autoDraw = False
480.3317 	EXP 	ISImarker: text = '+'
480.3317 	EXP 	ISImarker: autoDraw = True
482.0073 	EXP 	ISImarker: autoDraw = False
482.0073 	EXP 	ISImarker: autoDraw = False
482.0073 	EXP 	FaceSet: size = array([0.7, 0.3])
482.0073 	EXP 	FaceSet: image = 'Images/Happy/HM09_HO.jpg'
482.0073 	EXP 	Colour: texRes = 128
482.0073 	EXP 	Colour: size = array([0.7, 0.3])
482.0073 	EXP 	Colour: image = 'Images/Yellow.jpg'
482.1022 	EXP 	FaceSet: autoDraw = True
482.1022 	EXP 	Colour: autoDraw = True
482.4952 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Happy/HF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.44150167084278924}
482.5012 	EXP 	FaceSet: autoDraw = False
482.5012 	EXP 	Colour: autoDraw = False
482.5012 	EXP 	ISImarker: text = '+'
482.5012 	EXP 	ISImarker: autoDraw = True
484.4920 	EXP 	ISImarker: autoDraw = False
484.4920 	EXP 	ISImarker: autoDraw = False
484.4920 	EXP 	FaceSet: size = array([0.7, 0.3])
484.4920 	EXP 	FaceSet: image = 'Images/Happy/HF10_HE.jpg'
484.4920 	EXP 	Colour: texRes = 128
484.4920 	EXP 	Colour: size = array([0.7, 0.3])
484.4920 	EXP 	Colour: image = 'Images/Yellow.jpg'
484.5848 	EXP 	FaceSet: autoDraw = True
484.5848 	EXP 	Colour: autoDraw = True
484.9798 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Fearful/AF09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20329731425220043}
484.9861 	EXP 	FaceSet: autoDraw = False
484.9861 	EXP 	Colour: autoDraw = False
484.9861 	EXP 	FaceSet: autoDraw = False
484.9861 	EXP 	Colour: autoDraw = False
484.9861 	EXP 	ISImarker: text = '+'
484.9861 	EXP 	ISImarker: autoDraw = True
486.6246 	EXP 	ISImarker: autoDraw = False
486.6246 	EXP 	ISImarker: autoDraw = False
486.6246 	EXP 	FaceSet: size = array([0.7, 0.3])
486.6246 	EXP 	FaceSet: image = 'Images/Fearful/AF09AFS.jpg'
486.6246 	EXP 	Colour: texRes = 128
486.6246 	EXP 	Colour: size = array([0.7, 0.3])
486.6246 	EXP 	Colour: image = 'Images/Blue.jpg'
486.7175 	EXP 	FaceSet: autoDraw = True
486.7175 	EXP 	Colour: autoDraw = True
487.0972 	DATA 	Keypress: space
487.1110 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Fearful/AM23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9134790301426777}
487.1164 	EXP 	FaceSet: autoDraw = False
487.1164 	EXP 	Colour: autoDraw = False
487.1164 	EXP 	FaceSet: autoDraw = False
487.1164 	EXP 	Colour: autoDraw = False
487.1164 	EXP 	ISImarker: text = '+'
487.1164 	EXP 	ISImarker: autoDraw = True
488.3609 	EXP 	ISImarker: autoDraw = False
488.3609 	EXP 	ISImarker: autoDraw = False
488.3609 	EXP 	FaceSet: size = array([0.7, 0.3])
488.3609 	EXP 	FaceSet: image = 'Images/Fearful/AM23AFS.jpg'
488.3609 	EXP 	Colour: texRes = 128
488.3609 	EXP 	Colour: size = array([0.7, 0.3])
488.3609 	EXP 	Colour: image = 'Images/Blue.jpg'
488.4586 	EXP 	FaceSet: autoDraw = True
488.4586 	EXP 	Colour: autoDraw = True
488.7880 	DATA 	Keypress: space
488.8535 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Fearful/AM05AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7369542946293995}
488.8592 	EXP 	FaceSet: autoDraw = False
488.8592 	EXP 	Colour: autoDraw = False
488.8592 	EXP 	FaceSet: autoDraw = False
488.8592 	EXP 	Colour: autoDraw = False
488.8592 	EXP 	ISImarker: text = '+'
488.8592 	EXP 	ISImarker: autoDraw = True
490.6940 	EXP 	ISImarker: autoDraw = False
490.6940 	EXP 	ISImarker: autoDraw = False
490.6940 	EXP 	FaceSet: size = array([0.7, 0.3])
490.6940 	EXP 	FaceSet: image = 'Images/Fearful/AM05AFS.jpg'
490.6940 	EXP 	Colour: texRes = 128
490.6940 	EXP 	Colour: size = array([0.7, 0.3])
490.6940 	EXP 	Colour: image = 'Images/Blue.jpg'
490.7914 	EXP 	FaceSet: autoDraw = True
490.7914 	EXP 	Colour: autoDraw = True
491.0983 	DATA 	Keypress: space
491.1861 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Happy/AF28HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.27168303726444554}
491.1917 	EXP 	FaceSet: autoDraw = False
491.1917 	EXP 	Colour: autoDraw = False
491.1917 	EXP 	FaceSet: autoDraw = False
491.1917 	EXP 	Colour: autoDraw = False
491.1917 	EXP 	ISImarker: text = '+'
491.1917 	EXP 	ISImarker: autoDraw = True
492.4536 	EXP 	ISImarker: autoDraw = False
492.4536 	EXP 	ISImarker: autoDraw = False
492.4536 	EXP 	FaceSet: size = array([0.7, 0.3])
492.4536 	EXP 	FaceSet: image = 'Images/Happy/AF28HAS.jpg'
492.4536 	EXP 	Colour: texRes = 128
492.4536 	EXP 	Colour: size = array([0.7, 0.3])
492.4536 	EXP 	Colour: image = 'Images/Yellow.jpg'
492.5492 	EXP 	FaceSet: autoDraw = True
492.5492 	EXP 	Colour: autoDraw = True
492.8789 	DATA 	Keypress: space
492.9440 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Fearful/BF14_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6433421649003036}
492.9494 	EXP 	FaceSet: autoDraw = False
492.9494 	EXP 	Colour: autoDraw = False
492.9494 	EXP 	FaceSet: autoDraw = False
492.9494 	EXP 	Colour: autoDraw = False
492.9494 	EXP 	ISImarker: text = '+'
492.9494 	EXP 	ISImarker: autoDraw = True
494.3979 	EXP 	ISImarker: autoDraw = False
494.3979 	EXP 	ISImarker: autoDraw = False
494.3979 	EXP 	FaceSet: size = array([0.7, 0.3])
494.3979 	EXP 	FaceSet: image = 'Images/Fearful/BF14_FO.jpg'
494.3979 	EXP 	Colour: texRes = 128
494.3979 	EXP 	Colour: size = array([0.7, 0.3])
494.3979 	EXP 	Colour: image = 'Images/Blue.jpg'
494.4904 	EXP 	FaceSet: autoDraw = True
494.4904 	EXP 	Colour: autoDraw = True
494.8870 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Happy/AM30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0794505415747715}
494.8950 	EXP 	FaceSet: autoDraw = False
494.8950 	EXP 	Colour: autoDraw = False
494.8950 	EXP 	FaceSet: autoDraw = False
494.8950 	EXP 	Colour: autoDraw = False
494.8950 	EXP 	ISImarker: text = '+'
494.8950 	EXP 	ISImarker: autoDraw = True
494.9840 	DATA 	Keypress: space
496.4997 	EXP 	ISImarker: autoDraw = False
496.4997 	EXP 	ISImarker: autoDraw = False
496.4997 	EXP 	FaceSet: size = array([0.7, 0.3])
496.4997 	EXP 	FaceSet: image = 'Images/Happy/AM30HAS.jpg'
496.4997 	EXP 	Colour: texRes = 128
496.4997 	EXP 	Colour: size = array([0.7, 0.3])
496.4997 	EXP 	Colour: image = 'Images/Yellow.jpg'
496.5980 	EXP 	FaceSet: autoDraw = True
496.5980 	EXP 	Colour: autoDraw = True
496.9905 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Fearful/AF27AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3935834771022866}
496.9969 	EXP 	FaceSet: autoDraw = False
496.9969 	EXP 	Colour: autoDraw = False
496.9969 	EXP 	ISImarker: text = '+'
496.9969 	EXP 	ISImarker: autoDraw = True
498.8471 	EXP 	ISImarker: autoDraw = False
498.8471 	EXP 	ISImarker: autoDraw = False
498.8471 	EXP 	FaceSet: size = array([0.7, 0.3])
498.8471 	EXP 	FaceSet: image = 'Images/Fearful/AF27AFS.jpg'
498.8471 	EXP 	Colour: texRes = 128
498.8471 	EXP 	Colour: size = array([0.7, 0.3])
498.8471 	EXP 	Colour: image = 'Images/Blue.jpg'
498.9390 	EXP 	FaceSet: autoDraw = True
498.9390 	EXP 	Colour: autoDraw = True
499.2716 	DATA 	Keypress: space
499.3373 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Fearful/AM32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5614458224122035}
499.3457 	EXP 	FaceSet: autoDraw = False
499.3457 	EXP 	Colour: autoDraw = False
499.3457 	EXP 	FaceSet: autoDraw = False
499.3457 	EXP 	Colour: autoDraw = False
499.3457 	EXP 	ISImarker: text = '+'
499.3457 	EXP 	ISImarker: autoDraw = True
500.9495 	EXP 	ISImarker: autoDraw = False
500.9495 	EXP 	ISImarker: autoDraw = False
500.9495 	EXP 	FaceSet: size = array([0.7, 0.3])
500.9495 	EXP 	FaceSet: image = 'Images/Fearful/AM32AFS.jpg'
500.9495 	EXP 	Colour: texRes = 128
500.9495 	EXP 	Colour: size = array([0.7, 0.3])
500.9495 	EXP 	Colour: image = 'Images/Blue.jpg'
501.0466 	EXP 	FaceSet: autoDraw = True
501.0466 	EXP 	Colour: autoDraw = True
501.4094 	DATA 	Keypress: space
501.4406 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3933837419145386}
501.4465 	EXP 	FaceSet: autoDraw = False
501.4465 	EXP 	Colour: autoDraw = False
501.4465 	EXP 	FaceSet: autoDraw = False
501.4465 	EXP 	Colour: autoDraw = False
501.4465 	EXP 	ISImarker: text = '+'
501.4465 	EXP 	ISImarker: autoDraw = True
503.2082 	EXP 	ISImarker: autoDraw = False
503.2082 	EXP 	ISImarker: autoDraw = False
503.2082 	EXP 	FaceSet: size = array([0.7, 0.3])
503.2082 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
503.2082 	EXP 	Colour: texRes = 128
503.2082 	EXP 	Colour: size = array([0.7, 0.3])
503.2082 	EXP 	Colour: image = 'Images/Blue.jpg'
503.3043 	EXP 	FaceSet: autoDraw = True
503.3043 	EXP 	Colour: autoDraw = True
503.6681 	DATA 	Keypress: space
503.6989 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Fearful/AF01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7419870009427991}
503.7047 	EXP 	FaceSet: autoDraw = False
503.7047 	EXP 	Colour: autoDraw = False
503.7047 	EXP 	FaceSet: autoDraw = False
503.7047 	EXP 	Colour: autoDraw = False
503.7047 	EXP 	ISImarker: text = '+'
503.7047 	EXP 	ISImarker: autoDraw = True
505.4296 	EXP 	ISImarker: autoDraw = False
505.4296 	EXP 	ISImarker: autoDraw = False
505.4296 	EXP 	FaceSet: size = array([0.7, 0.3])
505.4296 	EXP 	FaceSet: image = 'Images/Fearful/AF01_FO.jpg'
505.4296 	EXP 	Colour: texRes = 128
505.4296 	EXP 	Colour: size = array([0.7, 0.3])
505.4296 	EXP 	Colour: image = 'Images/Blue.jpg'
505.5285 	EXP 	FaceSet: autoDraw = True
505.5285 	EXP 	Colour: autoDraw = True
505.8603 	DATA 	Keypress: space
505.9241 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Happy/AM10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7352402085502512}
505.9300 	EXP 	FaceSet: autoDraw = False
505.9300 	EXP 	Colour: autoDraw = False
505.9300 	EXP 	FaceSet: autoDraw = False
505.9300 	EXP 	Colour: autoDraw = False
505.9300 	EXP 	ISImarker: text = '+'
505.9300 	EXP 	ISImarker: autoDraw = True
507.2677 	EXP 	ISImarker: autoDraw = False
507.2677 	EXP 	ISImarker: autoDraw = False
507.2677 	EXP 	FaceSet: size = array([0.7, 0.3])
507.2677 	EXP 	FaceSet: image = 'Images/Happy/AM10_HO.jpg'
507.2677 	EXP 	Colour: texRes = 128
507.2677 	EXP 	Colour: size = array([0.7, 0.3])
507.2677 	EXP 	Colour: image = 'Images/Yellow.jpg'
507.3614 	EXP 	FaceSet: autoDraw = True
507.3614 	EXP 	Colour: autoDraw = True
507.7561 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Happy/AM22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.27838589915801637}
507.7620 	EXP 	FaceSet: autoDraw = False
507.7620 	EXP 	Colour: autoDraw = False
507.7620 	EXP 	FaceSet: autoDraw = False
507.7620 	EXP 	Colour: autoDraw = False
507.7620 	EXP 	ISImarker: text = '+'
507.7620 	EXP 	ISImarker: autoDraw = True
509.4830 	EXP 	ISImarker: autoDraw = False
509.4830 	EXP 	ISImarker: autoDraw = False
509.4830 	EXP 	FaceSet: size = array([0.7, 0.3])
509.4830 	EXP 	FaceSet: image = 'Images/Happy/AM22HAS.jpg'
509.4830 	EXP 	Colour: texRes = 128
509.4830 	EXP 	Colour: size = array([0.7, 0.3])
509.4830 	EXP 	Colour: image = 'Images/Yellow.jpg'
509.5774 	EXP 	FaceSet: autoDraw = True
509.5774 	EXP 	Colour: autoDraw = True
509.9699 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Fearful/AM22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.012398818855924532}
509.9764 	EXP 	FaceSet: autoDraw = False
509.9764 	EXP 	Colour: autoDraw = False
509.9764 	EXP 	ISImarker: text = '+'
509.9764 	EXP 	ISImarker: autoDraw = True
511.8454 	EXP 	ISImarker: autoDraw = False
511.8454 	EXP 	ISImarker: autoDraw = False
511.8454 	EXP 	FaceSet: size = array([0.7, 0.3])
511.8454 	EXP 	FaceSet: image = 'Images/Fearful/AM22AFS.jpg'
511.8454 	EXP 	Colour: texRes = 128
511.8454 	EXP 	Colour: size = array([0.7, 0.3])
511.8454 	EXP 	Colour: image = 'Images/Blue.jpg'
511.9434 	EXP 	FaceSet: autoDraw = True
511.9434 	EXP 	Colour: autoDraw = True
512.2322 	DATA 	Keypress: space
512.3385 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Happy/BM08_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.25791881247444226}
512.3455 	EXP 	FaceSet: autoDraw = False
512.3455 	EXP 	Colour: autoDraw = False
512.3455 	EXP 	FaceSet: autoDraw = False
512.3455 	EXP 	Colour: autoDraw = False
512.3455 	EXP 	ISImarker: text = '+'
512.3455 	EXP 	ISImarker: autoDraw = True
513.8448 	EXP 	ISImarker: autoDraw = False
513.8448 	EXP 	ISImarker: autoDraw = False
513.8448 	EXP 	FaceSet: size = array([0.7, 0.3])
513.8448 	EXP 	FaceSet: image = 'Images/Happy/BM08_HO.jpg'
513.8448 	EXP 	Colour: texRes = 128
513.8448 	EXP 	Colour: size = array([0.7, 0.3])
513.8448 	EXP 	Colour: image = 'Images/Yellow.jpg'
513.9429 	EXP 	FaceSet: autoDraw = True
513.9429 	EXP 	Colour: autoDraw = True
514.3411 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Fearful/AM19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4570092371665587}
514.3488 	EXP 	FaceSet: autoDraw = False
514.3488 	EXP 	Colour: autoDraw = False
514.3488 	EXP 	ISImarker: text = '+'
514.3488 	EXP 	ISImarker: autoDraw = True
515.6521 	EXP 	ISImarker: autoDraw = False
515.6521 	EXP 	ISImarker: autoDraw = False
515.6521 	EXP 	FaceSet: size = array([0.7, 0.3])
515.6521 	EXP 	FaceSet: image = 'Images/Fearful/AM19AFS.jpg'
515.6521 	EXP 	Colour: texRes = 128
515.6521 	EXP 	Colour: size = array([0.7, 0.3])
515.6521 	EXP 	Colour: image = 'Images/Blue.jpg'
515.7507 	EXP 	FaceSet: autoDraw = True
515.7507 	EXP 	Colour: autoDraw = True
516.0309 	DATA 	Keypress: space
516.1473 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Fearful/AF23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9065930904744121}
516.1551 	EXP 	FaceSet: autoDraw = False
516.1551 	EXP 	Colour: autoDraw = False
516.1551 	EXP 	ISImarker: text = '+'
516.1551 	EXP 	ISImarker: autoDraw = True
517.8327 	EXP 	ISImarker: autoDraw = False
517.8327 	EXP 	ISImarker: autoDraw = False
517.8327 	EXP 	FaceSet: size = array([0.7, 0.3])
517.8327 	EXP 	FaceSet: image = 'Images/Fearful/AF23AFS.jpg'
517.8327 	EXP 	Colour: texRes = 128
517.8327 	EXP 	Colour: size = array([0.7, 0.3])
517.8327 	EXP 	Colour: image = 'Images/Blue.jpg'
517.9250 	EXP 	FaceSet: autoDraw = True
517.9250 	EXP 	Colour: autoDraw = True
518.2553 	DATA 	Keypress: space
518.3200 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Fearful/AM13AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.672217887403839}
518.3260 	EXP 	FaceSet: autoDraw = False
518.3260 	EXP 	Colour: autoDraw = False
518.3260 	EXP 	FaceSet: autoDraw = False
518.3260 	EXP 	Colour: autoDraw = False
518.3260 	EXP 	ISImarker: text = '+'
518.3260 	EXP 	ISImarker: autoDraw = True
520.0105 	EXP 	ISImarker: autoDraw = False
520.0105 	EXP 	ISImarker: autoDraw = False
520.0105 	EXP 	FaceSet: size = array([0.7, 0.3])
520.0105 	EXP 	FaceSet: image = 'Images/Fearful/AM13AFS.jpg'
520.0105 	EXP 	Colour: texRes = 128
520.0105 	EXP 	Colour: size = array([0.7, 0.3])
520.0105 	EXP 	Colour: image = 'Images/Blue.jpg'
520.1077 	EXP 	FaceSet: autoDraw = True
520.1077 	EXP 	Colour: autoDraw = True
520.3870 	DATA 	Keypress: space
520.5042 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Fearful/HF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.947763278232759}
520.5094 	EXP 	FaceSet: autoDraw = False
520.5094 	EXP 	Colour: autoDraw = False
520.5094 	EXP 	ISImarker: text = '+'
520.5094 	EXP 	ISImarker: autoDraw = True
522.2989 	EXP 	ISImarker: autoDraw = False
522.2989 	EXP 	ISImarker: autoDraw = False
522.2989 	EXP 	FaceSet: size = array([0.7, 0.3])
522.2989 	EXP 	FaceSet: image = 'Images/Fearful/HF09_FC.jpg'
522.2989 	EXP 	Colour: texRes = 128
522.2989 	EXP 	Colour: size = array([0.7, 0.3])
522.2989 	EXP 	Colour: image = 'Images/Blue.jpg'
522.3904 	EXP 	FaceSet: autoDraw = True
522.3904 	EXP 	Colour: autoDraw = True
522.7113 	DATA 	Keypress: space
522.7854 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Fearful/AM04AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7155710730323807}
522.7911 	EXP 	FaceSet: autoDraw = False
522.7911 	EXP 	Colour: autoDraw = False
522.7911 	EXP 	FaceSet: autoDraw = False
522.7911 	EXP 	Colour: autoDraw = False
522.7911 	EXP 	ISImarker: text = '+'
522.7911 	EXP 	ISImarker: autoDraw = True
524.3777 	EXP 	ISImarker: autoDraw = False
524.3777 	EXP 	ISImarker: autoDraw = False
524.3777 	EXP 	FaceSet: size = array([0.7, 0.3])
524.3777 	EXP 	FaceSet: image = 'Images/Fearful/AM04AFS.jpg'
524.3777 	EXP 	Colour: texRes = 128
524.3777 	EXP 	Colour: size = array([0.7, 0.3])
524.3777 	EXP 	Colour: image = 'Images/Blue.jpg'
524.4730 	EXP 	FaceSet: autoDraw = True
524.4730 	EXP 	Colour: autoDraw = True
524.8188 	DATA 	Keypress: space
524.8666 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Fearful/AF02AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9864792225255055}
524.8723 	EXP 	FaceSet: autoDraw = False
524.8723 	EXP 	Colour: autoDraw = False
524.8723 	EXP 	FaceSet: autoDraw = False
524.8723 	EXP 	Colour: autoDraw = False
524.8723 	EXP 	ISImarker: text = '+'
524.8723 	EXP 	ISImarker: autoDraw = True
526.0925 	EXP 	ISImarker: autoDraw = False
526.0925 	EXP 	ISImarker: autoDraw = False
526.0925 	EXP 	FaceSet: size = array([0.7, 0.3])
526.0925 	EXP 	FaceSet: image = 'Images/Fearful/AF02AFS.jpg'
526.0925 	EXP 	Colour: texRes = 128
526.0925 	EXP 	Colour: size = array([0.7, 0.3])
526.0925 	EXP 	Colour: image = 'Images/Blue.jpg'
526.1892 	EXP 	FaceSet: autoDraw = True
526.1892 	EXP 	Colour: autoDraw = True
526.5216 	DATA 	Keypress: space
526.5834 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Fearful/AM09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8390326237024166}
526.5887 	EXP 	FaceSet: autoDraw = False
526.5887 	EXP 	Colour: autoDraw = False
526.5887 	EXP 	FaceSet: autoDraw = False
526.5887 	EXP 	Colour: autoDraw = False
526.5887 	EXP 	ISImarker: text = '+'
526.5887 	EXP 	ISImarker: autoDraw = True
528.5507 	EXP 	ISImarker: autoDraw = False
528.5507 	EXP 	ISImarker: autoDraw = False
528.5507 	EXP 	FaceSet: size = array([0.7, 0.3])
528.5507 	EXP 	FaceSet: image = 'Images/Fearful/AM09AFS.jpg'
528.5507 	EXP 	Colour: texRes = 128
528.5507 	EXP 	Colour: size = array([0.7, 0.3])
528.5507 	EXP 	Colour: image = 'Images/Blue.jpg'
528.6384 	EXP 	FaceSet: autoDraw = True
528.6384 	EXP 	Colour: autoDraw = True
528.9590 	DATA 	Keypress: space
529.0331 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Fearful/BF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.691917879610661}
529.0390 	EXP 	FaceSet: autoDraw = False
529.0390 	EXP 	Colour: autoDraw = False
529.0390 	EXP 	FaceSet: autoDraw = False
529.0390 	EXP 	Colour: autoDraw = False
529.0390 	EXP 	ISImarker: text = '+'
529.0390 	EXP 	ISImarker: autoDraw = True
530.4647 	EXP 	ISImarker: autoDraw = False
530.4647 	EXP 	ISImarker: autoDraw = False
530.4647 	EXP 	FaceSet: size = array([0.7, 0.3])
530.4647 	EXP 	FaceSet: image = 'Images/Fearful/BF05_FO.jpg'
530.4647 	EXP 	Colour: texRes = 128
530.4647 	EXP 	Colour: size = array([0.7, 0.3])
530.4647 	EXP 	Colour: image = 'Images/Blue.jpg'
530.5630 	EXP 	FaceSet: autoDraw = True
530.5630 	EXP 	Colour: autoDraw = True
530.8918 	DATA 	Keypress: space
