0.8573 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
290.2183 	EXP 	Colour: image = 'Images/Blue.jpg'
290.3134 	EXP 	FaceSet: autoDraw = True
290.3134 	EXP 	Colour: autoDraw = True
290.7076 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Happy/AM16HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.031804034281165405}
290.7125 	EXP 	FaceSet: autoDraw = False
290.7125 	EXP 	Colour: autoDraw = False
290.7125 	EXP 	ISImarker: text = '+'
290.7125 	EXP 	ISImarker: autoDraw = True
292.2207 	EXP 	ISImarker: autoDraw = False
292.2207 	EXP 	ISImarker: autoDraw = False
292.2207 	EXP 	FaceSet: size = array([0.7, 0.3])
292.2207 	EXP 	FaceSet: image = 'Images/Happy/AM16HAS.jpg'
292.2207 	EXP 	Colour: texRes = 128
292.2207 	EXP 	Colour: size = array([0.7, 0.3])
292.2207 	EXP 	Colour: image = 'Images/Blue.jpg'
292.3129 	EXP 	FaceSet: autoDraw = True
292.3129 	EXP 	Colour: autoDraw = True
292.7073 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Happy/AM04HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0002121348500070397}
292.7105 	DATA 	Keypress: space
292.7130 	EXP 	FaceSet: autoDraw = False
292.7130 	EXP 	Colour: autoDraw = False
292.7130 	EXP 	FaceSet: autoDraw = False
292.7130 	EXP 	Colour: autoDraw = False
292.7130 	EXP 	ISImarker: text = '+'
292.7130 	EXP 	ISImarker: autoDraw = True
294.4002 	EXP 	ISImarker: autoDraw = False
294.4002 	EXP 	ISImarker: autoDraw = False
294.4002 	EXP 	FaceSet: size = array([0.7, 0.3])
294.4002 	EXP 	FaceSet: image = 'Images/Happy/AM04HAS.jpg'
294.4002 	EXP 	Colour: texRes = 128
294.4002 	EXP 	Colour: size = array([0.7, 0.3])
294.4002 	EXP 	Colour: image = 'Images/Blue.jpg'
294.4955 	EXP 	FaceSet: autoDraw = True
294.4955 	EXP 	Colour: autoDraw = True
294.7529 	DATA 	Keypress: space
294.8899 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.408079602030768}
294.8992 	EXP 	FaceSet: autoDraw = False
294.8992 	EXP 	Colour: autoDraw = False
294.8992 	EXP 	ISImarker: text = '+'
294.8992 	EXP 	ISImarker: autoDraw = True
296.7552 	EXP 	ISImarker: autoDraw = False
296.7552 	EXP 	ISImarker: autoDraw = False
296.7552 	EXP 	FaceSet: size = array([0.7, 0.3])
296.7552 	EXP 	FaceSet: image = 'Images/Happy/AF26HAS.jpg'
296.7552 	EXP 	Colour: texRes = 128
296.7552 	EXP 	Colour: size = array([0.7, 0.3])
296.7552 	EXP 	Colour: image = 'Images/Blue.jpg'
296.8533 	EXP 	FaceSet: autoDraw = True
296.8533 	EXP 	Colour: autoDraw = True
297.1128 	DATA 	Keypress: space
297.2492 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.43118367877877073}
297.2562 	DATA 	Keypress: space
297.2586 	EXP 	FaceSet: autoDraw = False
297.2586 	EXP 	Colour: autoDraw = False
297.2586 	EXP 	FaceSet: autoDraw = False
297.2586 	EXP 	Colour: autoDraw = False
297.2586 	EXP 	ISImarker: text = '+'
297.2586 	EXP 	ISImarker: autoDraw = True
299.2423 	EXP 	ISImarker: autoDraw = False
299.2423 	EXP 	ISImarker: autoDraw = False
299.2423 	EXP 	FaceSet: size = array([0.7, 0.3])
299.2423 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
299.2423 	EXP 	Colour: texRes = 128
299.2423 	EXP 	Colour: size = array([0.7, 0.3])
299.2423 	EXP 	Colour: image = 'Images/Yellow.jpg'
299.3358 	EXP 	FaceSet: autoDraw = True
299.3358 	EXP 	Colour: autoDraw = True
299.6844 	DATA 	Keypress: space
299.7332 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.25324381257324213}
299.7380 	EXP 	FaceSet: autoDraw = False
299.7380 	EXP 	Colour: autoDraw = False
299.7380 	EXP 	ISImarker: text = '+'
299.7380 	EXP 	ISImarker: autoDraw = True
301.4018 	EXP 	ISImarker: autoDraw = False
301.4018 	EXP 	ISImarker: autoDraw = False
301.4018 	EXP 	FaceSet: size = array([0.7, 0.3])
301.4018 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
301.4018 	EXP 	Colour: texRes = 128
301.4018 	EXP 	Colour: size = array([0.7, 0.3])
301.4018 	EXP 	Colour: image = 'Images/Yellow.jpg'
301.4934 	EXP 	FaceSet: autoDraw = True
301.4934 	EXP 	Colour: autoDraw = True
301.8007 	DATA 	Keypress: space
301.8912 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Happy/HM04_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4072425132028237}
301.8961 	EXP 	FaceSet: autoDraw = False
301.8961 	EXP 	Colour: autoDraw = False
301.8961 	EXP 	ISImarker: text = '+'
301.8961 	EXP 	ISImarker: autoDraw = True
303.6738 	EXP 	ISImarker: autoDraw = False
303.6738 	EXP 	ISImarker: autoDraw = False
303.6738 	EXP 	FaceSet: size = array([0.7, 0.3])
303.6738 	EXP 	FaceSet: image = 'Images/Happy/HM04_HO.jpg'
303.6738 	EXP 	Colour: texRes = 128
303.6738 	EXP 	Colour: size = array([0.7, 0.3])
303.6738 	EXP 	Colour: image = 'Images/Blue.jpg'
303.7678 	EXP 	FaceSet: autoDraw = True
303.7678 	EXP 	Colour: autoDraw = True
304.0922 	DATA 	Keypress: space
304.1621 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Fearful/AM04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7288256558461894}
304.1670 	EXP 	FaceSet: autoDraw = False
304.1670 	EXP 	Colour: autoDraw = False
304.1670 	EXP 	FaceSet: autoDraw = False
304.1670 	EXP 	Colour: autoDraw = False
304.1670 	EXP 	ISImarker: text = '+'
304.1670 	EXP 	ISImarker: autoDraw = True
305.5220 	EXP 	ISImarker: autoDraw = False
305.5220 	EXP 	ISImarker: autoDraw = False
305.5220 	EXP 	FaceSet: size = array([0.7, 0.3])
305.5220 	EXP 	FaceSet: image = 'Images/Fearful/AM04_FO.jpg'
305.5220 	EXP 	Colour: texRes = 128
305.5220 	EXP 	Colour: size = array([0.7, 0.3])
305.5220 	EXP 	Colour: image = 'Images/Yellow.jpg'
305.6172 	EXP 	FaceSet: autoDraw = True
305.6172 	EXP 	Colour: autoDraw = True
306.0124 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Happy/AM13HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9405484517370288}
306.0195 	EXP 	FaceSet: autoDraw = False
306.0195 	EXP 	Colour: autoDraw = False
306.0195 	EXP 	FaceSet: autoDraw = False
306.0195 	EXP 	Colour: autoDraw = False
306.0195 	EXP 	ISImarker: text = '+'
306.0195 	EXP 	ISImarker: autoDraw = True
307.5062 	EXP 	ISImarker: autoDraw = False
307.5062 	EXP 	ISImarker: autoDraw = False
307.5062 	EXP 	FaceSet: size = array([0.7, 0.3])
307.5062 	EXP 	FaceSet: image = 'Images/Happy/AM13HAS.jpg'
307.5062 	EXP 	Colour: texRes = 128
307.5062 	EXP 	Colour: size = array([0.7, 0.3])
307.5062 	EXP 	Colour: image = 'Images/Blue.jpg'
307.6000 	EXP 	FaceSet: autoDraw = True
307.6000 	EXP 	Colour: autoDraw = True
307.8411 	DATA 	Keypress: space
307.9940 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Fearful/AF09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6464881792541419}
307.9987 	EXP 	FaceSet: autoDraw = False
307.9987 	EXP 	Colour: autoDraw = False
307.9987 	EXP 	FaceSet: autoDraw = False
307.9987 	EXP 	Colour: autoDraw = False
307.9987 	EXP 	ISImarker: text = '+'
307.9987 	EXP 	ISImarker: autoDraw = True
309.4026 	EXP 	ISImarker: autoDraw = False
309.4026 	EXP 	ISImarker: autoDraw = False
309.4026 	EXP 	FaceSet: size = array([0.7, 0.3])
309.4026 	EXP 	FaceSet: image = 'Images/Fearful/AF09AFS.jpg'
309.4026 	EXP 	Colour: texRes = 128
309.4026 	EXP 	Colour: size = array([0.7, 0.3])
309.4026 	EXP 	Colour: image = 'Images/Yellow.jpg'
309.4996 	EXP 	FaceSet: autoDraw = True
309.4996 	EXP 	Colour: autoDraw = True
309.8120 	DATA 	Keypress: space
309.8937 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/BF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.37509261462312704}
309.8997 	EXP 	FaceSet: autoDraw = False
309.8997 	EXP 	Colour: autoDraw = False
309.8997 	EXP 	FaceSet: autoDraw = False
309.8997 	EXP 	Colour: autoDraw = False
309.8997 	EXP 	ISImarker: text = '+'
309.8997 	EXP 	ISImarker: autoDraw = True
311.2947 	EXP 	ISImarker: autoDraw = False
311.2947 	EXP 	ISImarker: autoDraw = False
311.2947 	EXP 	FaceSet: size = array([0.7, 0.3])
311.2947 	EXP 	FaceSet: image = 'Images/Fearful/BF05_FO.jpg'
311.2947 	EXP 	Colour: texRes = 128
311.2947 	EXP 	Colour: size = array([0.7, 0.3])
311.2947 	EXP 	Colour: image = 'Images/Yellow.jpg'
311.3905 	EXP 	FaceSet: autoDraw = True
311.3905 	EXP 	Colour: autoDraw = True
311.7898 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/AM24HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.016158036932588105}
311.7963 	EXP 	FaceSet: autoDraw = False
311.7963 	EXP 	Colour: autoDraw = False
311.7963 	EXP 	ISImarker: text = '+'
311.7963 	EXP 	ISImarker: autoDraw = True
313.0527 	EXP 	ISImarker: autoDraw = False
313.0527 	EXP 	ISImarker: autoDraw = False
313.0527 	EXP 	FaceSet: size = array([0.7, 0.3])
313.0527 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
313.0527 	EXP 	Colour: texRes = 128
313.0527 	EXP 	Colour: size = array([0.7, 0.3])
313.0527 	EXP 	Colour: image = 'Images/Blue.jpg'
313.1484 	EXP 	FaceSet: autoDraw = True
313.1484 	EXP 	Colour: autoDraw = True
313.4435 	DATA 	Keypress: space
313.5405 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Fearful/AF11AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3371554357894605}
313.5473 	EXP 	FaceSet: autoDraw = False
313.5473 	EXP 	Colour: autoDraw = False
313.5473 	EXP 	ISImarker: text = '+'
313.5473 	EXP 	ISImarker: autoDraw = True
315.4349 	EXP 	ISImarker: autoDraw = False
315.4349 	EXP 	ISImarker: autoDraw = False
315.4349 	EXP 	FaceSet: size = array([0.7, 0.3])
315.4349 	EXP 	FaceSet: image = 'Images/Fearful/AF11AFS.jpg'
315.4349 	EXP 	Colour: texRes = 128
315.4349 	EXP 	Colour: size = array([0.7, 0.3])
315.4349 	EXP 	Colour: image = 'Images/Yellow.jpg'
315.5310 	EXP 	FaceSet: autoDraw = True
315.5310 	EXP 	Colour: autoDraw = True
315.9280 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Happy/AF01_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.09770872574206646}
315.9363 	EXP 	FaceSet: autoDraw = False
315.9363 	EXP 	Colour: autoDraw = False
315.9363 	EXP 	FaceSet: autoDraw = False
315.9363 	EXP 	Colour: autoDraw = False
315.9363 	EXP 	ISImarker: text = '+'
315.9363 	EXP 	ISImarker: autoDraw = True
317.7994 	EXP 	ISImarker: autoDraw = False
317.7994 	EXP 	ISImarker: autoDraw = False
317.7994 	EXP 	FaceSet: size = array([0.7, 0.3])
317.7994 	EXP 	FaceSet: image = 'Images/Happy/AF01_HE.jpg'
317.7994 	EXP 	Colour: texRes = 128
317.7994 	EXP 	Colour: size = array([0.7, 0.3])
317.7994 	EXP 	Colour: image = 'Images/Blue.jpg'
317.8969 	EXP 	FaceSet: autoDraw = True
317.8969 	EXP 	Colour: autoDraw = True
318.2525 	DATA 	Keypress: space
318.2917 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Happy/AM10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.35803186882916893}
318.2973 	EXP 	FaceSet: autoDraw = False
318.2973 	EXP 	Colour: autoDraw = False
318.2973 	EXP 	FaceSet: autoDraw = False
318.2973 	EXP 	Colour: autoDraw = False
318.2973 	EXP 	ISImarker: text = '+'
318.2973 	EXP 	ISImarker: autoDraw = True
319.5106 	EXP 	ISImarker: autoDraw = False
319.5106 	EXP 	ISImarker: autoDraw = False
319.5106 	EXP 	FaceSet: size = array([0.7, 0.3])
319.5106 	EXP 	FaceSet: image = 'Images/Happy/AM10_HO.jpg'
319.5106 	EXP 	Colour: texRes = 128
319.5106 	EXP 	Colour: size = array([0.7, 0.3])
319.5106 	EXP 	Colour: image = 'Images/Blue.jpg'
319.6050 	EXP 	FaceSet: autoDraw = True
319.6050 	EXP 	Colour: autoDraw = True
320.0016 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Happy/AF09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20902890792548556}
320.0065 	EXP 	FaceSet: autoDraw = False
320.0065 	EXP 	Colour: autoDraw = False
320.0065 	EXP 	ISImarker: text = '+'
320.0065 	EXP 	ISImarker: autoDraw = True
321.2757 	EXP 	ISImarker: autoDraw = False
321.2757 	EXP 	ISImarker: autoDraw = False
321.2757 	EXP 	FaceSet: size = array([0.7, 0.3])
321.2757 	EXP 	FaceSet: image = 'Images/Happy/AF09HAS.jpg'
321.2757 	EXP 	Colour: texRes = 128
321.2757 	EXP 	Colour: size = array([0.7, 0.3])
321.2757 	EXP 	Colour: image = 'Images/Blue.jpg'
321.3709 	EXP 	FaceSet: autoDraw = True
321.3709 	EXP 	Colour: autoDraw = True
321.6358 	DATA 	Keypress: space
321.7689 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Happy/BM02_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6732741052769042}
321.7743 	EXP 	FaceSet: autoDraw = False
321.7743 	EXP 	Colour: autoDraw = False
321.7743 	EXP 	ISImarker: text = '+'
321.7743 	EXP 	ISImarker: autoDraw = True
323.1638 	EXP 	ISImarker: autoDraw = False
323.1638 	EXP 	ISImarker: autoDraw = False
323.1638 	EXP 	FaceSet: size = array([0.7, 0.3])
323.1638 	EXP 	FaceSet: image = 'Images/Happy/BM02_HO.jpg'
323.1638 	EXP 	Colour: texRes = 128
323.1638 	EXP 	Colour: size = array([0.7, 0.3])
323.1638 	EXP 	Colour: image = 'Images/Blue.jpg'
323.2620 	EXP 	FaceSet: autoDraw = True
323.2620 	EXP 	Colour: autoDraw = True
323.5346 	DATA 	Keypress: space
323.6570 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Happy/AM09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6065078221259242}
323.6629 	EXP 	FaceSet: autoDraw = False
323.6629 	EXP 	Colour: autoDraw = False
323.6629 	EXP 	FaceSet: autoDraw = False
323.6629 	EXP 	Colour: autoDraw = False
323.6629 	EXP 	ISImarker: text = '+'
323.6629 	EXP 	ISImarker: autoDraw = True
325.5797 	EXP 	ISImarker: autoDraw = False
325.5797 	EXP 	ISImarker: autoDraw = False
325.5797 	EXP 	FaceSet: size = array([0.7, 0.3])
325.5797 	EXP 	FaceSet: image = 'Images/Happy/AM09_HE.jpg'
325.5797 	EXP 	Colour: texRes = 128
325.5797 	EXP 	Colour: size = array([0.7, 0.3])
325.5797 	EXP 	Colour: image = 'Images/Blue.jpg'
325.6780 	EXP 	FaceSet: autoDraw = True
325.6780 	EXP 	Colour: autoDraw = True
325.9322 	DATA 	Keypress: space
326.0696 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Happy/AF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6869968801100608}
326.0777 	EXP 	FaceSet: autoDraw = False
326.0777 	EXP 	Colour: autoDraw = False
326.0777 	EXP 	ISImarker: text = '+'
326.0777 	EXP 	ISImarker: autoDraw = True
328.0052 	EXP 	ISImarker: autoDraw = False
328.0052 	EXP 	ISImarker: autoDraw = False
328.0052 	EXP 	FaceSet: size = array([0.7, 0.3])
328.0052 	EXP 	FaceSet: image = 'Images/Happy/AF10_HE.jpg'
328.0052 	EXP 	Colour: texRes = 128
328.0052 	EXP 	Colour: size = array([0.7, 0.3])
328.0052 	EXP 	Colour: image = 'Images/Blue.jpg'
328.1020 	EXP 	FaceSet: autoDraw = True
328.1020 	EXP 	Colour: autoDraw = True
328.4406 	DATA 	Keypress: space
328.5022 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Happy/BM01_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5538207000686074}
328.5100 	EXP 	FaceSet: autoDraw = False
328.5100 	EXP 	Colour: autoDraw = False
328.5100 	EXP 	ISImarker: text = '+'
328.5100 	EXP 	ISImarker: autoDraw = True
330.0921 	EXP 	ISImarker: autoDraw = False
330.0921 	EXP 	ISImarker: autoDraw = False
330.0921 	EXP 	FaceSet: size = array([0.7, 0.3])
330.0921 	EXP 	FaceSet: image = 'Images/Happy/BM01_HO.jpg'
330.0921 	EXP 	Colour: texRes = 128
330.0921 	EXP 	Colour: size = array([0.7, 0.3])
330.0921 	EXP 	Colour: image = 'Images/Blue.jpg'
330.1850 	EXP 	FaceSet: autoDraw = True
330.1850 	EXP 	Colour: autoDraw = True
330.4562 	DATA 	Keypress: space
330.5822 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Fearful/AF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5689879324899989}
330.5893 	EXP 	FaceSet: autoDraw = False
330.5893 	EXP 	Colour: autoDraw = False
330.5893 	EXP 	FaceSet: autoDraw = False
330.5893 	EXP 	Colour: autoDraw = False
330.5893 	EXP 	ISImarker: text = '+'
330.5893 	EXP 	ISImarker: autoDraw = True
331.8846 	EXP 	ISImarker: autoDraw = False
331.8846 	EXP 	ISImarker: autoDraw = False
331.8846 	EXP 	FaceSet: size = array([0.7, 0.3])
331.8846 	EXP 	FaceSet: image = 'Images/Fearful/AF07_FO.jpg'
331.8846 	EXP 	Colour: texRes = 128
331.8846 	EXP 	Colour: size = array([0.7, 0.3])
331.8846 	EXP 	Colour: image = 'Images/Yellow.jpg'
331.9845 	EXP 	FaceSet: autoDraw = True
331.9845 	EXP 	Colour: autoDraw = True
332.2335 	DATA 	Keypress: space
332.3762 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Happy/BF18_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2528908254284902}
332.3831 	EXP 	FaceSet: autoDraw = False
332.3831 	EXP 	Colour: autoDraw = False
332.3831 	EXP 	ISImarker: text = '+'
332.3831 	EXP 	ISImarker: autoDraw = True
334.1866 	EXP 	ISImarker: autoDraw = False
334.1866 	EXP 	ISImarker: autoDraw = False
334.1866 	EXP 	FaceSet: size = array([0.7, 0.3])
334.1866 	EXP 	FaceSet: image = 'Images/Happy/BF18_HO.jpg'
334.1866 	EXP 	Colour: texRes = 128
334.1866 	EXP 	Colour: size = array([0.7, 0.3])
334.1866 	EXP 	Colour: image = 'Images/Blue.jpg'
334.2837 	EXP 	FaceSet: autoDraw = True
334.2837 	EXP 	Colour: autoDraw = True
334.5259 	DATA 	Keypress: space
334.6795 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Happy/AM03HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6129705520501836}
334.6867 	EXP 	FaceSet: autoDraw = False
334.6867 	EXP 	Colour: autoDraw = False
334.6867 	EXP 	FaceSet: autoDraw = False
334.6867 	EXP 	Colour: autoDraw = False
334.6867 	EXP 	ISImarker: text = '+'
334.6867 	EXP 	ISImarker: autoDraw = True
336.3066 	EXP 	ISImarker: autoDraw = False
336.3066 	EXP 	ISImarker: autoDraw = False
336.3066 	EXP 	FaceSet: size = array([0.7, 0.3])
336.3066 	EXP 	FaceSet: image = 'Images/Happy/AM03HAS.jpg'
336.3066 	EXP 	Colour: texRes = 128
336.3066 	EXP 	Colour: size = array([0.7, 0.3])
336.3066 	EXP 	Colour: image = 'Images/Blue.jpg'
336.3998 	EXP 	FaceSet: autoDraw = True
336.3998 	EXP 	Colour: autoDraw = True
336.6571 	DATA 	Keypress: space
336.8016 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Happy/BF10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6633214650414543}
336.8075 	EXP 	FaceSet: autoDraw = False
336.8075 	EXP 	Colour: autoDraw = False
336.8075 	EXP 	ISImarker: text = '+'
336.8075 	EXP 	ISImarker: autoDraw = True
338.7435 	EXP 	ISImarker: autoDraw = False
338.7435 	EXP 	ISImarker: autoDraw = False
338.7435 	EXP 	FaceSet: size = array([0.7, 0.3])
338.7435 	EXP 	FaceSet: image = 'Images/Happy/BF10_HO.jpg'
338.7435 	EXP 	Colour: texRes = 128
338.7435 	EXP 	Colour: size = array([0.7, 0.3])
338.7435 	EXP 	Colour: image = 'Images/Blue.jpg'
338.8407 	EXP 	FaceSet: autoDraw = True
338.8407 	EXP 	Colour: autoDraw = True
339.1295 	DATA 	Keypress: space
339.2364 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Happy/BF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.38343441764823294}
339.2437 	EXP 	FaceSet: autoDraw = False
339.2437 	EXP 	Colour: autoDraw = False
339.2437 	EXP 	ISImarker: text = '+'
339.2437 	EXP 	ISImarker: autoDraw = True
340.7178 	EXP 	ISImarker: autoDraw = False
340.7178 	EXP 	ISImarker: autoDraw = False
340.7178 	EXP 	FaceSet: size = array([0.7, 0.3])
340.7178 	EXP 	FaceSet: image = 'Images/Happy/BF07_HO.jpg'
340.7178 	EXP 	Colour: texRes = 128
340.7178 	EXP 	Colour: size = array([0.7, 0.3])
340.7178 	EXP 	Colour: image = 'Images/Blue.jpg'
