1.1262 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
478.2120 	DATA 	Keypress: space
478.2780 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Happy/AF32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.007662007482450273}
478.2846 	EXP 	FaceSet: autoDraw = False
478.2846 	EXP 	Colour: autoDraw = False
478.2846 	EXP 	FaceSet: autoDraw = False
478.2846 	EXP 	Colour: autoDraw = False
478.2846 	EXP 	ISImarker: text = '+'
478.2846 	EXP 	ISImarker: autoDraw = True
479.6850 	EXP 	ISImarker: autoDraw = False
479.6850 	EXP 	ISImarker: autoDraw = False
479.6850 	EXP 	FaceSet: size = array([0.7, 0.3])
479.6850 	EXP 	FaceSet: image = 'Images/Happy/AF32HAS.jpg'
479.6850 	EXP 	Colour: texRes = 128
479.6850 	EXP 	Colour: size = array([0.7, 0.3])
479.6850 	EXP 	Colour: image = 'Images/Yellow.jpg'
479.7825 	EXP 	FaceSet: autoDraw = True
479.7825 	EXP 	Colour: autoDraw = True
480.1134 	DATA 	Keypress: space
480.1767 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Happy/AF23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.13322659163638806}
480.1829 	EXP 	FaceSet: autoDraw = False
480.1829 	EXP 	Colour: autoDraw = False
480.1829 	EXP 	ISImarker: text = '+'
480.1829 	EXP 	ISImarker: autoDraw = True
482.1015 	EXP 	ISImarker: autoDraw = False
482.1015 	EXP 	ISImarker: autoDraw = False
482.1015 	EXP 	FaceSet: size = array([0.7, 0.3])
482.1015 	EXP 	FaceSet: image = 'Images/Happy/AF23HAS.jpg'
482.1015 	EXP 	Colour: texRes = 128
482.1015 	EXP 	Colour: size = array([0.7, 0.3])
482.1015 	EXP 	Colour: image = 'Images/Yellow.jpg'
482.1984 	EXP 	FaceSet: autoDraw = True
482.1984 	EXP 	Colour: autoDraw = True
482.4954 	DATA 	Keypress: space
482.5920 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Happy/AM32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18790539518346805}
482.5979 	EXP 	FaceSet: autoDraw = False
482.5979 	EXP 	Colour: autoDraw = False
482.5979 	EXP 	ISImarker: text = '+'
482.5979 	EXP 	ISImarker: autoDraw = True
484.5521 	EXP 	ISImarker: autoDraw = False
484.5521 	EXP 	ISImarker: autoDraw = False
484.5521 	EXP 	FaceSet: size = array([0.7, 0.3])
484.5521 	EXP 	FaceSet: image = 'Images/Happy/AM32HAS.jpg'
484.5521 	EXP 	Colour: texRes = 128
484.5521 	EXP 	Colour: size = array([0.7, 0.3])
484.5521 	EXP 	Colour: image = 'Images/Yellow.jpg'
484.6394 	EXP 	FaceSet: autoDraw = True
484.6394 	EXP 	Colour: autoDraw = True
484.9186 	DATA 	Keypress: space
485.0344 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Fearful/AM30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3894428318578558}
485.0408 	EXP 	FaceSet: autoDraw = False
485.0408 	EXP 	Colour: autoDraw = False
485.0408 	EXP 	FaceSet: autoDraw = False
485.0408 	EXP 	Colour: autoDraw = False
485.0408 	EXP 	ISImarker: text = '+'
485.0408 	EXP 	ISImarker: autoDraw = True
486.3140 	EXP 	ISImarker: autoDraw = False
486.3140 	EXP 	ISImarker: autoDraw = False
486.3140 	EXP 	FaceSet: size = array([0.7, 0.3])
486.3140 	EXP 	FaceSet: image = 'Images/Fearful/AM30AFS.jpg'
486.3140 	EXP 	Colour: texRes = 128
486.3140 	EXP 	Colour: size = array([0.7, 0.3])
486.3140 	EXP 	Colour: image = 'Images/Blue.jpg'
486.4139 	EXP 	FaceSet: autoDraw = True
486.4139 	EXP 	Colour: autoDraw = True
486.8065 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Happy/BM02_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8000984906086622}
486.8128 	EXP 	FaceSet: autoDraw = False
486.8128 	EXP 	Colour: autoDraw = False
486.8128 	EXP 	ISImarker: text = '+'
486.8128 	EXP 	ISImarker: autoDraw = True
488.1992 	EXP 	ISImarker: autoDraw = False
488.1992 	EXP 	ISImarker: autoDraw = False
488.1992 	EXP 	FaceSet: size = array([0.7, 0.3])
488.1992 	EXP 	FaceSet: image = 'Images/Happy/BM02_HO.jpg'
488.1992 	EXP 	Colour: texRes = 128
488.1992 	EXP 	Colour: size = array([0.7, 0.3])
488.1992 	EXP 	Colour: image = 'Images/Yellow.jpg'
488.2966 	EXP 	FaceSet: autoDraw = True
488.2966 	EXP 	Colour: autoDraw = True
488.5754 	DATA 	Keypress: space
488.6895 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Happy/AM10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5717939201397183}
488.6955 	EXP 	FaceSet: autoDraw = False
488.6955 	EXP 	Colour: autoDraw = False
488.6955 	EXP 	ISImarker: text = '+'
488.6955 	EXP 	ISImarker: autoDraw = True
490.2756 	EXP 	ISImarker: autoDraw = False
490.2756 	EXP 	ISImarker: autoDraw = False
490.2756 	EXP 	FaceSet: size = array([0.7, 0.3])
490.2756 	EXP 	FaceSet: image = 'Images/Happy/AM10_HO.jpg'
490.2756 	EXP 	Colour: texRes = 128
490.2756 	EXP 	Colour: size = array([0.7, 0.3])
490.2756 	EXP 	Colour: image = 'Images/Yellow.jpg'
490.3710 	EXP 	FaceSet: autoDraw = True
490.3710 	EXP 	Colour: autoDraw = True
490.6510 	DATA 	Keypress: space
490.7659 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Fearful/AM10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5269701617606191}
490.7719 	EXP 	FaceSet: autoDraw = False
490.7719 	EXP 	Colour: autoDraw = False
490.7719 	EXP 	FaceSet: autoDraw = False
490.7719 	EXP 	Colour: autoDraw = False
490.7719 	EXP 	ISImarker: text = '+'
490.7719 	EXP 	ISImarker: autoDraw = True
492.6651 	EXP 	ISImarker: autoDraw = False
492.6651 	EXP 	ISImarker: autoDraw = False
492.6651 	EXP 	FaceSet: size = array([0.7, 0.3])
492.6651 	EXP 	FaceSet: image = 'Images/Fearful/AM10_FO.jpg'
492.6651 	EXP 	Colour: texRes = 128
492.6651 	EXP 	Colour: size = array([0.7, 0.3])
492.6651 	EXP 	Colour: image = 'Images/Blue.jpg'
492.7619 	EXP 	FaceSet: autoDraw = True
492.7619 	EXP 	Colour: autoDraw = True
493.1555 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Happy/AF19HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6170839926730745}
493.1612 	EXP 	FaceSet: autoDraw = False
493.1612 	EXP 	Colour: autoDraw = False
493.1612 	EXP 	FaceSet: autoDraw = False
493.1612 	EXP 	Colour: autoDraw = False
493.1612 	EXP 	ISImarker: text = '+'
493.1612 	EXP 	ISImarker: autoDraw = True
494.8905 	EXP 	ISImarker: autoDraw = False
494.8905 	EXP 	ISImarker: autoDraw = False
494.8905 	EXP 	FaceSet: size = array([0.7, 0.3])
494.8905 	EXP 	FaceSet: image = 'Images/Happy/AF19HAS.jpg'
494.8905 	EXP 	Colour: texRes = 128
494.8905 	EXP 	Colour: size = array([0.7, 0.3])
494.8905 	EXP 	Colour: image = 'Images/Yellow.jpg'
494.9863 	EXP 	FaceSet: autoDraw = True
494.9863 	EXP 	Colour: autoDraw = True
495.2471 	DATA 	Keypress: space
495.3789 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Fearful/HF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.03424286048079783}
495.3853 	EXP 	FaceSet: autoDraw = False
495.3853 	EXP 	Colour: autoDraw = False
495.3853 	EXP 	ISImarker: text = '+'
495.3853 	EXP 	ISImarker: autoDraw = True
497.1858 	EXP 	ISImarker: autoDraw = False
497.1858 	EXP 	ISImarker: autoDraw = False
497.1858 	EXP 	FaceSet: size = array([0.7, 0.3])
497.1858 	EXP 	FaceSet: image = 'Images/Fearful/HF09_FC.jpg'
497.1858 	EXP 	Colour: texRes = 128
497.1858 	EXP 	Colour: size = array([0.7, 0.3])
497.1858 	EXP 	Colour: image = 'Images/Blue.jpg'
497.2857 	EXP 	FaceSet: autoDraw = True
497.2857 	EXP 	Colour: autoDraw = True
497.6805 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Fearful/AM22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9945919074829972}
497.6865 	EXP 	FaceSet: autoDraw = False
497.6865 	EXP 	Colour: autoDraw = False
497.6865 	EXP 	FaceSet: autoDraw = False
497.6865 	EXP 	Colour: autoDraw = False
497.6865 	EXP 	ISImarker: text = '+'
497.6865 	EXP 	ISImarker: autoDraw = True
499.4467 	EXP 	ISImarker: autoDraw = False
499.4467 	EXP 	ISImarker: autoDraw = False
499.4467 	EXP 	FaceSet: size = array([0.7, 0.3])
499.4467 	EXP 	FaceSet: image = 'Images/Fearful/AM22AFS.jpg'
499.4467 	EXP 	Colour: texRes = 128
499.4467 	EXP 	Colour: size = array([0.7, 0.3])
499.4467 	EXP 	Colour: image = 'Images/Blue.jpg'
499.5433 	EXP 	FaceSet: autoDraw = True
499.5433 	EXP 	Colour: autoDraw = True
499.9376 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Happy/AM06_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.15639026645094434}
499.9434 	EXP 	FaceSet: autoDraw = False
499.9434 	EXP 	Colour: autoDraw = False
499.9434 	EXP 	FaceSet: autoDraw = False
499.9434 	EXP 	Colour: autoDraw = False
499.9434 	EXP 	ISImarker: text = '+'
499.9434 	EXP 	ISImarker: autoDraw = True
501.6805 	EXP 	ISImarker: autoDraw = False
501.6805 	EXP 	ISImarker: autoDraw = False
501.6805 	EXP 	FaceSet: size = array([0.7, 0.3])
501.6805 	EXP 	FaceSet: image = 'Images/Happy/AM06_HC.jpg'
501.6805 	EXP 	Colour: texRes = 128
501.6805 	EXP 	Colour: size = array([0.7, 0.3])
501.6805 	EXP 	Colour: image = 'Images/Yellow.jpg'
501.7760 	EXP 	FaceSet: autoDraw = True
501.7760 	EXP 	Colour: autoDraw = True
502.0477 	DATA 	Keypress: space
502.1715 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Fearful/AM32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6879520753296126}
502.1782 	EXP 	FaceSet: autoDraw = False
502.1782 	EXP 	Colour: autoDraw = False
502.1782 	EXP 	FaceSet: autoDraw = False
502.1782 	EXP 	Colour: autoDraw = False
502.1782 	EXP 	ISImarker: text = '+'
502.1782 	EXP 	ISImarker: autoDraw = True
503.7128 	EXP 	ISImarker: autoDraw = False
503.7128 	EXP 	ISImarker: autoDraw = False
503.7128 	EXP 	FaceSet: size = array([0.7, 0.3])
503.7128 	EXP 	FaceSet: image = 'Images/Fearful/AM32AFS.jpg'
503.7128 	EXP 	Colour: texRes = 128
503.7128 	EXP 	Colour: size = array([0.7, 0.3])
503.7128 	EXP 	Colour: image = 'Images/Blue.jpg'
503.8004 	EXP 	FaceSet: autoDraw = True
503.8004 	EXP 	Colour: autoDraw = True
504.1950 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Happy/WF11_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0583479260669304}
504.2010 	EXP 	FaceSet: autoDraw = False
504.2010 	EXP 	Colour: autoDraw = False
504.2010 	EXP 	FaceSet: autoDraw = False
504.2010 	EXP 	Colour: autoDraw = False
504.2010 	EXP 	ISImarker: text = '+'
504.2010 	EXP 	ISImarker: autoDraw = True
505.5192 	EXP 	ISImarker: autoDraw = False
505.5192 	EXP 	ISImarker: autoDraw = False
505.5192 	EXP 	FaceSet: size = array([0.7, 0.3])
505.5192 	EXP 	FaceSet: image = 'Images/Happy/WF11_HE.jpg'
505.5192 	EXP 	Colour: texRes = 128
505.5192 	EXP 	Colour: size = array([0.7, 0.3])
505.5192 	EXP 	Colour: image = 'Images/Yellow.jpg'
505.6165 	EXP 	FaceSet: autoDraw = True
505.6165 	EXP 	Colour: autoDraw = True
505.9152 	DATA 	Keypress: space
506.0045 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Fearful/AF28AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.84152709172785}
506.0095 	EXP 	FaceSet: autoDraw = False
506.0095 	EXP 	Colour: autoDraw = False
506.0095 	EXP 	ISImarker: text = '+'
506.0095 	EXP 	ISImarker: autoDraw = True
507.6778 	EXP 	ISImarker: autoDraw = False
507.6778 	EXP 	ISImarker: autoDraw = False
507.6778 	EXP 	FaceSet: size = array([0.7, 0.3])
507.6778 	EXP 	FaceSet: image = 'Images/Fearful/AF28AFS.jpg'
507.6778 	EXP 	Colour: texRes = 128
507.6778 	EXP 	Colour: size = array([0.7, 0.3])
507.6778 	EXP 	Colour: image = 'Images/Blue.jpg'
507.7742 	EXP 	FaceSet: autoDraw = True
507.7742 	EXP 	Colour: autoDraw = True
508.1688 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Happy/HF04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4119172299729392}
508.1749 	EXP 	FaceSet: autoDraw = False
508.1749 	EXP 	Colour: autoDraw = False
508.1749 	EXP 	FaceSet: autoDraw = False
508.1749 	EXP 	Colour: autoDraw = False
508.1749 	EXP 	ISImarker: text = '+'
508.1749 	EXP 	ISImarker: autoDraw = True
509.7191 	EXP 	ISImarker: autoDraw = False
509.7191 	EXP 	ISImarker: autoDraw = False
509.7191 	EXP 	FaceSet: size = array([0.7, 0.3])
509.7191 	EXP 	FaceSet: image = 'Images/Happy/HF04_HE.jpg'
509.7191 	EXP 	Colour: texRes = 128
509.7191 	EXP 	Colour: size = array([0.7, 0.3])
509.7191 	EXP 	Colour: image = 'Images/Yellow.jpg'
509.8152 	EXP 	FaceSet: autoDraw = True
509.8152 	EXP 	Colour: autoDraw = True
510.1122 	DATA 	Keypress: space
510.2101 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Happy/AM13HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1481016084905541}
510.2161 	EXP 	FaceSet: autoDraw = False
510.2161 	EXP 	Colour: autoDraw = False
510.2161 	EXP 	FaceSet: autoDraw = False
510.2161 	EXP 	Colour: autoDraw = False
510.2161 	EXP 	ISImarker: text = '+'
510.2161 	EXP 	ISImarker: autoDraw = True
512.2174 	EXP 	ISImarker: autoDraw = False
512.2174 	EXP 	ISImarker: autoDraw = False
512.2174 	EXP 	FaceSet: size = array([0.7, 0.3])
512.2174 	EXP 	FaceSet: image = 'Images/Happy/AM13HAS.jpg'
512.2174 	EXP 	Colour: texRes = 128
512.2174 	EXP 	Colour: size = array([0.7, 0.3])
512.2174 	EXP 	Colour: image = 'Images/Yellow.jpg'
512.3146 	EXP 	FaceSet: autoDraw = True
512.3146 	EXP 	Colour: autoDraw = True
512.6350 	DATA 	Keypress: space
512.7068 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Happy/HF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.04388835754455167}
512.7137 	EXP 	FaceSet: autoDraw = False
512.7137 	EXP 	Colour: autoDraw = False
512.7137 	EXP 	ISImarker: text = '+'
512.7137 	EXP 	ISImarker: autoDraw = True
514.4081 	EXP 	ISImarker: autoDraw = False
514.4081 	EXP 	ISImarker: autoDraw = False
514.4081 	EXP 	FaceSet: size = array([0.7, 0.3])
514.4081 	EXP 	FaceSet: image = 'Images/Happy/HF10_HE.jpg'
514.4081 	EXP 	Colour: texRes = 128
514.4081 	EXP 	Colour: size = array([0.7, 0.3])
514.4081 	EXP 	Colour: image = 'Images/Yellow.jpg'
514.5056 	EXP 	FaceSet: autoDraw = True
514.5056 	EXP 	Colour: autoDraw = True
514.7944 	DATA 	Keypress: space
514.8916 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Happy/AM04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8425689490019698}
514.8984 	EXP 	FaceSet: autoDraw = False
514.8984 	EXP 	Colour: autoDraw = False
514.8984 	EXP 	ISImarker: text = '+'
514.8984 	EXP 	ISImarker: autoDraw = True
516.4641 	EXP 	ISImarker: autoDraw = False
516.4641 	EXP 	ISImarker: autoDraw = False
516.4641 	EXP 	FaceSet: size = array([0.7, 0.3])
516.4641 	EXP 	FaceSet: image = 'Images/Happy/AM04_HE.jpg'
516.4641 	EXP 	Colour: texRes = 128
516.4641 	EXP 	Colour: size = array([0.7, 0.3])
516.4641 	EXP 	Colour: image = 'Images/Yellow.jpg'
516.5633 	EXP 	FaceSet: autoDraw = True
516.5633 	EXP 	Colour: autoDraw = True
516.8806 	DATA 	Keypress: space
516.9536 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Happy/WF04_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9132846307792184}
516.9619 	EXP 	FaceSet: autoDraw = False
516.9619 	EXP 	Colour: autoDraw = False
516.9619 	EXP 	ISImarker: text = '+'
516.9619 	EXP 	ISImarker: autoDraw = True
518.2154 	EXP 	ISImarker: autoDraw = False
518.2154 	EXP 	ISImarker: autoDraw = False
518.2154 	EXP 	FaceSet: size = array([0.7, 0.3])
518.2154 	EXP 	FaceSet: image = 'Images/Happy/WF04_HC.jpg'
518.2154 	EXP 	Colour: texRes = 128
518.2154 	EXP 	Colour: size = array([0.7, 0.3])
518.2154 	EXP 	Colour: image = 'Images/Yellow.jpg'
518.3128 	EXP 	FaceSet: autoDraw = True
518.3128 	EXP 	Colour: autoDraw = True
518.6344 	DATA 	Keypress: space
518.7055 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Happy/AF01_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8218406181986923}
518.7117 	EXP 	FaceSet: autoDraw = False
518.7117 	EXP 	Colour: autoDraw = False
518.7117 	EXP 	ISImarker: text = '+'
518.7117 	EXP 	ISImarker: autoDraw = True
520.4897 	EXP 	ISImarker: autoDraw = False
520.4897 	EXP 	ISImarker: autoDraw = False
520.4897 	EXP 	FaceSet: size = array([0.7, 0.3])
520.4897 	EXP 	FaceSet: image = 'Images/Happy/AF01_HE.jpg'
520.4897 	EXP 	Colour: texRes = 128
520.4897 	EXP 	Colour: size = array([0.7, 0.3])
520.4897 	EXP 	Colour: image = 'Images/Yellow.jpg'
520.5870 	EXP 	FaceSet: autoDraw = True
520.5870 	EXP 	Colour: autoDraw = True
520.9262 	DATA 	Keypress: space
520.9803 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Happy/HM04_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.07951113353571337}
520.9866 	EXP 	FaceSet: autoDraw = False
520.9866 	EXP 	Colour: autoDraw = False
520.9866 	EXP 	ISImarker: text = '+'
520.9866 	EXP 	ISImarker: autoDraw = True
522.9627 	EXP 	ISImarker: autoDraw = False
522.9627 	EXP 	ISImarker: autoDraw = False
522.9627 	EXP 	FaceSet: size = array([0.7, 0.3])
522.9627 	EXP 	FaceSet: image = 'Images/Happy/HM04_HO.jpg'
522.9627 	EXP 	Colour: texRes = 128
522.9627 	EXP 	Colour: size = array([0.7, 0.3])
522.9627 	EXP 	Colour: image = 'Images/Yellow.jpg'
523.0614 	EXP 	FaceSet: autoDraw = True
523.0614 	EXP 	Colour: autoDraw = True
523.3508 	DATA 	Keypress: space
523.4535 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Happy/AM22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.36922575605261243}
523.4605 	EXP 	FaceSet: autoDraw = False
523.4605 	EXP 	Colour: autoDraw = False
523.4605 	EXP 	ISImarker: text = '+'
523.4605 	EXP 	ISImarker: autoDraw = True
525.2575 	EXP 	ISImarker: autoDraw = False
525.2575 	EXP 	ISImarker: autoDraw = False
525.2575 	EXP 	FaceSet: size = array([0.7, 0.3])
525.2575 	EXP 	FaceSet: image = 'Images/Happy/AM22HAS.jpg'
525.2575 	EXP 	Colour: texRes = 128
525.2575 	EXP 	Colour: size = array([0.7, 0.3])
525.2575 	EXP 	Colour: image = 'Images/Yellow.jpg'
525.3523 	EXP 	FaceSet: autoDraw = True
525.3523 	EXP 	Colour: autoDraw = True
525.6424 	DATA 	Keypress: space
525.7533 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.26151618684332856}
525.7620 	EXP 	FaceSet: autoDraw = False
525.7620 	EXP 	Colour: autoDraw = False
525.7620 	EXP 	ISImarker: text = '+'
525.7620 	EXP 	ISImarker: autoDraw = True
527.5955 	EXP 	ISImarker: autoDraw = False
527.5955 	EXP 	ISImarker: autoDraw = False
527.5955 	EXP 	FaceSet: size = array([0.7, 0.3])
527.5955 	EXP 	FaceSet: image = 'Images/Happy/AF26HAS.jpg'
527.5955 	EXP 	Colour: texRes = 128
527.5955 	EXP 	Colour: size = array([0.7, 0.3])
527.5955 	EXP 	Colour: image = 'Images/Yellow.jpg'
527.6934 	EXP 	FaceSet: autoDraw = True
527.6934 	EXP 	Colour: autoDraw = True
528.0879 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Happy/HF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9150096324744829}
528.0941 	EXP 	FaceSet: autoDraw = False
528.0941 	EXP 	Colour: autoDraw = False
528.0941 	EXP 	FaceSet: autoDraw = False
528.0941 	EXP 	Colour: autoDraw = False
528.0941 	EXP 	ISImarker: text = '+'
528.0941 	EXP 	ISImarker: autoDraw = True
528.1801 	DATA 	Keypress: space
529.9211 	EXP 	ISImarker: autoDraw = False
529.9211 	EXP 	ISImarker: autoDraw = False
529.9211 	EXP 	FaceSet: size = array([0.7, 0.3])
529.9211 	EXP 	FaceSet: image = 'Images/Happy/HF05_HO.jpg'
529.9211 	EXP 	Colour: texRes = 128
529.9211 	EXP 	Colour: size = array([0.7, 0.3])
529.9211 	EXP 	Colour: image = 'Images/Yellow.jpg'
530.0176 	EXP 	FaceSet: autoDraw = True
530.0176 	EXP 	Colour: autoDraw = True
530.3145 	DATA 	Keypress: space
530.4125 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Happy/AM02_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5568724790684549}
530.4184 	EXP 	FaceSet: autoDraw = False
530.4184 	EXP 	Colour: autoDraw = False
530.4184 	EXP 	FaceSet: autoDraw = False
530.4184 	EXP 	Colour: autoDraw = False
530.4184 	EXP 	ISImarker: text = '+'
530.4184 	EXP 	ISImarker: autoDraw = True
531.7705 	EXP 	ISImarker: autoDraw = False
531.7705 	EXP 	ISImarker: autoDraw = False
531.7705 	EXP 	FaceSet: size = array([0.7, 0.3])
531.7705 	EXP 	FaceSet: image = 'Images/Happy/AM02_HE.jpg'
531.7705 	EXP 	Colour: texRes = 128
531.7705 	EXP 	Colour: size = array([0.7, 0.3])
531.7705 	EXP 	Colour: image = 'Images/Yellow.jpg'
531.8671 	EXP 	FaceSet: autoDraw = True
531.8671 	EXP 	Colour: autoDraw = True
532.2137 	DATA 	Keypress: space
