0.8456 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
200.9139 	EXP 	EPracticeISIMarker: autoDraw = True
200.9139 	EXP 	EPracticeISIMarker: text = '+'
202.7215 	EXP 	EPracticeISIMarker: autoDraw = False
202.7215 	EXP 	EPracticeISIMarker: autoDraw = False
202.7215 	EXP 	PracticeFace: image = 'Images/Happy/HF09_HE.jpg'
202.7215 	EXP 	ColourPractice: texRes = 128
202.7215 	EXP 	ColourPractice: size = array([0.7, 0.3])
202.7215 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
202.8141 	EXP 	PracticeFace: autoDraw = True
202.8141 	EXP 	ColourPractice: autoDraw = True
203.1524 	DATA 	Keypress: space
203.2177 	EXP 	PracticeFace: autoDraw = False
203.2177 	EXP 	ColourPractice: autoDraw = False
203.2177 	EXP 	text_7: text = 'Correct'
203.2177 	EXP 	text_7: height = 0.07
203.7184 	EXP 	text_7: autoDraw = True
203.7184 	EXP 	text_7: text = 'Correct'
205.7129 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Happy/BM02_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
205.7206 	EXP 	text_7: autoDraw = False
205.7206 	EXP 	EPracticeISIMarker: text = '+'
205.7206 	EXP 	EPracticeISIMarker: height = 0.25
205.7206 	EXP 	EPracticeISIMarker: autoDraw = True
205.7206 	EXP 	EPracticeISIMarker: text = '+'
207.4262 	EXP 	EPracticeISIMarker: autoDraw = False
207.4262 	EXP 	EPracticeISIMarker: autoDraw = False
207.4262 	EXP 	PracticeFace: image = 'Images/Happy/BM02_HO.jpg'
207.4262 	EXP 	ColourPractice: texRes = 128
207.4262 	EXP 	ColourPractice: size = array([0.7, 0.3])
207.4262 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
207.5210 	EXP 	PracticeFace: autoDraw = True
207.5210 	EXP 	ColourPractice: autoDraw = True
207.8838 	DATA 	Keypress: space
207.9200 	EXP 	PracticeFace: autoDraw = False
207.9200 	EXP 	ColourPractice: autoDraw = False
207.9200 	EXP 	PracticeFace: autoDraw = False
207.9200 	EXP 	ColourPractice: autoDraw = False
207.9200 	EXP 	text_7: text = 'Correct'
207.9200 	EXP 	text_7: height = 0.07
208.4173 	EXP 	text_7: autoDraw = True
208.4173 	EXP 	text_7: text = 'Correct'
210.4144 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
210.4386 	EXP 	text_7: autoDraw = False
210.4386 	EXP 	text_7: autoDraw = False
210.4386 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
210.4386 	EXP 	text_6: pos = array([ 0.  , -0.25])
210.4386 	EXP 	text_6: text = 'Please press spacebar to begin.'
210.4386 	EXP 	text_10: pos = array([0.095, 0.05 ])
210.4386 	EXP 	text_10: text = 2
210.4386 	EXP 	text_10: font = 'Arial'
210.4386 	EXP 	text_10: height = 0.05
210.4386 	EXP 	text_5: autoDraw = True
210.4386 	EXP 	text_10: autoDraw = True
210.4386 	EXP 	text_11: autoDraw = True
210.4386 	EXP 	text_12: autoDraw = True
210.4386 	EXP 	text_10: text = '2'
211.8154 	DATA 	Keypress: space
213.4268 	EXP 	text_6: autoDraw = True
213.9275 	DATA 	Keypress: space
213.9519 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
213.9524 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
213.9529 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
213.9611 	EXP 	text_5: autoDraw = False
213.9611 	EXP 	text_6: autoDraw = False
213.9611 	EXP 	text_10: autoDraw = False
213.9611 	EXP 	text_11: autoDraw = False
213.9611 	EXP 	text_12: autoDraw = False
213.9611 	EXP 	EPracticeISIMarker: text = '+'
213.9611 	EXP 	EPracticeISIMarker: height = 0.25
213.9611 	EXP 	EPracticeISIMarker: autoDraw = True
213.9611 	EXP 	EPracticeISIMarker: text = '+'
215.7736 	EXP 	EPracticeISIMarker: autoDraw = False
215.7736 	EXP 	EPracticeISIMarker: autoDraw = False
215.7736 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
215.7736 	EXP 	ColourPractice: texRes = 128
215.7736 	EXP 	ColourPractice: size = array([0.7, 0.3])
215.7736 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
215.8686 	EXP 	PracticeFace: autoDraw = True
215.8686 	EXP 	ColourPractice: autoDraw = True
216.2252 	DATA 	Keypress: space
216.2677 	EXP 	PracticeFace: autoDraw = False
216.2677 	EXP 	ColourPractice: autoDraw = False
216.2677 	EXP 	PracticeFace: autoDraw = False
216.2677 	EXP 	ColourPractice: autoDraw = False
216.2677 	EXP 	text_7: text = 'Correct'
216.2677 	EXP 	text_7: height = 0.07
216.7643 	EXP 	text_7: autoDraw = True
216.7643 	EXP 	text_7: text = 'Correct'
218.7606 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
218.7670 	EXP 	text_7: autoDraw = False
218.7670 	EXP 	text_7: autoDraw = False
218.7670 	EXP 	EPracticeISIMarker: text = '+'
218.7670 	EXP 	EPracticeISIMarker: height = 0.25
218.7670 	EXP 	EPracticeISIMarker: autoDraw = True
218.7670 	EXP 	EPracticeISIMarker: text = '+'
220.6733 	EXP 	EPracticeISIMarker: autoDraw = False
220.6733 	EXP 	EPracticeISIMarker: autoDraw = False
220.6733 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
220.6733 	EXP 	ColourPractice: texRes = 128
220.6733 	EXP 	ColourPractice: size = array([0.7, 0.3])
220.6733 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
220.7671 	EXP 	PracticeFace: autoDraw = True
220.7671 	EXP 	ColourPractice: autoDraw = True
221.1052 	DATA 	Keypress: space
221.1663 	EXP 	PracticeFace: autoDraw = False
221.1663 	EXP 	ColourPractice: autoDraw = False
221.1663 	EXP 	PracticeFace: autoDraw = False
221.1663 	EXP 	ColourPractice: autoDraw = False
221.1663 	EXP 	text_7: text = 'Correct'
221.1663 	EXP 	text_7: height = 0.07
221.6632 	EXP 	text_7: autoDraw = True
221.6632 	EXP 	text_7: text = 'Correct'
223.6587 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
223.6654 	EXP 	text_7: autoDraw = False
223.6654 	EXP 	text_7: autoDraw = False
223.6654 	EXP 	EPracticeISIMarker: text = '+'
223.6654 	EXP 	EPracticeISIMarker: height = 0.25
223.6654 	EXP 	EPracticeISIMarker: autoDraw = True
223.6654 	EXP 	EPracticeISIMarker: text = '+'
224.9687 	EXP 	EPracticeISIMarker: autoDraw = False
224.9687 	EXP 	EPracticeISIMarker: autoDraw = False
224.9687 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
224.9687 	EXP 	ColourPractice: texRes = 128
224.9687 	EXP 	ColourPractice: size = array([0.7, 0.3])
224.9687 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
225.0657 	EXP 	PracticeFace: autoDraw = True
225.0657 	EXP 	ColourPractice: autoDraw = True
225.3944 	DATA 	Keypress: space
225.4647 	EXP 	PracticeFace: autoDraw = False
225.4647 	EXP 	ColourPractice: autoDraw = False
225.4647 	EXP 	PracticeFace: autoDraw = False
225.4647 	EXP 	ColourPractice: autoDraw = False
225.4647 	EXP 	text_7: text = 'Correct'
225.4647 	EXP 	text_7: height = 0.07
225.9607 	EXP 	text_7: autoDraw = True
225.9607 	EXP 	text_7: text = 'Correct'
227.9587 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
227.9681 	EXP 	text_7: autoDraw = False
227.9681 	EXP 	text_7: autoDraw = False
227.9681 	EXP 	EPracticeISIMarker: text = '+'
227.9681 	EXP 	EPracticeISIMarker: height = 0.25
227.9681 	EXP 	EPracticeISIMarker: autoDraw = True
227.9681 	EXP 	EPracticeISIMarker: text = '+'
229.5765 	EXP 	EPracticeISIMarker: autoDraw = False
229.5765 	EXP 	EPracticeISIMarker: autoDraw = False
229.5765 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
229.5765 	EXP 	ColourPractice: texRes = 128
229.5765 	EXP 	ColourPractice: size = array([0.7, 0.3])
229.5765 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
229.6645 	EXP 	PracticeFace: autoDraw = True
229.6645 	EXP 	ColourPractice: autoDraw = True
230.0637 	EXP 	PracticeFace: autoDraw = False
230.0637 	EXP 	ColourPractice: autoDraw = False
230.0637 	EXP 	PracticeFace: autoDraw = False
230.0637 	EXP 	ColourPractice: autoDraw = False
230.0637 	EXP 	text_7: text = 'Correct'
230.0637 	EXP 	text_7: height = 0.07
230.5582 	EXP 	text_7: autoDraw = True
230.5582 	EXP 	text_7: text = 'Correct'
232.5561 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
232.5626 	EXP 	text_7: autoDraw = False
232.5626 	EXP 	text_7: autoDraw = False
232.5626 	EXP 	EPracticeISIMarker: text = '+'
232.5626 	EXP 	EPracticeISIMarker: height = 0.25
232.5626 	EXP 	EPracticeISIMarker: autoDraw = True
232.5626 	EXP 	EPracticeISIMarker: text = '+'
233.9678 	EXP 	EPracticeISIMarker: autoDraw = False
233.9678 	EXP 	EPracticeISIMarker: autoDraw = False
233.9678 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
233.9678 	EXP 	ColourPractice: texRes = 128
233.9678 	EXP 	ColourPractice: size = array([0.7, 0.3])
233.9678 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
234.0632 	EXP 	PracticeFace: autoDraw = True
234.0632 	EXP 	ColourPractice: autoDraw = True
234.4326 	DATA 	Keypress: space
234.4660 	EXP 	PracticeFace: autoDraw = False
234.4660 	EXP 	ColourPractice: autoDraw = False
234.4660 	EXP 	text_7: text = 'Incorrect'
234.4660 	EXP 	text_7: height = 0.07
234.9685 	EXP 	text_7: autoDraw = True
234.9685 	EXP 	text_7: text = 'Incorrect'
236.9620 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
236.9696 	EXP 	text_7: autoDraw = False
236.9696 	EXP 	EPracticeISIMarker: text = '+'
236.9696 	EXP 	EPracticeISIMarker: height = 0.25
236.9696 	EXP 	EPracticeISIMarker: autoDraw = True
236.9696 	EXP 	EPracticeISIMarker: text = '+'
238.4730 	EXP 	EPracticeISIMarker: autoDraw = False
238.4730 	EXP 	EPracticeISIMarker: autoDraw = False
238.4730 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
238.4730 	EXP 	ColourPractice: texRes = 128
238.4730 	EXP 	ColourPractice: size = array([0.7, 0.3])
238.4730 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
238.5701 	EXP 	PracticeFace: autoDraw = True
238.5701 	EXP 	ColourPractice: autoDraw = True
238.8338 	DATA 	Keypress: space
238.9704 	EXP 	PracticeFace: autoDraw = False
238.9704 	EXP 	ColourPractice: autoDraw = False
238.9704 	EXP 	PracticeFace: autoDraw = False
238.9704 	EXP 	ColourPractice: autoDraw = False
238.9704 	EXP 	text_7: text = 'Correct'
238.9704 	EXP 	text_7: height = 0.07
239.4627 	EXP 	text_7: autoDraw = True
239.4627 	EXP 	text_7: text = 'Correct'
241.4629 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
241.4713 	EXP 	text_7: autoDraw = False
241.4713 	EXP 	text_7: autoDraw = False
241.4713 	EXP 	EPracticeISIMarker: text = '+'
241.4713 	EXP 	EPracticeISIMarker: height = 0.25
241.4713 	EXP 	EPracticeISIMarker: autoDraw = True
241.4713 	EXP 	EPracticeISIMarker: text = '+'
243.1810 	EXP 	EPracticeISIMarker: autoDraw = False
243.1810 	EXP 	EPracticeISIMarker: autoDraw = False
243.1810 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
243.1810 	EXP 	ColourPractice: texRes = 128
243.1810 	EXP 	ColourPractice: size = array([0.7, 0.3])
243.1810 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
243.2771 	EXP 	PracticeFace: autoDraw = True
243.2771 	EXP 	ColourPractice: autoDraw = True
243.6057 	DATA 	Keypress: space
243.6763 	EXP 	PracticeFace: autoDraw = False
243.6763 	EXP 	ColourPractice: autoDraw = False
243.6763 	EXP 	PracticeFace: autoDraw = False
243.6763 	EXP 	ColourPractice: autoDraw = False
243.6763 	EXP 	text_7: text = 'Correct'
243.6763 	EXP 	text_7: height = 0.07
244.1741 	EXP 	text_7: autoDraw = True
244.1741 	EXP 	text_7: text = 'Correct'
246.1688 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
246.1758 	EXP 	text_7: autoDraw = False
246.1758 	EXP 	text_7: autoDraw = False
246.1758 	EXP 	EPracticeISIMarker: text = '+'
246.1758 	EXP 	EPracticeISIMarker: height = 0.25
246.1758 	EXP 	EPracticeISIMarker: autoDraw = True
246.1758 	EXP 	EPracticeISIMarker: text = '+'
247.3788 	EXP 	EPracticeISIMarker: autoDraw = False
247.3788 	EXP 	EPracticeISIMarker: autoDraw = False
247.3788 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
247.3788 	EXP 	ColourPractice: texRes = 128
247.3788 	EXP 	ColourPractice: size = array([0.7, 0.3])
247.3788 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
247.4759 	EXP 	PracticeFace: autoDraw = True
247.4759 	EXP 	ColourPractice: autoDraw = True
247.8132 	DATA 	Keypress: space
247.8746 	EXP 	PracticeFace: autoDraw = False
247.8746 	EXP 	ColourPractice: autoDraw = False
247.8746 	EXP 	PracticeFace: autoDraw = False
247.8746 	EXP 	ColourPractice: autoDraw = False
247.8746 	EXP 	text_7: text = 'Correct'
247.8746 	EXP 	text_7: height = 0.07
248.3734 	EXP 	text_7: autoDraw = True
248.3734 	EXP 	text_7: text = 'Correct'
250.3703 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
250.3870 	EXP 	text_7: autoDraw = False
250.3870 	EXP 	text_7: autoDraw = False
250.3870 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
250.3870 	EXP 	text_6: pos = array([ 0.  , -0.25])
250.3870 	EXP 	text_6: text = 'Please press spacebar to begin.'
250.3870 	EXP 	text_10: pos = array([0.095, 0.05 ])
250.3870 	EXP 	text_10: text = 3
250.3870 	EXP 	text_10: font = 'Arial'
250.3870 	EXP 	text_10: height = 0.05
250.3870 	EXP 	text_5: autoDraw = True
250.3870 	EXP 	text_10: autoDraw = True
250.3870 	EXP 	text_11: autoDraw = True
250.3870 	EXP 	text_12: autoDraw = True
250.3870 	EXP 	text_10: text = '3'
251.5947 	DATA 	Keypress: space
253.3733 	EXP 	text_6: autoDraw = True
253.6657 	DATA 	Keypress: space
253.6778 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
253.6780 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
253.6782 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram1/BF18_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
253.6850 	EXP 	text_5: autoDraw = False
253.6850 	EXP 	text_6: autoDraw = False
253.6850 	EXP 	text_10: autoDraw = False
253.6850 	EXP 	text_11: autoDraw = False
253.6850 	EXP 	text_12: autoDraw = False
253.6850 	EXP 	EPracticeISIMarker: text = '+'
253.6850 	EXP 	EPracticeISIMarker: height = 0.25
253.6850 	EXP 	EPracticeISIMarker: autoDraw = True
253.6850 	EXP 	EPracticeISIMarker: text = '+'
255.3953 	EXP 	EPracticeISIMarker: autoDraw = False
255.3953 	EXP 	EPracticeISIMarker: autoDraw = False
255.3953 	EXP 	PracticeFace: image = 'Images/Scram1/BF18_NC.jpg'
255.3953 	EXP 	ColourPractice: texRes = 128
255.3953 	EXP 	ColourPractice: size = array([0.7, 0.3])
255.3953 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
255.4902 	EXP 	PracticeFace: autoDraw = True
255.4902 	EXP 	ColourPractice: autoDraw = True
255.8355 	DATA 	Keypress: space
255.8928 	EXP 	PracticeFace: autoDraw = False
255.8928 	EXP 	ColourPractice: autoDraw = False
255.8928 	EXP 	text_7: text = 'Incorrect'
255.8928 	EXP 	text_7: height = 0.07
256.3891 	EXP 	text_7: autoDraw = True
256.3891 	EXP 	text_7: text = 'Incorrect'
258.3820 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram2/AF25NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
258.3898 	EXP 	text_7: autoDraw = False
258.3898 	EXP 	text_7: autoDraw = False
258.3898 	EXP 	EPracticeISIMarker: text = '+'
258.3898 	EXP 	EPracticeISIMarker: height = 0.25
258.3898 	EXP 	EPracticeISIMarker: autoDraw = True
258.3898 	EXP 	EPracticeISIMarker: text = '+'
259.8000 	EXP 	EPracticeISIMarker: autoDraw = False
259.8000 	EXP 	EPracticeISIMarker: autoDraw = False
259.8000 	EXP 	PracticeFace: image = 'Images/Scram2/AF25NES.jpg'
259.8000 	EXP 	ColourPractice: texRes = 128
259.8000 	EXP 	ColourPractice: size = array([0.7, 0.3])
259.8000 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
259.8973 	EXP 	PracticeFace: autoDraw = True
259.8973 	EXP 	ColourPractice: autoDraw = True
260.1932 	DATA 	Keypress: space
260.3005 	EXP 	PracticeFace: autoDraw = False
260.3005 	EXP 	ColourPractice: autoDraw = False
260.3005 	EXP 	PracticeFace: autoDraw = False
260.3005 	EXP 	ColourPractice: autoDraw = False
260.3005 	EXP 	text_7: text = 'Correct'
260.3005 	EXP 	text_7: height = 0.07
260.7966 	EXP 	text_7: autoDraw = True
260.7966 	EXP 	text_7: text = 'Correct'
262.7961 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram1/AM04_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
262.8037 	EXP 	text_7: autoDraw = False
262.8037 	EXP 	EPracticeISIMarker: text = '+'
262.8037 	EXP 	EPracticeISIMarker: height = 0.25
262.8037 	EXP 	EPracticeISIMarker: autoDraw = True
262.8037 	EXP 	EPracticeISIMarker: text = '+'
264.4082 	EXP 	EPracticeISIMarker: autoDraw = False
264.4082 	EXP 	EPracticeISIMarker: autoDraw = False
264.4082 	EXP 	PracticeFace: image = 'Images/Scram1/AM04_NC.jpg'
264.4082 	EXP 	ColourPractice: texRes = 128
264.4082 	EXP 	ColourPractice: size = array([0.7, 0.3])
264.4082 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
264.4958 	EXP 	PracticeFace: autoDraw = True
264.4958 	EXP 	ColourPractice: autoDraw = True
264.8327 	DATA 	Keypress: space
264.8952 	EXP 	PracticeFace: autoDraw = False
264.8952 	EXP 	ColourPractice: autoDraw = False
264.8952 	EXP 	PracticeFace: autoDraw = False
264.8952 	EXP 	ColourPractice: autoDraw = False
264.8952 	EXP 	text_7: text = 'Correct'
264.8952 	EXP 	text_7: height = 0.07
265.3905 	EXP 	text_7: autoDraw = True
265.3905 	EXP 	text_7: text = 'Correct'
267.3885 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram2/AM03_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
