1.6305 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
614.0223 	EXP 	ISImarker: autoDraw = False
614.0223 	EXP 	FaceSet: size = array([0.7, 0.3])
614.0223 	EXP 	FaceSet: image = 'Images/Scram1/AM17NES.jpg'
614.0223 	EXP 	Colour: texRes = 128
614.0223 	EXP 	Colour: size = array([0.7, 0.3])
614.0223 	EXP 	Colour: image = 'Images/Blue.jpg'
614.1183 	EXP 	FaceSet: autoDraw = True
614.1183 	EXP 	Colour: autoDraw = True
614.4026 	DATA 	Keypress: space
614.5124 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Scram2/AM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.984865364539922}
614.5212 	EXP 	FaceSet: autoDraw = False
614.5212 	EXP 	Colour: autoDraw = False
614.5212 	EXP 	ISImarker: text = '+'
614.5212 	EXP 	ISImarker: autoDraw = True
616.1978 	EXP 	ISImarker: autoDraw = False
616.1978 	EXP 	ISImarker: autoDraw = False
616.1978 	EXP 	FaceSet: size = array([0.7, 0.3])
616.1978 	EXP 	FaceSet: image = 'Images/Scram2/AM09_NC.jpg'
616.1978 	EXP 	Colour: texRes = 128
616.1978 	EXP 	Colour: size = array([0.7, 0.3])
616.1978 	EXP 	Colour: image = 'Images/Yellow.jpg'
616.2843 	EXP 	FaceSet: autoDraw = True
616.2843 	EXP 	Colour: autoDraw = True
616.5561 	DATA 	Keypress: space
616.6792 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Scram2/AF09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2099853615180053}
616.7270 	EXP 	FaceSet: autoDraw = False
616.7270 	EXP 	Colour: autoDraw = False
616.7270 	EXP 	FaceSet: autoDraw = False
616.7270 	EXP 	Colour: autoDraw = False
616.7270 	EXP 	ISImarker: text = '+'
616.7270 	EXP 	ISImarker: autoDraw = True
618.2312 	EXP 	ISImarker: autoDraw = False
618.2312 	EXP 	ISImarker: autoDraw = False
618.2312 	EXP 	FaceSet: size = array([0.7, 0.3])
618.2312 	EXP 	FaceSet: image = 'Images/Scram2/AF09NES.jpg'
618.2312 	EXP 	Colour: texRes = 128
618.2312 	EXP 	Colour: size = array([0.7, 0.3])
618.2312 	EXP 	Colour: image = 'Images/Blue.jpg'
618.3254 	EXP 	FaceSet: autoDraw = True
618.3254 	EXP 	Colour: autoDraw = True
618.5903 	DATA 	Keypress: space
618.7189 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Scram2/AM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8595632143536898}
618.7249 	EXP 	FaceSet: autoDraw = False
618.7249 	EXP 	Colour: autoDraw = False
618.7249 	EXP 	ISImarker: text = '+'
618.7249 	EXP 	ISImarker: autoDraw = True
620.5544 	EXP 	ISImarker: autoDraw = False
620.5544 	EXP 	ISImarker: autoDraw = False
620.5544 	EXP 	FaceSet: size = array([0.7, 0.3])
620.5544 	EXP 	FaceSet: image = 'Images/Scram2/AM04_NC.jpg'
620.5544 	EXP 	Colour: texRes = 128
620.5544 	EXP 	Colour: size = array([0.7, 0.3])
620.5544 	EXP 	Colour: image = 'Images/Yellow.jpg'
620.6497 	EXP 	FaceSet: autoDraw = True
620.6497 	EXP 	Colour: autoDraw = True
621.0382 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Scram2/BF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9038892448018151}
621.0455 	EXP 	FaceSet: autoDraw = False
621.0455 	EXP 	Colour: autoDraw = False
621.0455 	EXP 	ISImarker: text = '+'
621.0455 	EXP 	ISImarker: autoDraw = True
622.2955 	EXP 	ISImarker: autoDraw = False
622.2955 	EXP 	ISImarker: autoDraw = False
622.2955 	EXP 	FaceSet: size = array([0.7, 0.3])
622.2955 	EXP 	FaceSet: image = 'Images/Scram2/BF05_NC.jpg'
622.2955 	EXP 	Colour: texRes = 128
622.2955 	EXP 	Colour: size = array([0.7, 0.3])
622.2955 	EXP 	Colour: image = 'Images/Yellow.jpg'
622.3909 	EXP 	FaceSet: autoDraw = True
622.3909 	EXP 	Colour: autoDraw = True
622.5542 	DATA 	Keypress: space
622.7787 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Scram1/HM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7183076447823791}
622.7864 	EXP 	FaceSet: autoDraw = False
622.7864 	EXP 	Colour: autoDraw = False
622.7864 	EXP 	ISImarker: text = '+'
622.7864 	EXP 	ISImarker: autoDraw = True
624.4948 	EXP 	ISImarker: autoDraw = False
624.4948 	EXP 	ISImarker: autoDraw = False
624.4948 	EXP 	FaceSet: size = array([0.7, 0.3])
624.4948 	EXP 	FaceSet: image = 'Images/Scram1/HM06_NC.jpg'
624.4948 	EXP 	Colour: texRes = 128
624.4948 	EXP 	Colour: size = array([0.7, 0.3])
624.4948 	EXP 	Colour: image = 'Images/Blue.jpg'
624.5903 	EXP 	FaceSet: autoDraw = True
624.5903 	EXP 	Colour: autoDraw = True
624.9328 	DATA 	Keypress: space
624.9824 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Scram2/AF07NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8685827011476244}
624.9896 	EXP 	FaceSet: autoDraw = False
624.9896 	EXP 	Colour: autoDraw = False
624.9896 	EXP 	ISImarker: text = '+'
624.9896 	EXP 	ISImarker: autoDraw = True
626.3837 	EXP 	ISImarker: autoDraw = False
626.3837 	EXP 	ISImarker: autoDraw = False
626.3837 	EXP 	FaceSet: size = array([0.7, 0.3])
626.3837 	EXP 	FaceSet: image = 'Images/Scram2/AF07NES.jpg'
626.3837 	EXP 	Colour: texRes = 128
626.3837 	EXP 	Colour: size = array([0.7, 0.3])
626.3837 	EXP 	Colour: image = 'Images/Blue.jpg'
626.4814 	EXP 	FaceSet: autoDraw = True
626.4814 	EXP 	Colour: autoDraw = True
626.8101 	DATA 	Keypress: space
626.8739 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Scram1/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7516161036696042}
626.8804 	EXP 	FaceSet: autoDraw = False
626.8804 	EXP 	Colour: autoDraw = False
626.8804 	EXP 	ISImarker: text = '+'
626.8804 	EXP 	ISImarker: autoDraw = True
628.2095 	EXP 	ISImarker: autoDraw = False
628.2095 	EXP 	ISImarker: autoDraw = False
628.2095 	EXP 	FaceSet: size = array([0.7, 0.3])
628.2095 	EXP 	FaceSet: image = 'Images/Scram1/BM01_NC.jpg'
628.2095 	EXP 	Colour: texRes = 128
628.2095 	EXP 	Colour: size = array([0.7, 0.3])
628.2095 	EXP 	Colour: image = 'Images/Blue.jpg'
628.2976 	EXP 	FaceSet: autoDraw = True
628.2976 	EXP 	Colour: autoDraw = True
628.5855 	DATA 	Keypress: space
628.6916 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Scram2/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.609812891298236}
628.6976 	EXP 	FaceSet: autoDraw = False
628.6976 	EXP 	Colour: autoDraw = False
628.6976 	EXP 	FaceSet: autoDraw = False
628.6976 	EXP 	Colour: autoDraw = False
628.6976 	EXP 	ISImarker: text = '+'
628.6976 	EXP 	ISImarker: autoDraw = True
629.9314 	EXP 	ISImarker: autoDraw = False
629.9314 	EXP 	ISImarker: autoDraw = False
629.9314 	EXP 	FaceSet: size = array([0.7, 0.3])
629.9314 	EXP 	FaceSet: image = 'Images/Scram2/AF07_NC.jpg'
629.9314 	EXP 	Colour: texRes = 128
629.9314 	EXP 	Colour: size = array([0.7, 0.3])
629.9314 	EXP 	Colour: image = 'Images/Blue.jpg'
630.0303 	EXP 	FaceSet: autoDraw = True
630.0303 	EXP 	Colour: autoDraw = True
630.3283 	DATA 	Keypress: space
630.4175 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Scram1/AF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9805128032945232}
630.4244 	EXP 	FaceSet: autoDraw = False
630.4244 	EXP 	Colour: autoDraw = False
630.4244 	EXP 	ISImarker: text = '+'
630.4244 	EXP 	ISImarker: autoDraw = True
631.7738 	EXP 	ISImarker: autoDraw = False
631.7738 	EXP 	ISImarker: autoDraw = False
631.7738 	EXP 	FaceSet: size = array([0.7, 0.3])
631.7738 	EXP 	FaceSet: image = 'Images/Scram1/AF10_NC.jpg'
631.7738 	EXP 	Colour: texRes = 128
631.7738 	EXP 	Colour: size = array([0.7, 0.3])
631.7738 	EXP 	Colour: image = 'Images/Blue.jpg'
631.8714 	EXP 	FaceSet: autoDraw = True
631.8714 	EXP 	Colour: autoDraw = True
632.1641 	DATA 	Keypress: space
632.2658 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Scram1/AM09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7113170950849225}
632.2709 	EXP 	FaceSet: autoDraw = False
632.2709 	EXP 	Colour: autoDraw = False
632.2709 	EXP 	FaceSet: autoDraw = False
632.2709 	EXP 	Colour: autoDraw = False
632.2709 	EXP 	ISImarker: text = '+'
632.2709 	EXP 	ISImarker: autoDraw = True
633.9666 	EXP 	ISImarker: autoDraw = False
633.9666 	EXP 	ISImarker: autoDraw = False
633.9666 	EXP 	FaceSet: size = array([0.7, 0.3])
633.9666 	EXP 	FaceSet: image = 'Images/Scram1/AM09NES.jpg'
633.9666 	EXP 	Colour: texRes = 128
633.9666 	EXP 	Colour: size = array([0.7, 0.3])
633.9666 	EXP 	Colour: image = 'Images/Blue.jpg'
634.0541 	EXP 	FaceSet: autoDraw = True
634.0541 	EXP 	Colour: autoDraw = True
634.4481 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Scram1/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.08195238455916376}
634.4520 	DATA 	Keypress: space
634.4546 	EXP 	FaceSet: autoDraw = False
634.4546 	EXP 	Colour: autoDraw = False
634.4546 	EXP 	ISImarker: text = '+'
634.4546 	EXP 	ISImarker: autoDraw = True
635.9386 	EXP 	ISImarker: autoDraw = False
635.9386 	EXP 	ISImarker: autoDraw = False
635.9386 	EXP 	FaceSet: size = array([0.7, 0.3])
635.9386 	EXP 	FaceSet: image = 'Images/Scram1/AF01_NC.jpg'
635.9386 	EXP 	Colour: texRes = 128
635.9386 	EXP 	Colour: size = array([0.7, 0.3])
635.9386 	EXP 	Colour: image = 'Images/Blue.jpg'
636.0369 	EXP 	FaceSet: autoDraw = True
636.0369 	EXP 	Colour: autoDraw = True
636.3569 	DATA 	Keypress: space
636.4296 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Scram1/AM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6899709990370446}
636.4357 	EXP 	FaceSet: autoDraw = False
636.4357 	EXP 	Colour: autoDraw = False
636.4357 	EXP 	ISImarker: text = '+'
636.4357 	EXP 	ISImarker: autoDraw = True
638.3145 	EXP 	ISImarker: autoDraw = False
638.3145 	EXP 	ISImarker: autoDraw = False
638.3145 	EXP 	FaceSet: size = array([0.7, 0.3])
638.3145 	EXP 	FaceSet: image = 'Images/Scram1/AM09_NC.jpg'
638.3145 	EXP 	Colour: texRes = 128
638.3145 	EXP 	Colour: size = array([0.7, 0.3])
638.3145 	EXP 	Colour: image = 'Images/Blue.jpg'
638.4029 	EXP 	FaceSet: autoDraw = True
638.4029 	EXP 	Colour: autoDraw = True
638.7974 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Scram1/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5577544363561436}
638.8025 	EXP 	FaceSet: autoDraw = False
638.8025 	EXP 	Colour: autoDraw = False
638.8025 	EXP 	FaceSet: autoDraw = False
638.8025 	EXP 	Colour: autoDraw = False
638.8025 	EXP 	ISImarker: text = '+'
638.8025 	EXP 	ISImarker: autoDraw = True
638.8877 	DATA 	Keypress: space
640.5211 	EXP 	ISImarker: autoDraw = False
640.5211 	EXP 	ISImarker: autoDraw = False
640.5211 	EXP 	FaceSet: size = array([0.7, 0.3])
640.5211 	EXP 	FaceSet: image = 'Images/Scram1/AF11NES.jpg'
640.5211 	EXP 	Colour: texRes = 128
640.5211 	EXP 	Colour: size = array([0.7, 0.3])
640.5211 	EXP 	Colour: image = 'Images/Blue.jpg'
640.6188 	EXP 	FaceSet: autoDraw = True
640.6188 	EXP 	Colour: autoDraw = True
640.9274 	DATA 	Keypress: space
641.0117 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Scram1/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1705816254007283}
641.0177 	EXP 	FaceSet: autoDraw = False
641.0177 	EXP 	Colour: autoDraw = False
641.0177 	EXP 	ISImarker: text = '+'
641.0177 	EXP 	ISImarker: autoDraw = True
642.5151 	EXP 	ISImarker: autoDraw = False
642.5151 	EXP 	ISImarker: autoDraw = False
642.5151 	EXP 	FaceSet: size = array([0.7, 0.3])
642.5151 	EXP 	FaceSet: image = 'Images/Scram1/BF07_NC.jpg'
642.5151 	EXP 	Colour: texRes = 128
642.5151 	EXP 	Colour: size = array([0.7, 0.3])
642.5151 	EXP 	Colour: image = 'Images/Blue.jpg'
642.6100 	EXP 	FaceSet: autoDraw = True
642.6100 	EXP 	Colour: autoDraw = True
642.9162 	DATA 	Keypress: space
643.0023 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Scram2/AM34NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20096500133233897}
643.0090 	EXP 	FaceSet: autoDraw = False
643.0090 	EXP 	Colour: autoDraw = False
643.0090 	EXP 	ISImarker: text = '+'
643.0090 	EXP 	ISImarker: autoDraw = True
644.3052 	EXP 	ISImarker: autoDraw = False
644.3052 	EXP 	ISImarker: autoDraw = False
644.3052 	EXP 	FaceSet: size = array([0.7, 0.3])
644.3052 	EXP 	FaceSet: image = 'Images/Scram2/AM34NES.JPG'
644.3052 	EXP 	Colour: texRes = 128
644.3052 	EXP 	Colour: size = array([0.7, 0.3])
644.3052 	EXP 	Colour: image = 'Images/Yellow.jpg'
644.4011 	EXP 	FaceSet: autoDraw = True
644.4011 	EXP 	Colour: autoDraw = True
644.7890 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Scram1/AM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4920656990661735}
644.7943 	EXP 	FaceSet: autoDraw = False
644.7943 	EXP 	Colour: autoDraw = False
644.7943 	EXP 	ISImarker: text = '+'
644.7943 	EXP 	ISImarker: autoDraw = True
646.7803 	EXP 	ISImarker: autoDraw = False
646.7803 	EXP 	ISImarker: autoDraw = False
646.7803 	EXP 	FaceSet: size = array([0.7, 0.3])
646.7803 	EXP 	FaceSet: image = 'Images/Scram1/AM04_NC.jpg'
646.7803 	EXP 	Colour: texRes = 128
646.7803 	EXP 	Colour: size = array([0.7, 0.3])
646.7803 	EXP 	Colour: image = 'Images/Blue.jpg'
646.8753 	EXP 	FaceSet: autoDraw = True
646.8753 	EXP 	Colour: autoDraw = True
647.2497 	DATA 	Keypress: space
647.2732 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Scram1/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20909448613804515}
647.2804 	EXP 	FaceSet: autoDraw = False
647.2804 	EXP 	Colour: autoDraw = False
647.2804 	EXP 	ISImarker: text = '+'
647.2804 	EXP 	ISImarker: autoDraw = True
648.7456 	EXP 	ISImarker: autoDraw = False
648.7456 	EXP 	ISImarker: autoDraw = False
648.7456 	EXP 	FaceSet: size = array([0.7, 0.3])
648.7456 	EXP 	FaceSet: image = 'Images/Scram1/AM23NES.jpg'
648.7456 	EXP 	Colour: texRes = 128
648.7456 	EXP 	Colour: size = array([0.7, 0.3])
648.7456 	EXP 	Colour: image = 'Images/Blue.jpg'
648.8414 	EXP 	FaceSet: autoDraw = True
648.8414 	EXP 	Colour: autoDraw = True
649.1535 	DATA 	Keypress: space
649.2341 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Scram2/HF10_NO.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9132003470463125}
649.2403 	EXP 	FaceSet: autoDraw = False
649.2403 	EXP 	Colour: autoDraw = False
649.2403 	EXP 	ISImarker: text = '+'
649.2403 	EXP 	ISImarker: autoDraw = True
650.8208 	EXP 	ISImarker: autoDraw = False
650.8208 	EXP 	ISImarker: autoDraw = False
650.8208 	EXP 	FaceSet: size = array([0.7, 0.3])
650.8208 	EXP 	FaceSet: image = 'Images/Scram2/HF10_NO.jpg'
650.8208 	EXP 	Colour: texRes = 128
650.8208 	EXP 	Colour: size = array([0.7, 0.3])
650.8208 	EXP 	Colour: image = 'Images/Blue.jpg'
650.9157 	EXP 	FaceSet: autoDraw = True
650.9157 	EXP 	Colour: autoDraw = True
651.2209 	DATA 	Keypress: space
651.3124 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Scram1/AF07NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4506030902370004}
651.3206 	EXP 	FaceSet: autoDraw = False
651.3206 	EXP 	Colour: autoDraw = False
651.3206 	EXP 	ISImarker: text = '+'
651.3206 	EXP 	ISImarker: autoDraw = True
652.6029 	EXP 	ISImarker: autoDraw = False
652.6029 	EXP 	ISImarker: autoDraw = False
652.6029 	EXP 	FaceSet: size = array([0.7, 0.3])
652.6029 	EXP 	FaceSet: image = 'Images/Scram1/AF07NES.jpg'
652.6029 	EXP 	Colour: texRes = 128
652.6029 	EXP 	Colour: size = array([0.7, 0.3])
652.6029 	EXP 	Colour: image = 'Images/Blue.jpg'
652.6903 	EXP 	FaceSet: autoDraw = True
652.6903 	EXP 	Colour: autoDraw = True
652.9602 	DATA 	Keypress: space
653.0841 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Scram2/AM09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5655094569028438}
653.0893 	EXP 	FaceSet: autoDraw = False
653.0893 	EXP 	Colour: autoDraw = False
653.0893 	EXP 	FaceSet: autoDraw = False
653.0893 	EXP 	Colour: autoDraw = False
653.0893 	EXP 	ISImarker: text = '+'
653.0893 	EXP 	ISImarker: autoDraw = True
654.5262 	EXP 	ISImarker: autoDraw = False
654.5262 	EXP 	ISImarker: autoDraw = False
654.5262 	EXP 	FaceSet: size = array([0.7, 0.3])
654.5262 	EXP 	FaceSet: image = 'Images/Scram2/AM09NES.jpg'
654.5262 	EXP 	Colour: texRes = 128
654.5262 	EXP 	Colour: size = array([0.7, 0.3])
654.5262 	EXP 	Colour: image = 'Images/Yellow.jpg'
654.6146 	EXP 	FaceSet: autoDraw = True
654.6146 	EXP 	Colour: autoDraw = True
654.8936 	DATA 	Keypress: space
655.0094 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Scram2/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4790969712560579}
655.0152 	EXP 	FaceSet: autoDraw = False
655.0152 	EXP 	Colour: autoDraw = False
655.0152 	EXP 	FaceSet: autoDraw = False
655.0152 	EXP 	Colour: autoDraw = False
655.0152 	EXP 	ISImarker: text = '+'
655.0152 	EXP 	ISImarker: autoDraw = True
656.3599 	EXP 	ISImarker: autoDraw = False
656.3599 	EXP 	ISImarker: autoDraw = False
656.3599 	EXP 	FaceSet: size = array([0.7, 0.3])
656.3599 	EXP 	FaceSet: image = 'Images/Scram2/BM08_NC.jpg'
656.3599 	EXP 	Colour: texRes = 128
656.3599 	EXP 	Colour: size = array([0.7, 0.3])
656.3599 	EXP 	Colour: image = 'Images/Blue.jpg'
656.4474 	EXP 	FaceSet: autoDraw = True
656.4474 	EXP 	Colour: autoDraw = True
656.7118 	DATA 	Keypress: space
656.8450 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Scram2/AF30NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8105005711490204}
656.8504 	EXP 	FaceSet: autoDraw = False
656.8504 	EXP 	Colour: autoDraw = False
656.8504 	EXP 	ISImarker: text = '+'
656.8504 	EXP 	ISImarker: autoDraw = True
658.4742 	EXP 	ISImarker: autoDraw = False
658.4742 	EXP 	ISImarker: autoDraw = False
658.4742 	EXP 	FaceSet: size = array([0.7, 0.3])
658.4742 	EXP 	FaceSet: image = 'Images/Scram2/AF30NES.JPG'
658.4742 	EXP 	Colour: texRes = 128
658.4742 	EXP 	Colour: size = array([0.7, 0.3])
658.4742 	EXP 	Colour: image = 'Images/Yellow.jpg'
658.5718 	EXP 	FaceSet: autoDraw = True
658.5718 	EXP 	Colour: autoDraw = True
658.9609 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Scram1/AM34NES.JPG', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.918912104993502}
658.9669 	EXP 	FaceSet: autoDraw = False
658.9669 	EXP 	Colour: autoDraw = False
658.9669 	EXP 	ISImarker: text = '+'
658.9669 	EXP 	ISImarker: autoDraw = True
660.7166 	EXP 	ISImarker: autoDraw = False
660.7166 	EXP 	ISImarker: autoDraw = False
660.7166 	EXP 	FaceSet: size = array([0.7, 0.3])
660.7166 	EXP 	FaceSet: image = 'Images/Scram1/AM34NES.JPG'
660.7166 	EXP 	Colour: texRes = 128
660.7166 	EXP 	Colour: size = array([0.7, 0.3])
660.7166 	EXP 	Colour: image = 'Images/Blue.jpg'
660.8129 	EXP 	FaceSet: autoDraw = True
660.8129 	EXP 	Colour: autoDraw = True
661.1345 	DATA 	Keypress: space
661.2055 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Scram1/HF04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9085352635890246}
661.2118 	EXP 	FaceSet: autoDraw = False
661.2118 	EXP 	Colour: autoDraw = False
661.2118 	EXP 	ISImarker: text = '+'
661.2118 	EXP 	ISImarker: autoDraw = True
662.9329 	EXP 	ISImarker: autoDraw = False
662.9329 	EXP 	ISImarker: autoDraw = False
662.9329 	EXP 	FaceSet: size = array([0.7, 0.3])
662.9329 	EXP 	FaceSet: image = 'Images/Scram1/HF04_NC.jpg'
662.9329 	EXP 	Colour: texRes = 128
662.9329 	EXP 	Colour: size = array([0.7, 0.3])
662.9329 	EXP 	Colour: image = 'Images/Blue.jpg'
663.0289 	EXP 	FaceSet: autoDraw = True
663.0289 	EXP 	Colour: autoDraw = True
663.3425 	DATA 	Keypress: space
663.4240 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Scram2/AM31NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9249819649722019}
663.4297 	EXP 	FaceSet: autoDraw = False
663.4297 	EXP 	Colour: autoDraw = False
663.4297 	EXP 	FaceSet: autoDraw = False
663.4297 	EXP 	Colour: autoDraw = False
663.4297 	EXP 	ISImarker: text = '+'
663.4297 	EXP 	ISImarker: autoDraw = True
665.0722 	EXP 	ISImarker: autoDraw = False
665.0722 	EXP 	ISImarker: autoDraw = False
665.0722 	EXP 	FaceSet: size = array([0.7, 0.3])
665.0722 	EXP 	FaceSet: image = 'Images/Scram2/AM31NES.jpg'
665.0722 	EXP 	Colour: texRes = 128
665.0722 	EXP 	Colour: size = array([0.7, 0.3])
665.0722 	EXP 	Colour: image = 'Images/Yellow.jpg'
665.1699 	EXP 	FaceSet: autoDraw = True
665.1699 	EXP 	Colour: autoDraw = True
