0.9044 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
510.9453 	EXP 	FaceSet: autoDraw = True
510.9453 	EXP 	Colour: autoDraw = True
511.2156 	DATA 	Keypress: space
511.3389 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Happy/BF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.010815687417666808}
511.3446 	EXP 	FaceSet: autoDraw = False
511.3446 	EXP 	Colour: autoDraw = False
511.3446 	EXP 	FaceSet: autoDraw = False
511.3446 	EXP 	Colour: autoDraw = False
511.3446 	EXP 	ISImarker: text = '+'
511.3446 	EXP 	ISImarker: autoDraw = True
512.7726 	EXP 	ISImarker: autoDraw = False
512.7726 	EXP 	ISImarker: autoDraw = False
512.7726 	EXP 	FaceSet: size = array([0.7, 0.3])
512.7726 	EXP 	FaceSet: image = 'Images/Happy/BF05_HO.jpg'
512.7726 	EXP 	Colour: texRes = 128
512.7726 	EXP 	Colour: size = array([0.7, 0.3])
512.7726 	EXP 	Colour: image = 'Images/Yellow.jpg'
512.8699 	EXP 	FaceSet: autoDraw = True
512.8699 	EXP 	Colour: autoDraw = True
513.1746 	DATA 	Keypress: space
513.2642 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Fearful/AF25AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.35816317389786545}
513.2702 	EXP 	FaceSet: autoDraw = False
513.2702 	EXP 	Colour: autoDraw = False
513.2702 	EXP 	FaceSet: autoDraw = False
513.2702 	EXP 	Colour: autoDraw = False
513.2702 	EXP 	ISImarker: text = '+'
513.2702 	EXP 	ISImarker: autoDraw = True
514.5453 	EXP 	ISImarker: autoDraw = False
514.5453 	EXP 	ISImarker: autoDraw = False
514.5453 	EXP 	FaceSet: size = array([0.7, 0.3])
514.5453 	EXP 	FaceSet: image = 'Images/Fearful/AF25AFS.jpg'
514.5453 	EXP 	Colour: texRes = 128
514.5453 	EXP 	Colour: size = array([0.7, 0.3])
514.5453 	EXP 	Colour: image = 'Images/Blue.jpg'
514.6444 	EXP 	FaceSet: autoDraw = True
514.6444 	EXP 	Colour: autoDraw = True
515.0386 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Happy/BF09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3783419276063734}
515.0447 	EXP 	FaceSet: autoDraw = False
515.0447 	EXP 	Colour: autoDraw = False
515.0447 	EXP 	ISImarker: text = '+'
515.0447 	EXP 	ISImarker: autoDraw = True
516.3391 	EXP 	ISImarker: autoDraw = False
516.3391 	EXP 	ISImarker: autoDraw = False
516.3391 	EXP 	FaceSet: size = array([0.7, 0.3])
516.3391 	EXP 	FaceSet: image = 'Images/Happy/BF09_HO.jpg'
516.3391 	EXP 	Colour: texRes = 128
516.3391 	EXP 	Colour: size = array([0.7, 0.3])
516.3391 	EXP 	Colour: image = 'Images/Yellow.jpg'
516.4272 	EXP 	FaceSet: autoDraw = True
516.4272 	EXP 	Colour: autoDraw = True
516.7153 	DATA 	Keypress: space
516.8230 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Happy/AM09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21016465424314756}
516.8298 	EXP 	FaceSet: autoDraw = False
516.8298 	EXP 	Colour: autoDraw = False
516.8298 	EXP 	FaceSet: autoDraw = False
516.8298 	EXP 	Colour: autoDraw = False
516.8298 	EXP 	ISImarker: text = '+'
516.8298 	EXP 	ISImarker: autoDraw = True
518.1888 	EXP 	ISImarker: autoDraw = False
518.1888 	EXP 	ISImarker: autoDraw = False
518.1888 	EXP 	FaceSet: size = array([0.7, 0.3])
518.1888 	EXP 	FaceSet: image = 'Images/Happy/AM09_HE.jpg'
518.1888 	EXP 	Colour: texRes = 128
518.1888 	EXP 	Colour: size = array([0.7, 0.3])
518.1888 	EXP 	Colour: image = 'Images/Yellow.jpg'
518.2848 	EXP 	FaceSet: autoDraw = True
518.2848 	EXP 	Colour: autoDraw = True
518.5559 	DATA 	Keypress: space
518.6793 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Fearful/BF14_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9618360969741386}
518.6846 	EXP 	FaceSet: autoDraw = False
518.6846 	EXP 	Colour: autoDraw = False
518.6846 	EXP 	ISImarker: text = '+'
518.6846 	EXP 	ISImarker: autoDraw = True
520.1776 	EXP 	ISImarker: autoDraw = False
520.1776 	EXP 	ISImarker: autoDraw = False
520.1776 	EXP 	FaceSet: size = array([0.7, 0.3])
520.1776 	EXP 	FaceSet: image = 'Images/Fearful/BF14_FO.jpg'
520.1776 	EXP 	Colour: texRes = 128
520.1776 	EXP 	Colour: size = array([0.7, 0.3])
520.1776 	EXP 	Colour: image = 'Images/Blue.jpg'
520.2759 	EXP 	FaceSet: autoDraw = True
520.2759 	EXP 	Colour: autoDraw = True
520.6712 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Fearful/HF05_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.005236598035567086}
520.6792 	EXP 	FaceSet: autoDraw = False
520.6792 	EXP 	Colour: autoDraw = False
520.6792 	EXP 	ISImarker: text = '+'
520.6792 	EXP 	ISImarker: autoDraw = True
522.4923 	EXP 	ISImarker: autoDraw = False
522.4923 	EXP 	ISImarker: autoDraw = False
522.4923 	EXP 	FaceSet: size = array([0.7, 0.3])
522.4923 	EXP 	FaceSet: image = 'Images/Fearful/HF05_FC.jpg'
522.4923 	EXP 	Colour: texRes = 128
522.4923 	EXP 	Colour: size = array([0.7, 0.3])
522.4923 	EXP 	Colour: image = 'Images/Blue.jpg'
522.5919 	EXP 	FaceSet: autoDraw = True
522.5919 	EXP 	Colour: autoDraw = True
522.9933 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Happy/AM23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.13077339503157293}
523.0003 	EXP 	FaceSet: autoDraw = False
523.0003 	EXP 	Colour: autoDraw = False
523.0003 	EXP 	ISImarker: text = '+'
523.0003 	EXP 	ISImarker: autoDraw = True
524.6519 	EXP 	ISImarker: autoDraw = False
524.6519 	EXP 	ISImarker: autoDraw = False
524.6519 	EXP 	FaceSet: size = array([0.7, 0.3])
524.6519 	EXP 	FaceSet: image = 'Images/Happy/AM23HAS.jpg'
524.6519 	EXP 	Colour: texRes = 128
524.6519 	EXP 	Colour: size = array([0.7, 0.3])
524.6519 	EXP 	Colour: image = 'Images/Yellow.jpg'
524.7496 	EXP 	FaceSet: autoDraw = True
524.7496 	EXP 	Colour: autoDraw = True
525.1033 	DATA 	Keypress: space
525.1422 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Happy/AM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.29520703840296547}
525.1484 	EXP 	FaceSet: autoDraw = False
525.1484 	EXP 	Colour: autoDraw = False
525.1484 	EXP 	ISImarker: text = '+'
525.1484 	EXP 	ISImarker: autoDraw = True
527.0238 	EXP 	ISImarker: autoDraw = False
527.0238 	EXP 	ISImarker: autoDraw = False
527.0238 	EXP 	FaceSet: size = array([0.7, 0.3])
527.0238 	EXP 	FaceSet: image = 'Images/Happy/AM03_HO.jpg'
527.0238 	EXP 	Colour: texRes = 128
527.0238 	EXP 	Colour: size = array([0.7, 0.3])
527.0238 	EXP 	Colour: image = 'Images/Yellow.jpg'
527.1156 	EXP 	FaceSet: autoDraw = True
527.1156 	EXP 	Colour: autoDraw = True
527.3934 	DATA 	Keypress: space
527.5112 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Happy/AF25HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3205802973983102}
527.5169 	EXP 	FaceSet: autoDraw = False
527.5169 	EXP 	Colour: autoDraw = False
527.5169 	EXP 	FaceSet: autoDraw = False
527.5169 	EXP 	Colour: autoDraw = False
527.5169 	EXP 	ISImarker: text = '+'
527.5169 	EXP 	ISImarker: autoDraw = True
529.4540 	EXP 	ISImarker: autoDraw = False
529.4540 	EXP 	ISImarker: autoDraw = False
529.4540 	EXP 	FaceSet: size = array([0.7, 0.3])
529.4540 	EXP 	FaceSet: image = 'Images/Happy/AF25HAS.jpg'
529.4540 	EXP 	Colour: texRes = 128
529.4540 	EXP 	Colour: size = array([0.7, 0.3])
529.4540 	EXP 	Colour: image = 'Images/Yellow.jpg'
529.5482 	EXP 	FaceSet: autoDraw = True
529.5482 	EXP 	Colour: autoDraw = True
529.8188 	DATA 	Keypress: space
529.9405 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Happy/BM08_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9250231228335681}
529.9473 	EXP 	FaceSet: autoDraw = False
529.9473 	EXP 	Colour: autoDraw = False
529.9473 	EXP 	ISImarker: text = '+'
529.9473 	EXP 	ISImarker: autoDraw = True
531.7933 	EXP 	ISImarker: autoDraw = False
531.7933 	EXP 	ISImarker: autoDraw = False
531.7933 	EXP 	FaceSet: size = array([0.7, 0.3])
531.7933 	EXP 	FaceSet: image = 'Images/Happy/BM08_HO.jpg'
531.7933 	EXP 	Colour: texRes = 128
531.7933 	EXP 	Colour: size = array([0.7, 0.3])
531.7933 	EXP 	Colour: image = 'Images/Yellow.jpg'
531.8808 	EXP 	FaceSet: autoDraw = True
531.8808 	EXP 	Colour: autoDraw = True
532.1679 	DATA 	Keypress: space
532.2754 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Happy/AF32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.73804934699979}
532.2811 	EXP 	FaceSet: autoDraw = False
532.2811 	EXP 	Colour: autoDraw = False
532.2811 	EXP 	FaceSet: autoDraw = False
532.2811 	EXP 	Colour: autoDraw = False
532.2811 	EXP 	ISImarker: text = '+'
532.2811 	EXP 	ISImarker: autoDraw = True
533.5989 	EXP 	ISImarker: autoDraw = False
533.5989 	EXP 	ISImarker: autoDraw = False
533.5989 	EXP 	FaceSet: size = array([0.7, 0.3])
533.5989 	EXP 	FaceSet: image = 'Images/Happy/AF32HAS.jpg'
533.5989 	EXP 	Colour: texRes = 128
533.5989 	EXP 	Colour: size = array([0.7, 0.3])
533.5989 	EXP 	Colour: image = 'Images/Yellow.jpg'
533.6969 	EXP 	FaceSet: autoDraw = True
533.6969 	EXP 	Colour: autoDraw = True
533.9936 	DATA 	Keypress: space
534.0918 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Happy/AF23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9000246195519893}
534.0977 	EXP 	FaceSet: autoDraw = False
534.0977 	EXP 	Colour: autoDraw = False
534.0977 	EXP 	FaceSet: autoDraw = False
534.0977 	EXP 	Colour: autoDraw = False
534.0977 	EXP 	ISImarker: text = '+'
534.0977 	EXP 	ISImarker: autoDraw = True
535.9769 	EXP 	ISImarker: autoDraw = False
535.9769 	EXP 	ISImarker: autoDraw = False
535.9769 	EXP 	FaceSet: size = array([0.7, 0.3])
535.9769 	EXP 	FaceSet: image = 'Images/Happy/AF23HAS.jpg'
535.9769 	EXP 	Colour: texRes = 128
535.9769 	EXP 	Colour: size = array([0.7, 0.3])
535.9769 	EXP 	Colour: image = 'Images/Yellow.jpg'
536.0712 	EXP 	FaceSet: autoDraw = True
536.0712 	EXP 	Colour: autoDraw = True
536.3217 	DATA 	Keypress: space
536.4671 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Happy/AM32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.738989629625258}
536.4731 	EXP 	FaceSet: autoDraw = False
536.4731 	EXP 	Colour: autoDraw = False
536.4731 	EXP 	ISImarker: text = '+'
536.4731 	EXP 	ISImarker: autoDraw = True
537.8485 	EXP 	ISImarker: autoDraw = False
537.8485 	EXP 	ISImarker: autoDraw = False
537.8485 	EXP 	FaceSet: size = array([0.7, 0.3])
537.8485 	EXP 	FaceSet: image = 'Images/Happy/AM32HAS.jpg'
537.8485 	EXP 	Colour: texRes = 128
537.8485 	EXP 	Colour: size = array([0.7, 0.3])
537.8485 	EXP 	Colour: image = 'Images/Yellow.jpg'
537.9456 	EXP 	FaceSet: autoDraw = True
537.9456 	EXP 	Colour: autoDraw = True
538.2265 	DATA 	Keypress: space
538.3414 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Fearful/AM30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.33529906039128465}
538.3473 	EXP 	FaceSet: autoDraw = False
538.3473 	EXP 	Colour: autoDraw = False
538.3473 	EXP 	FaceSet: autoDraw = False
538.3473 	EXP 	Colour: autoDraw = False
538.3473 	EXP 	ISImarker: text = '+'
538.3473 	EXP 	ISImarker: autoDraw = True
539.5990 	EXP 	ISImarker: autoDraw = False
539.5990 	EXP 	ISImarker: autoDraw = False
539.5990 	EXP 	FaceSet: size = array([0.7, 0.3])
539.5990 	EXP 	FaceSet: image = 'Images/Fearful/AM30AFS.jpg'
539.5990 	EXP 	Colour: texRes = 128
539.5990 	EXP 	Colour: size = array([0.7, 0.3])
539.5990 	EXP 	Colour: image = 'Images/Blue.jpg'
539.6951 	EXP 	FaceSet: autoDraw = True
539.6951 	EXP 	Colour: autoDraw = True
540.0898 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Happy/BM02_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.711648218321579}
540.0960 	EXP 	FaceSet: autoDraw = False
540.0960 	EXP 	Colour: autoDraw = False
540.0960 	EXP 	FaceSet: autoDraw = False
540.0960 	EXP 	Colour: autoDraw = False
540.0960 	EXP 	ISImarker: text = '+'
540.0960 	EXP 	ISImarker: autoDraw = True
541.6624 	EXP 	ISImarker: autoDraw = False
541.6624 	EXP 	ISImarker: autoDraw = False
541.6624 	EXP 	FaceSet: size = array([0.7, 0.3])
541.6624 	EXP 	FaceSet: image = 'Images/Happy/BM02_HO.jpg'
541.6624 	EXP 	Colour: texRes = 128
541.6624 	EXP 	Colour: size = array([0.7, 0.3])
541.6624 	EXP 	Colour: image = 'Images/Yellow.jpg'
541.7612 	EXP 	FaceSet: autoDraw = True
541.7612 	EXP 	Colour: autoDraw = True
542.0385 	DATA 	Keypress: space
542.1560 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Happy/AM10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7811025651589869}
542.1617 	EXP 	FaceSet: autoDraw = False
542.1617 	EXP 	Colour: autoDraw = False
542.1617 	EXP 	FaceSet: autoDraw = False
542.1617 	EXP 	Colour: autoDraw = False
542.1617 	EXP 	ISImarker: text = '+'
542.1617 	EXP 	ISImarker: autoDraw = True
544.0218 	EXP 	ISImarker: autoDraw = False
544.0218 	EXP 	ISImarker: autoDraw = False
544.0218 	EXP 	FaceSet: size = array([0.7, 0.3])
544.0218 	EXP 	FaceSet: image = 'Images/Happy/AM10_HO.jpg'
544.0218 	EXP 	Colour: texRes = 128
544.0218 	EXP 	Colour: size = array([0.7, 0.3])
544.0218 	EXP 	Colour: image = 'Images/Yellow.jpg'
544.1188 	EXP 	FaceSet: autoDraw = True
544.1188 	EXP 	Colour: autoDraw = True
544.4150 	DATA 	Keypress: space
544.5159 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Fearful/AM10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.14747063444404174}
544.5241 	EXP 	FaceSet: autoDraw = False
544.5241 	EXP 	Colour: autoDraw = False
544.5241 	EXP 	ISImarker: text = '+'
544.5241 	EXP 	ISImarker: autoDraw = True
546.5044 	EXP 	ISImarker: autoDraw = False
546.5044 	EXP 	ISImarker: autoDraw = False
546.5044 	EXP 	FaceSet: size = array([0.7, 0.3])
546.5044 	EXP 	FaceSet: image = 'Images/Fearful/AM10_FO.jpg'
546.5044 	EXP 	Colour: texRes = 128
546.5044 	EXP 	Colour: size = array([0.7, 0.3])
546.5044 	EXP 	Colour: image = 'Images/Blue.jpg'
546.6014 	EXP 	FaceSet: autoDraw = True
546.6014 	EXP 	Colour: autoDraw = True
546.9983 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Happy/AF19HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5734484599929517}
547.0066 	EXP 	FaceSet: autoDraw = False
547.0066 	EXP 	Colour: autoDraw = False
547.0066 	EXP 	FaceSet: autoDraw = False
547.0066 	EXP 	Colour: autoDraw = False
547.0066 	EXP 	ISImarker: text = '+'
547.0066 	EXP 	ISImarker: autoDraw = True
548.5237 	EXP 	ISImarker: autoDraw = False
548.5237 	EXP 	ISImarker: autoDraw = False
548.5237 	EXP 	FaceSet: size = array([0.7, 0.3])
548.5237 	EXP 	FaceSet: image = 'Images/Happy/AF19HAS.jpg'
548.5237 	EXP 	Colour: texRes = 128
548.5237 	EXP 	Colour: size = array([0.7, 0.3])
548.5237 	EXP 	Colour: image = 'Images/Yellow.jpg'
548.6175 	EXP 	FaceSet: autoDraw = True
548.6175 	EXP 	Colour: autoDraw = True
548.8716 	DATA 	Keypress: space
549.0110 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Fearful/HF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.19935802832005745}
549.0168 	EXP 	FaceSet: autoDraw = False
549.0168 	EXP 	Colour: autoDraw = False
549.0168 	EXP 	FaceSet: autoDraw = False
549.0168 	EXP 	Colour: autoDraw = False
549.0168 	EXP 	ISImarker: text = '+'
549.0168 	EXP 	ISImarker: autoDraw = True
550.7937 	EXP 	ISImarker: autoDraw = False
550.7937 	EXP 	ISImarker: autoDraw = False
550.7937 	EXP 	FaceSet: size = array([0.7, 0.3])
550.7937 	EXP 	FaceSet: image = 'Images/Fearful/HF09_FC.jpg'
550.7937 	EXP 	Colour: texRes = 128
550.7937 	EXP 	Colour: size = array([0.7, 0.3])
550.7937 	EXP 	Colour: image = 'Images/Blue.jpg'
550.8921 	EXP 	FaceSet: autoDraw = True
550.8921 	EXP 	Colour: autoDraw = True
551.2904 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Fearful/AM22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17276378175067786}
551.2987 	EXP 	FaceSet: autoDraw = False
551.2987 	EXP 	Colour: autoDraw = False
551.2987 	EXP 	ISImarker: text = '+'
551.2987 	EXP 	ISImarker: autoDraw = True
553.0042 	EXP 	ISImarker: autoDraw = False
553.0042 	EXP 	ISImarker: autoDraw = False
553.0042 	EXP 	FaceSet: size = array([0.7, 0.3])
553.0042 	EXP 	FaceSet: image = 'Images/Fearful/AM22AFS.jpg'
553.0042 	EXP 	Colour: texRes = 128
553.0042 	EXP 	Colour: size = array([0.7, 0.3])
553.0042 	EXP 	Colour: image = 'Images/Blue.jpg'
553.0996 	EXP 	FaceSet: autoDraw = True
553.0996 	EXP 	Colour: autoDraw = True
553.4944 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Happy/AM06_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06320185727949179}
553.5003 	EXP 	FaceSet: autoDraw = False
553.5003 	EXP 	Colour: autoDraw = False
553.5003 	EXP 	FaceSet: autoDraw = False
553.5003 	EXP 	Colour: autoDraw = False
553.5003 	EXP 	ISImarker: text = '+'
553.5003 	EXP 	ISImarker: autoDraw = True
555.5149 	EXP 	ISImarker: autoDraw = False
555.5149 	EXP 	ISImarker: autoDraw = False
555.5149 	EXP 	FaceSet: size = array([0.7, 0.3])
555.5149 	EXP 	FaceSet: image = 'Images/Happy/AM06_HC.jpg'
555.5149 	EXP 	Colour: texRes = 128
555.5149 	EXP 	Colour: size = array([0.7, 0.3])
555.5149 	EXP 	Colour: image = 'Images/Yellow.jpg'
555.6071 	EXP 	FaceSet: autoDraw = True
555.6071 	EXP 	Colour: autoDraw = True
555.8791 	DATA 	Keypress: space
556.0013 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Fearful/AM32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.03468314974069586}
556.0063 	EXP 	FaceSet: autoDraw = False
556.0063 	EXP 	Colour: autoDraw = False
556.0063 	EXP 	ISImarker: text = '+'
556.0063 	EXP 	ISImarker: autoDraw = True
557.6831 	EXP 	ISImarker: autoDraw = False
557.6831 	EXP 	ISImarker: autoDraw = False
557.6831 	EXP 	FaceSet: size = array([0.7, 0.3])
557.6831 	EXP 	FaceSet: image = 'Images/Fearful/AM32AFS.jpg'
557.6831 	EXP 	Colour: texRes = 128
557.6831 	EXP 	Colour: size = array([0.7, 0.3])
557.6831 	EXP 	Colour: image = 'Images/Blue.jpg'
557.7819 	EXP 	FaceSet: autoDraw = True
557.7819 	EXP 	Colour: autoDraw = True
558.1758 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Happy/WF11_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5138011133022752}
558.1808 	EXP 	FaceSet: autoDraw = False
558.1808 	EXP 	Colour: autoDraw = False
558.1808 	EXP 	ISImarker: text = '+'
558.1808 	EXP 	ISImarker: autoDraw = True
559.7679 	EXP 	ISImarker: autoDraw = False
559.7679 	EXP 	ISImarker: autoDraw = False
559.7679 	EXP 	FaceSet: size = array([0.7, 0.3])
559.7679 	EXP 	FaceSet: image = 'Images/Happy/WF11_HE.jpg'
559.7679 	EXP 	Colour: texRes = 128
559.7679 	EXP 	Colour: size = array([0.7, 0.3])
559.7679 	EXP 	Colour: image = 'Images/Yellow.jpg'
559.8559 	EXP 	FaceSet: autoDraw = True
559.8559 	EXP 	Colour: autoDraw = True
560.1456 	DATA 	Keypress: space
560.2493 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Fearful/AF28AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.30204493442130675}
560.2550 	EXP 	FaceSet: autoDraw = False
560.2550 	EXP 	Colour: autoDraw = False
560.2550 	EXP 	FaceSet: autoDraw = False
560.2550 	EXP 	Colour: autoDraw = False
560.2550 	EXP 	ISImarker: text = '+'
560.2550 	EXP 	ISImarker: autoDraw = True
561.7237 	EXP 	ISImarker: autoDraw = False
561.7237 	EXP 	ISImarker: autoDraw = False
561.7237 	EXP 	FaceSet: size = array([0.7, 0.3])
561.7237 	EXP 	FaceSet: image = 'Images/Fearful/AF28AFS.jpg'
561.7237 	EXP 	Colour: texRes = 128
561.7237 	EXP 	Colour: size = array([0.7, 0.3])
561.7237 	EXP 	Colour: image = 'Images/Blue.jpg'
561.8221 	EXP 	FaceSet: autoDraw = True
561.8221 	EXP 	Colour: autoDraw = True
562.2219 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Happy/HF04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.05385370360405073}
562.2273 	EXP 	FaceSet: autoDraw = False
562.2273 	EXP 	Colour: autoDraw = False
562.2273 	EXP 	ISImarker: text = '+'
562.2273 	EXP 	ISImarker: autoDraw = True
563.6649 	EXP 	ISImarker: autoDraw = False
563.6649 	EXP 	ISImarker: autoDraw = False
563.6649 	EXP 	FaceSet: size = array([0.7, 0.3])
563.6649 	EXP 	FaceSet: image = 'Images/Happy/HF04_HE.jpg'
563.6649 	EXP 	Colour: texRes = 128
563.6649 	EXP 	Colour: size = array([0.7, 0.3])
563.6649 	EXP 	Colour: image = 'Images/Yellow.jpg'
563.7630 	EXP 	FaceSet: autoDraw = True
563.7630 	EXP 	Colour: autoDraw = True
564.0437 	DATA 	Keypress: space
