1.4894 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
593.8809 	EXP 	Colour: autoDraw = False
593.8809 	EXP 	ISImarker: text = '+'
593.8809 	EXP 	ISImarker: autoDraw = True
595.6912 	EXP 	ISImarker: autoDraw = False
595.6912 	EXP 	ISImarker: autoDraw = False
595.6912 	EXP 	FaceSet: size = array([0.7, 0.3])
595.6912 	EXP 	FaceSet: image = 'Images/Scram2/HF05_NC.jpg'
595.6912 	EXP 	Colour: texRes = 128
595.6912 	EXP 	Colour: size = array([0.7, 0.3])
595.6912 	EXP 	Colour: image = 'Images/Blue.jpg'
595.7898 	EXP 	FaceSet: autoDraw = True
595.7898 	EXP 	Colour: autoDraw = True
596.0688 	DATA 	Keypress: space
596.1823 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Scram2/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.017466824187156504}
596.1887 	EXP 	FaceSet: autoDraw = False
596.1887 	EXP 	Colour: autoDraw = False
596.1887 	EXP 	ISImarker: text = '+'
596.1887 	EXP 	ISImarker: autoDraw = True
597.9848 	EXP 	ISImarker: autoDraw = False
597.9848 	EXP 	ISImarker: autoDraw = False
597.9848 	EXP 	FaceSet: size = array([0.7, 0.3])
597.9848 	EXP 	FaceSet: image = 'Images/Scram2/AF32NES.jpg'
597.9848 	EXP 	Colour: texRes = 128
597.9848 	EXP 	Colour: size = array([0.7, 0.3])
597.9848 	EXP 	Colour: image = 'Images/Yellow.jpg'
598.0807 	EXP 	FaceSet: autoDraw = True
598.0807 	EXP 	Colour: autoDraw = True
598.4764 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Scram2/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5736341227927889}
598.4845 	EXP 	FaceSet: autoDraw = False
598.4845 	EXP 	Colour: autoDraw = False
598.4845 	EXP 	ISImarker: text = '+'
598.4845 	EXP 	ISImarker: autoDraw = True
599.9864 	EXP 	ISImarker: autoDraw = False
599.9864 	EXP 	ISImarker: autoDraw = False
599.9864 	EXP 	FaceSet: size = array([0.7, 0.3])
599.9864 	EXP 	FaceSet: image = 'Images/Scram2/HM04_NC.jpg'
599.9864 	EXP 	Colour: texRes = 128
599.9864 	EXP 	Colour: size = array([0.7, 0.3])
599.9864 	EXP 	Colour: image = 'Images/Blue.jpg'
600.0802 	EXP 	FaceSet: autoDraw = True
600.0802 	EXP 	Colour: autoDraw = True
600.3437 	DATA 	Keypress: space
600.4752 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Scram2/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4815009065668029}
600.4820 	EXP 	FaceSet: autoDraw = False
600.4820 	EXP 	Colour: autoDraw = False
600.4820 	EXP 	FaceSet: autoDraw = False
600.4820 	EXP 	Colour: autoDraw = False
600.4820 	EXP 	ISImarker: text = '+'
600.4820 	EXP 	ISImarker: autoDraw = True
601.9922 	EXP 	ISImarker: autoDraw = False
601.9922 	EXP 	ISImarker: autoDraw = False
601.9922 	EXP 	FaceSet: size = array([0.7, 0.3])
601.9922 	EXP 	FaceSet: image = 'Images/Scram2/AF25NES.jpg'
601.9922 	EXP 	Colour: texRes = 128
601.9922 	EXP 	Colour: size = array([0.7, 0.3])
601.9922 	EXP 	Colour: image = 'Images/Blue.jpg'
602.0795 	EXP 	FaceSet: autoDraw = True
602.0795 	EXP 	Colour: autoDraw = True
602.3587 	DATA 	Keypress: space
602.4744 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Scram1/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16322109337010782}
602.4802 	EXP 	FaceSet: autoDraw = False
602.4802 	EXP 	Colour: autoDraw = False
602.4802 	EXP 	FaceSet: autoDraw = False
602.4802 	EXP 	Colour: autoDraw = False
602.4802 	EXP 	ISImarker: text = '+'
602.4802 	EXP 	ISImarker: autoDraw = True
604.2279 	EXP 	ISImarker: autoDraw = False
604.2279 	EXP 	ISImarker: autoDraw = False
604.2279 	EXP 	FaceSet: size = array([0.7, 0.3])
604.2279 	EXP 	FaceSet: image = 'Images/Scram1/AF34NES.jpg'
604.2279 	EXP 	Colour: texRes = 128
604.2279 	EXP 	Colour: size = array([0.7, 0.3])
604.2279 	EXP 	Colour: image = 'Images/Blue.jpg'
604.3205 	EXP 	FaceSet: autoDraw = True
604.3205 	EXP 	Colour: autoDraw = True
604.6591 	DATA 	Keypress: space
604.7151 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Scram2/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.863906943339551}
604.7208 	EXP 	FaceSet: autoDraw = False
604.7208 	EXP 	Colour: autoDraw = False
604.7208 	EXP 	FaceSet: autoDraw = False
604.7208 	EXP 	Colour: autoDraw = False
604.7208 	EXP 	ISImarker: text = '+'
604.7208 	EXP 	ISImarker: autoDraw = True
605.9589 	EXP 	ISImarker: autoDraw = False
605.9589 	EXP 	ISImarker: autoDraw = False
605.9589 	EXP 	FaceSet: size = array([0.7, 0.3])
605.9589 	EXP 	FaceSet: image = 'Images/Scram2/AF11NES.jpg'
605.9589 	EXP 	Colour: texRes = 128
605.9589 	EXP 	Colour: size = array([0.7, 0.3])
605.9589 	EXP 	Colour: image = 'Images/Blue.jpg'
606.0534 	EXP 	FaceSet: autoDraw = True
606.0534 	EXP 	Colour: autoDraw = True
606.3587 	DATA 	Keypress: space
606.4482 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Scram2/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06159009202316168}
606.4544 	EXP 	FaceSet: autoDraw = False
606.4544 	EXP 	Colour: autoDraw = False
606.4544 	EXP 	FaceSet: autoDraw = False
606.4544 	EXP 	Colour: autoDraw = False
606.4544 	EXP 	ISImarker: text = '+'
606.4544 	EXP 	ISImarker: autoDraw = True
607.7330 	EXP 	ISImarker: autoDraw = False
607.7330 	EXP 	ISImarker: autoDraw = False
607.7330 	EXP 	FaceSet: size = array([0.7, 0.3])
607.7330 	EXP 	FaceSet: image = 'Images/Scram2/AF34NES.jpg'
607.7330 	EXP 	Colour: texRes = 128
607.7330 	EXP 	Colour: size = array([0.7, 0.3])
607.7330 	EXP 	Colour: image = 'Images/Yellow.jpg'
607.8278 	EXP 	FaceSet: autoDraw = True
607.8278 	EXP 	Colour: autoDraw = True
608.2258 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Scram1/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7758508003758968}
608.2339 	EXP 	FaceSet: autoDraw = False
608.2339 	EXP 	Colour: autoDraw = False
608.2339 	EXP 	ISImarker: text = '+'
608.2339 	EXP 	ISImarker: autoDraw = True
609.6269 	EXP 	ISImarker: autoDraw = False
609.6269 	EXP 	ISImarker: autoDraw = False
609.6269 	EXP 	FaceSet: size = array([0.7, 0.3])
609.6269 	EXP 	FaceSet: image = 'Images/Scram1/AM02_NC.jpg'
609.6269 	EXP 	Colour: texRes = 128
609.6269 	EXP 	Colour: size = array([0.7, 0.3])
609.6269 	EXP 	Colour: image = 'Images/Blue.jpg'
609.7189 	EXP 	FaceSet: autoDraw = True
609.7189 	EXP 	Colour: autoDraw = True
609.9828 	DATA 	Keypress: space
610.1140 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Scram2/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6726515097084437}
610.1207 	EXP 	FaceSet: autoDraw = False
610.1207 	EXP 	Colour: autoDraw = False
610.1207 	EXP 	FaceSet: autoDraw = False
610.1207 	EXP 	Colour: autoDraw = False
610.1207 	EXP 	ISImarker: text = '+'
610.1207 	EXP 	ISImarker: autoDraw = True
612.0401 	EXP 	ISImarker: autoDraw = False
612.0401 	EXP 	ISImarker: autoDraw = False
612.0401 	EXP 	FaceSet: size = array([0.7, 0.3])
612.0401 	EXP 	FaceSet: image = 'Images/Scram2/AM13NES.jpg'
612.0401 	EXP 	Colour: texRes = 128
612.0401 	EXP 	Colour: size = array([0.7, 0.3])
612.0401 	EXP 	Colour: image = 'Images/Yellow.jpg'
612.1349 	EXP 	FaceSet: autoDraw = True
612.1349 	EXP 	Colour: autoDraw = True
612.5297 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Scram1/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.060310837369876635}
612.5359 	EXP 	FaceSet: autoDraw = False
612.5359 	EXP 	Colour: autoDraw = False
612.5359 	EXP 	FaceSet: autoDraw = False
612.5359 	EXP 	Colour: autoDraw = False
612.5359 	EXP 	ISImarker: text = '+'
612.5359 	EXP 	ISImarker: autoDraw = True
614.5002 	EXP 	ISImarker: autoDraw = False
614.5002 	EXP 	ISImarker: autoDraw = False
614.5002 	EXP 	FaceSet: size = array([0.7, 0.3])
614.5002 	EXP 	FaceSet: image = 'Images/Scram1/AM03_NC.jpg'
614.5002 	EXP 	Colour: texRes = 128
614.5002 	EXP 	Colour: size = array([0.7, 0.3])
614.5002 	EXP 	Colour: image = 'Images/Blue.jpg'
614.5925 	EXP 	FaceSet: autoDraw = True
614.5925 	EXP 	Colour: autoDraw = True
614.8535 	DATA 	Keypress: space
614.9860 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Scram1/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9883395332949252}
614.9918 	EXP 	FaceSet: autoDraw = False
614.9918 	EXP 	Colour: autoDraw = False
614.9918 	EXP 	FaceSet: autoDraw = False
614.9918 	EXP 	Colour: autoDraw = False
614.9918 	EXP 	ISImarker: text = '+'
614.9918 	EXP 	ISImarker: autoDraw = True
616.6978 	EXP 	ISImarker: autoDraw = False
616.6978 	EXP 	ISImarker: autoDraw = False
616.6978 	EXP 	FaceSet: size = array([0.7, 0.3])
616.6978 	EXP 	FaceSet: image = 'Images/Scram1/AF33NES.jpg'
616.6978 	EXP 	Colour: texRes = 128
616.6978 	EXP 	Colour: size = array([0.7, 0.3])
616.6978 	EXP 	Colour: image = 'Images/Blue.jpg'
616.7919 	EXP 	FaceSet: autoDraw = True
616.7919 	EXP 	Colour: autoDraw = True
617.1493 	DATA 	Keypress: space
617.1858 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Scram1/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.832283926857634}
617.1907 	EXP 	FaceSet: autoDraw = False
617.1907 	EXP 	Colour: autoDraw = False
617.1907 	EXP 	ISImarker: text = '+'
617.1907 	EXP 	ISImarker: autoDraw = True
618.3988 	EXP 	ISImarker: autoDraw = False
618.3988 	EXP 	ISImarker: autoDraw = False
618.3988 	EXP 	FaceSet: size = array([0.7, 0.3])
618.3988 	EXP 	FaceSet: image = 'Images/Scram1/BF10_NC.jpg'
618.3988 	EXP 	Colour: texRes = 128
618.3988 	EXP 	Colour: size = array([0.7, 0.3])
618.3988 	EXP 	Colour: image = 'Images/Blue.jpg'
618.4913 	EXP 	FaceSet: autoDraw = True
618.4913 	EXP 	Colour: autoDraw = True
618.7713 	DATA 	Keypress: space
618.8860 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Scram1/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9763895949527831}
618.8928 	EXP 	FaceSet: autoDraw = False
618.8928 	EXP 	Colour: autoDraw = False
618.8928 	EXP 	FaceSet: autoDraw = False
618.8928 	EXP 	Colour: autoDraw = False
618.8928 	EXP 	ISImarker: text = '+'
618.8928 	EXP 	ISImarker: autoDraw = True
620.6220 	EXP 	ISImarker: autoDraw = False
620.6220 	EXP 	ISImarker: autoDraw = False
620.6220 	EXP 	FaceSet: size = array([0.7, 0.3])
620.6220 	EXP 	FaceSet: image = 'Images/Scram1/AF07_NC.jpg'
620.6220 	EXP 	Colour: texRes = 128
620.6220 	EXP 	Colour: size = array([0.7, 0.3])
620.6220 	EXP 	Colour: image = 'Images/Blue.jpg'
620.7157 	EXP 	FaceSet: autoDraw = True
620.7157 	EXP 	Colour: autoDraw = True
621.0028 	DATA 	Keypress: space
621.1134 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Scram2/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6002481140469051}
621.1186 	EXP 	FaceSet: autoDraw = False
621.1186 	EXP 	Colour: autoDraw = False
621.1186 	EXP 	ISImarker: text = '+'
621.1186 	EXP 	ISImarker: autoDraw = True
622.5313 	EXP 	ISImarker: autoDraw = False
622.5313 	EXP 	ISImarker: autoDraw = False
622.5313 	EXP 	FaceSet: size = array([0.7, 0.3])
622.5313 	EXP 	FaceSet: image = 'Images/Scram2/AM23NES.jpg'
622.5313 	EXP 	Colour: texRes = 128
622.5313 	EXP 	Colour: size = array([0.7, 0.3])
622.5313 	EXP 	Colour: image = 'Images/Yellow.jpg'
622.6235 	EXP 	FaceSet: autoDraw = True
622.6235 	EXP 	Colour: autoDraw = True
623.0189 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Scram1/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1129494583795736}
623.0258 	EXP 	FaceSet: autoDraw = False
623.0258 	EXP 	Colour: autoDraw = False
623.0258 	EXP 	FaceSet: autoDraw = False
623.0258 	EXP 	Colour: autoDraw = False
623.0258 	EXP 	ISImarker: text = '+'
623.0258 	EXP 	ISImarker: autoDraw = True
624.4514 	EXP 	ISImarker: autoDraw = False
624.4514 	EXP 	ISImarker: autoDraw = False
624.4514 	EXP 	FaceSet: size = array([0.7, 0.3])
624.4514 	EXP 	FaceSet: image = 'Images/Scram1/AF24NES.jpg'
624.4514 	EXP 	Colour: texRes = 128
624.4514 	EXP 	Colour: size = array([0.7, 0.3])
624.4514 	EXP 	Colour: image = 'Images/Blue.jpg'
624.5395 	EXP 	FaceSet: autoDraw = True
624.5395 	EXP 	Colour: autoDraw = True
624.7946 	DATA 	Keypress: space
624.9342 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Scram2/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8037537420652296}
624.9399 	EXP 	FaceSet: autoDraw = False
624.9399 	EXP 	Colour: autoDraw = False
624.9399 	EXP 	FaceSet: autoDraw = False
624.9399 	EXP 	Colour: autoDraw = False
624.9399 	EXP 	ISImarker: text = '+'
624.9399 	EXP 	ISImarker: autoDraw = True
626.2014 	EXP 	ISImarker: autoDraw = False
626.2014 	EXP 	ISImarker: autoDraw = False
626.2014 	EXP 	FaceSet: size = array([0.7, 0.3])
626.2014 	EXP 	FaceSet: image = 'Images/Scram2/AF33NES.jpg'
626.2014 	EXP 	Colour: texRes = 128
626.2014 	EXP 	Colour: size = array([0.7, 0.3])
626.2014 	EXP 	Colour: image = 'Images/Yellow.jpg'
626.2971 	EXP 	FaceSet: autoDraw = True
626.2971 	EXP 	Colour: autoDraw = True
626.6923 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Scram1/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.14378736257712743}
626.6984 	EXP 	FaceSet: autoDraw = False
626.6984 	EXP 	Colour: autoDraw = False
626.6984 	EXP 	FaceSet: autoDraw = False
626.6984 	EXP 	Colour: autoDraw = False
626.6984 	EXP 	ISImarker: text = '+'
626.6984 	EXP 	ISImarker: autoDraw = True
628.0241 	EXP 	ISImarker: autoDraw = False
628.0241 	EXP 	ISImarker: autoDraw = False
628.0241 	EXP 	FaceSet: size = array([0.7, 0.3])
628.0241 	EXP 	FaceSet: image = 'Images/Scram1/AF25NES.jpg'
628.0241 	EXP 	Colour: texRes = 128
628.0241 	EXP 	Colour: size = array([0.7, 0.3])
628.0241 	EXP 	Colour: image = 'Images/Blue.jpg'
628.1217 	EXP 	FaceSet: autoDraw = True
628.1217 	EXP 	Colour: autoDraw = True
628.3937 	DATA 	Keypress: space
628.5161 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Scram2/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5820319295028303}
628.5221 	EXP 	FaceSet: autoDraw = False
628.5221 	EXP 	Colour: autoDraw = False
628.5221 	EXP 	ISImarker: text = '+'
628.5221 	EXP 	ISImarker: autoDraw = True
629.8708 	EXP 	ISImarker: autoDraw = False
629.8708 	EXP 	ISImarker: autoDraw = False
629.8708 	EXP 	FaceSet: size = array([0.7, 0.3])
629.8708 	EXP 	FaceSet: image = 'Images/Scram2/AM10NES.jpg'
629.8708 	EXP 	Colour: texRes = 128
629.8708 	EXP 	Colour: size = array([0.7, 0.3])
629.8708 	EXP 	Colour: image = 'Images/Yellow.jpg'
629.9630 	EXP 	FaceSet: autoDraw = True
629.9630 	EXP 	Colour: autoDraw = True
630.3568 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Scram2/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2078164907866934}
630.3619 	EXP 	FaceSet: autoDraw = False
630.3619 	EXP 	Colour: autoDraw = False
630.3619 	EXP 	FaceSet: autoDraw = False
630.3619 	EXP 	Colour: autoDraw = False
630.3619 	EXP 	ISImarker: text = '+'
630.3619 	EXP 	ISImarker: autoDraw = True
632.1935 	EXP 	ISImarker: autoDraw = False
632.1935 	EXP 	ISImarker: autoDraw = False
632.1935 	EXP 	FaceSet: size = array([0.7, 0.3])
632.1935 	EXP 	FaceSet: image = 'Images/Scram2/BF10_NC.jpg'
632.1935 	EXP 	Colour: texRes = 128
632.1935 	EXP 	Colour: size = array([0.7, 0.3])
632.1935 	EXP 	Colour: image = 'Images/Blue.jpg'
632.2873 	EXP 	FaceSet: autoDraw = True
632.2873 	EXP 	Colour: autoDraw = True
632.6042 	DATA 	Keypress: space
632.6858 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Scram1/BF18_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3689261099445472}
632.6940 	EXP 	FaceSet: autoDraw = False
632.6940 	EXP 	Colour: autoDraw = False
632.6940 	EXP 	ISImarker: text = '+'
632.6940 	EXP 	ISImarker: autoDraw = True
634.0906 	EXP 	ISImarker: autoDraw = False
634.0906 	EXP 	ISImarker: autoDraw = False
634.0906 	EXP 	FaceSet: size = array([0.7, 0.3])
634.0906 	EXP 	FaceSet: image = 'Images/Scram1/BF18_NC.jpg'
634.0906 	EXP 	Colour: texRes = 128
634.0906 	EXP 	Colour: size = array([0.7, 0.3])
634.0906 	EXP 	Colour: image = 'Images/Blue.jpg'
634.1784 	EXP 	FaceSet: autoDraw = True
634.1784 	EXP 	Colour: autoDraw = True
634.4573 	DATA 	Keypress: space
634.5739 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Scram2/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.286178806367275}
634.5808 	EXP 	FaceSet: autoDraw = False
634.5808 	EXP 	Colour: autoDraw = False
634.5808 	EXP 	FaceSet: autoDraw = False
634.5808 	EXP 	Colour: autoDraw = False
634.5808 	EXP 	ISImarker: text = '+'
634.5808 	EXP 	ISImarker: autoDraw = True
636.0502 	EXP 	ISImarker: autoDraw = False
636.0502 	EXP 	ISImarker: autoDraw = False
636.0502 	EXP 	FaceSet: size = array([0.7, 0.3])
636.0502 	EXP 	FaceSet: image = 'Images/Scram2/HF09_NC.jpg'
636.0502 	EXP 	Colour: texRes = 128
636.0502 	EXP 	Colour: size = array([0.7, 0.3])
636.0502 	EXP 	Colour: image = 'Images/Blue.jpg'
636.1445 	EXP 	FaceSet: autoDraw = True
636.1445 	EXP 	Colour: autoDraw = True
636.4013 	DATA 	Keypress: space
636.5420 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Scram1/BF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7692637816145413}
636.5477 	EXP 	FaceSet: autoDraw = False
636.5477 	EXP 	Colour: autoDraw = False
636.5477 	EXP 	ISImarker: text = '+'
636.5477 	EXP 	ISImarker: autoDraw = True
638.3924 	EXP 	ISImarker: autoDraw = False
638.3924 	EXP 	ISImarker: autoDraw = False
638.3924 	EXP 	FaceSet: size = array([0.7, 0.3])
638.3924 	EXP 	FaceSet: image = 'Images/Scram1/BF05_NC.jpg'
638.3924 	EXP 	Colour: texRes = 128
638.3924 	EXP 	Colour: size = array([0.7, 0.3])
638.3924 	EXP 	Colour: image = 'Images/Blue.jpg'
638.4856 	EXP 	FaceSet: autoDraw = True
638.4856 	EXP 	Colour: autoDraw = True
638.7569 	DATA 	Keypress: space
638.8805 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Scram1/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7553300637440975}
638.8864 	EXP 	FaceSet: autoDraw = False
638.8864 	EXP 	Colour: autoDraw = False
638.8864 	EXP 	FaceSet: autoDraw = False
638.8864 	EXP 	Colour: autoDraw = False
638.8864 	EXP 	ISImarker: text = '+'
638.8864 	EXP 	ISImarker: autoDraw = True
640.1807 	EXP 	ISImarker: autoDraw = False
640.1807 	EXP 	ISImarker: autoDraw = False
640.1807 	EXP 	FaceSet: size = array([0.7, 0.3])
640.1807 	EXP 	FaceSet: image = 'Images/Scram1/AM17NES.jpg'
640.1807 	EXP 	Colour: texRes = 128
640.1807 	EXP 	Colour: size = array([0.7, 0.3])
640.1807 	EXP 	Colour: image = 'Images/Blue.jpg'
640.2766 	EXP 	FaceSet: autoDraw = True
640.2766 	EXP 	Colour: autoDraw = True
640.5806 	DATA 	Keypress: space
640.6713 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Scram2/AM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.984865364539922}
640.6771 	EXP 	FaceSet: autoDraw = False
640.6771 	EXP 	Colour: autoDraw = False
640.6771 	EXP 	FaceSet: autoDraw = False
640.6771 	EXP 	Colour: autoDraw = False
640.6771 	EXP 	ISImarker: text = '+'
640.6771 	EXP 	ISImarker: autoDraw = True
642.6830 	EXP 	ISImarker: autoDraw = False
642.6830 	EXP 	ISImarker: autoDraw = False
642.6830 	EXP 	FaceSet: size = array([0.7, 0.3])
642.6830 	EXP 	FaceSet: image = 'Images/Scram2/AM09_NC.jpg'
642.6830 	EXP 	Colour: texRes = 128
642.6830 	EXP 	Colour: size = array([0.7, 0.3])
642.6830 	EXP 	Colour: image = 'Images/Yellow.jpg'
642.7759 	EXP 	FaceSet: autoDraw = True
642.7759 	EXP 	Colour: autoDraw = True
642.9875 	DATA 	Keypress: space
643.1718 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Scram2/AF09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2099853615180053}
643.1788 	EXP 	FaceSet: autoDraw = False
643.1788 	EXP 	Colour: autoDraw = False
643.1788 	EXP 	ISImarker: text = '+'
643.1788 	EXP 	ISImarker: autoDraw = True
644.9419 	EXP 	ISImarker: autoDraw = False
644.9419 	EXP 	ISImarker: autoDraw = False
644.9419 	EXP 	FaceSet: size = array([0.7, 0.3])
644.9419 	EXP 	FaceSet: image = 'Images/Scram2/AF09NES.jpg'
644.9419 	EXP 	Colour: texRes = 128
644.9419 	EXP 	Colour: size = array([0.7, 0.3])
644.9419 	EXP 	Colour: image = 'Images/Blue.jpg'
645.0335 	EXP 	FaceSet: autoDraw = True
645.0335 	EXP 	Colour: autoDraw = True
645.3121 	DATA 	Keypress: space
