1.6047 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
641.3478 	EXP 	FaceSet: image = 'Images/Fearful/AF01_FO.jpg'
641.3478 	EXP 	Colour: texRes = 128
641.3478 	EXP 	Colour: size = array([0.7, 0.3])
641.3478 	EXP 	Colour: image = 'Images/Yellow.jpg'
641.4402 	EXP 	FaceSet: autoDraw = True
641.4402 	EXP 	Colour: autoDraw = True
641.8337 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Happy/AF21HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5410977161582079}
641.8395 	EXP 	FaceSet: autoDraw = False
641.8395 	EXP 	Colour: autoDraw = False
641.8395 	EXP 	FaceSet: autoDraw = False
641.8395 	EXP 	Colour: autoDraw = False
641.8395 	EXP 	ISImarker: text = '+'
641.8395 	EXP 	ISImarker: autoDraw = True
643.3823 	EXP 	ISImarker: autoDraw = False
643.3823 	EXP 	ISImarker: autoDraw = False
643.3823 	EXP 	FaceSet: size = array([0.7, 0.3])
643.3823 	EXP 	FaceSet: image = 'Images/Happy/AF21HAS.jpg'
643.3823 	EXP 	Colour: texRes = 128
643.3823 	EXP 	Colour: size = array([0.7, 0.3])
643.3823 	EXP 	Colour: image = 'Images/Blue.jpg'
643.4812 	EXP 	FaceSet: autoDraw = True
643.4812 	EXP 	Colour: autoDraw = True
643.7530 	DATA 	Keypress: space
643.8753 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Happy/AM06_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8195458073624309}
643.8813 	EXP 	FaceSet: autoDraw = False
643.8813 	EXP 	Colour: autoDraw = False
643.8813 	EXP 	ISImarker: text = '+'
643.8813 	EXP 	ISImarker: autoDraw = True
645.4986 	EXP 	ISImarker: autoDraw = False
645.4986 	EXP 	ISImarker: autoDraw = False
645.4986 	EXP 	FaceSet: size = array([0.7, 0.3])
645.4986 	EXP 	FaceSet: image = 'Images/Happy/AM06_HC.jpg'
645.4986 	EXP 	Colour: texRes = 128
645.4986 	EXP 	Colour: size = array([0.7, 0.3])
645.4986 	EXP 	Colour: image = 'Images/Blue.jpg'
645.5973 	EXP 	FaceSet: autoDraw = True
645.5973 	EXP 	Colour: autoDraw = True
645.8919 	DATA 	Keypress: space
645.9827 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Fearful/AF02AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.43475605439224807}
645.9877 	EXP 	FaceSet: autoDraw = False
645.9877 	EXP 	Colour: autoDraw = False
645.9877 	EXP 	ISImarker: text = '+'
645.9877 	EXP 	ISImarker: autoDraw = True
647.9694 	EXP 	ISImarker: autoDraw = False
647.9694 	EXP 	ISImarker: autoDraw = False
647.9694 	EXP 	FaceSet: size = array([0.7, 0.3])
647.9694 	EXP 	FaceSet: image = 'Images/Fearful/AF02AFS.jpg'
647.9694 	EXP 	Colour: texRes = 128
647.9694 	EXP 	Colour: size = array([0.7, 0.3])
647.9694 	EXP 	Colour: image = 'Images/Yellow.jpg'
648.0628 	EXP 	FaceSet: autoDraw = True
648.0628 	EXP 	Colour: autoDraw = True
648.3673 	DATA 	Keypress: space
648.4571 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Happy/AF25HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.35344562160834636}
648.4620 	EXP 	FaceSet: autoDraw = False
648.4620 	EXP 	Colour: autoDraw = False
648.4620 	EXP 	FaceSet: autoDraw = False
648.4620 	EXP 	Colour: autoDraw = False
648.4620 	EXP 	ISImarker: text = '+'
648.4620 	EXP 	ISImarker: autoDraw = True
650.2843 	EXP 	ISImarker: autoDraw = False
650.2843 	EXP 	ISImarker: autoDraw = False
650.2843 	EXP 	FaceSet: size = array([0.7, 0.3])
650.2843 	EXP 	FaceSet: image = 'Images/Happy/AF25HAS.jpg'
650.2843 	EXP 	Colour: texRes = 128
650.2843 	EXP 	Colour: size = array([0.7, 0.3])
650.2843 	EXP 	Colour: image = 'Images/Blue.jpg'
650.3788 	EXP 	FaceSet: autoDraw = True
650.3788 	EXP 	Colour: autoDraw = True
650.6913 	DATA 	Keypress: space
650.7731 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Happy/AM32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.10846156836896592}
650.7779 	EXP 	FaceSet: autoDraw = False
650.7779 	EXP 	Colour: autoDraw = False
650.7779 	EXP 	FaceSet: autoDraw = False
650.7779 	EXP 	Colour: autoDraw = False
650.7779 	EXP 	ISImarker: text = '+'
650.7779 	EXP 	ISImarker: autoDraw = True
652.5163 	EXP 	ISImarker: autoDraw = False
652.5163 	EXP 	ISImarker: autoDraw = False
652.5163 	EXP 	FaceSet: size = array([0.7, 0.3])
652.5163 	EXP 	FaceSet: image = 'Images/Happy/AM32HAS.jpg'
652.5163 	EXP 	Colour: texRes = 128
652.5163 	EXP 	Colour: size = array([0.7, 0.3])
652.5163 	EXP 	Colour: image = 'Images/Blue.jpg'
652.6115 	EXP 	FaceSet: autoDraw = True
652.6115 	EXP 	Colour: autoDraw = True
652.9078 	DATA 	Keypress: space
653.0052 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Fearful/AM02_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.093492050295921}
653.0106 	EXP 	FaceSet: autoDraw = False
653.0106 	EXP 	Colour: autoDraw = False
653.0106 	EXP 	FaceSet: autoDraw = False
653.0106 	EXP 	Colour: autoDraw = False
653.0106 	EXP 	ISImarker: text = '+'
653.0106 	EXP 	ISImarker: autoDraw = True
654.8990 	EXP 	ISImarker: autoDraw = False
654.8990 	EXP 	ISImarker: autoDraw = False
654.8990 	EXP 	FaceSet: size = array([0.7, 0.3])
654.8990 	EXP 	FaceSet: image = 'Images/Fearful/AM02_FO.jpg'
654.8990 	EXP 	Colour: texRes = 128
654.8990 	EXP 	Colour: size = array([0.7, 0.3])
654.8990 	EXP 	Colour: image = 'Images/Yellow.jpg'
654.9941 	EXP 	FaceSet: autoDraw = True
654.9941 	EXP 	Colour: autoDraw = True
655.3875 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Fearful/BM02_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8390777988560751}
655.3933 	EXP 	FaceSet: autoDraw = False
655.3933 	EXP 	Colour: autoDraw = False
655.3933 	EXP 	FaceSet: autoDraw = False
655.3933 	EXP 	Colour: autoDraw = False
655.3933 	EXP 	ISImarker: text = '+'
655.3933 	EXP 	ISImarker: autoDraw = True
657.0498 	EXP 	ISImarker: autoDraw = False
657.0498 	EXP 	ISImarker: autoDraw = False
657.0498 	EXP 	FaceSet: size = array([0.7, 0.3])
657.0498 	EXP 	FaceSet: image = 'Images/Fearful/BM02_FC.jpg'
657.0498 	EXP 	Colour: texRes = 128
657.0498 	EXP 	Colour: size = array([0.7, 0.3])
657.0498 	EXP 	Colour: image = 'Images/Yellow.jpg'
657.1436 	EXP 	FaceSet: autoDraw = True
657.1436 	EXP 	Colour: autoDraw = True
657.5370 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Happy/AM04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.268677407796428}
657.5427 	EXP 	FaceSet: autoDraw = False
657.5427 	EXP 	Colour: autoDraw = False
657.5427 	EXP 	FaceSet: autoDraw = False
657.5427 	EXP 	Colour: autoDraw = False
657.5427 	EXP 	ISImarker: text = '+'
657.5427 	EXP 	ISImarker: autoDraw = True
659.2981 	EXP 	ISImarker: autoDraw = False
659.2981 	EXP 	ISImarker: autoDraw = False
659.2981 	EXP 	FaceSet: size = array([0.7, 0.3])
659.2981 	EXP 	FaceSet: image = 'Images/Happy/AM04_HE.jpg'
659.2981 	EXP 	Colour: texRes = 128
659.2981 	EXP 	Colour: size = array([0.7, 0.3])
659.2981 	EXP 	Colour: image = 'Images/Blue.jpg'
659.3928 	EXP 	FaceSet: autoDraw = True
659.3928 	EXP 	Colour: autoDraw = True
659.6555 	DATA 	Keypress: space
659.7871 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Fearful/AM05AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6951263252071049}
659.7920 	EXP 	FaceSet: autoDraw = False
659.7920 	EXP 	Colour: autoDraw = False
659.7920 	EXP 	FaceSet: autoDraw = False
659.7920 	EXP 	Colour: autoDraw = False
659.7920 	EXP 	ISImarker: text = '+'
659.7920 	EXP 	ISImarker: autoDraw = True
661.7243 	EXP 	ISImarker: autoDraw = False
661.7243 	EXP 	ISImarker: autoDraw = False
661.7243 	EXP 	FaceSet: size = array([0.7, 0.3])
661.7243 	EXP 	FaceSet: image = 'Images/Fearful/AM05AFS.jpg'
661.7243 	EXP 	Colour: texRes = 128
661.7243 	EXP 	Colour: size = array([0.7, 0.3])
661.7243 	EXP 	Colour: image = 'Images/Yellow.jpg'
661.8172 	EXP 	FaceSet: autoDraw = True
661.8172 	EXP 	Colour: autoDraw = True
662.2105 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Happy/AF28HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.25032705960911217}
662.2162 	EXP 	FaceSet: autoDraw = False
662.2162 	EXP 	Colour: autoDraw = False
662.2162 	EXP 	FaceSet: autoDraw = False
662.2162 	EXP 	Colour: autoDraw = False
662.2162 	EXP 	ISImarker: text = '+'
662.2162 	EXP 	ISImarker: autoDraw = True
663.7731 	EXP 	ISImarker: autoDraw = False
663.7731 	EXP 	ISImarker: autoDraw = False
663.7731 	EXP 	FaceSet: size = array([0.7, 0.3])
663.7731 	EXP 	FaceSet: image = 'Images/Happy/AF28HAS.jpg'
663.7731 	EXP 	Colour: texRes = 128
663.7731 	EXP 	Colour: size = array([0.7, 0.3])
663.7731 	EXP 	Colour: image = 'Images/Blue.jpg'
663.8666 	EXP 	FaceSet: autoDraw = True
663.8666 	EXP 	Colour: autoDraw = True
664.1624 	DATA 	Keypress: space
664.2602 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Happy/AF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.293841477080362}
664.2656 	EXP 	FaceSet: autoDraw = False
664.2656 	EXP 	Colour: autoDraw = False
664.2656 	EXP 	FaceSet: autoDraw = False
664.2656 	EXP 	Colour: autoDraw = False
664.2656 	EXP 	ISImarker: text = '+'
664.2656 	EXP 	ISImarker: autoDraw = True
665.5639 	EXP 	ISImarker: autoDraw = False
665.5639 	EXP 	ISImarker: autoDraw = False
665.5639 	EXP 	FaceSet: size = array([0.7, 0.3])
665.5639 	EXP 	FaceSet: image = 'Images/Happy/AF07_HO.jpg'
665.5639 	EXP 	Colour: texRes = 128
665.5639 	EXP 	Colour: size = array([0.7, 0.3])
665.5639 	EXP 	Colour: image = 'Images/Blue.jpg'
665.6576 	EXP 	FaceSet: autoDraw = True
665.6576 	EXP 	Colour: autoDraw = True
665.9619 	DATA 	Keypress: space
666.0510 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Happy/BF14_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.40422519447396765}
666.0567 	EXP 	FaceSet: autoDraw = False
666.0567 	EXP 	Colour: autoDraw = False
666.0567 	EXP 	FaceSet: autoDraw = False
666.0567 	EXP 	Colour: autoDraw = False
666.0567 	EXP 	ISImarker: text = '+'
666.0567 	EXP 	ISImarker: autoDraw = True
667.3958 	EXP 	ISImarker: autoDraw = False
667.3958 	EXP 	ISImarker: autoDraw = False
667.3958 	EXP 	FaceSet: size = array([0.7, 0.3])
667.3958 	EXP 	FaceSet: image = 'Images/Happy/BF14_HO.jpg'
667.3958 	EXP 	Colour: texRes = 128
667.3958 	EXP 	Colour: size = array([0.7, 0.3])
667.3958 	EXP 	Colour: image = 'Images/Blue.jpg'
667.4905 	EXP 	FaceSet: autoDraw = True
667.4905 	EXP 	Colour: autoDraw = True
667.7695 	DATA 	Keypress: space
667.8841 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Fearful/AF07FS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7059954464635801}
667.8895 	EXP 	FaceSet: autoDraw = False
667.8895 	EXP 	Colour: autoDraw = False
667.8895 	EXP 	FaceSet: autoDraw = False
667.8895 	EXP 	Colour: autoDraw = False
667.8895 	EXP 	ISImarker: text = '+'
667.8895 	EXP 	ISImarker: autoDraw = True
669.4124 	EXP 	ISImarker: autoDraw = False
669.4124 	EXP 	ISImarker: autoDraw = False
669.4124 	EXP 	FaceSet: size = array([0.7, 0.3])
669.4124 	EXP 	FaceSet: image = 'Images/Fearful/AF07FS.jpg'
669.4124 	EXP 	Colour: texRes = 128
669.4124 	EXP 	Colour: size = array([0.7, 0.3])
669.4124 	EXP 	Colour: image = 'Images/Yellow.jpg'
669.5067 	EXP 	FaceSet: autoDraw = True
669.5067 	EXP 	Colour: autoDraw = True
669.9003 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Happy/AF32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6505932127186488}
669.9058 	EXP 	FaceSet: autoDraw = False
669.9058 	EXP 	Colour: autoDraw = False
669.9058 	EXP 	FaceSet: autoDraw = False
669.9058 	EXP 	Colour: autoDraw = False
669.9058 	EXP 	ISImarker: text = '+'
669.9058 	EXP 	ISImarker: autoDraw = True
671.3875 	EXP 	ISImarker: autoDraw = False
671.3875 	EXP 	ISImarker: autoDraw = False
671.3875 	EXP 	FaceSet: size = array([0.7, 0.3])
671.3875 	EXP 	FaceSet: image = 'Images/Happy/AF32HAS.jpg'
671.3875 	EXP 	Colour: texRes = 128
671.3875 	EXP 	Colour: size = array([0.7, 0.3])
671.3875 	EXP 	Colour: image = 'Images/Blue.jpg'
671.4809 	EXP 	FaceSet: autoDraw = True
671.4809 	EXP 	Colour: autoDraw = True
671.7766 	DATA 	Keypress: space
671.8742 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Happy/AF11HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.22413936824153813}
671.8800 	EXP 	FaceSet: autoDraw = False
671.8800 	EXP 	Colour: autoDraw = False
671.8800 	EXP 	FaceSet: autoDraw = False
671.8800 	EXP 	Colour: autoDraw = False
671.8800 	EXP 	ISImarker: text = '+'
671.8800 	EXP 	ISImarker: autoDraw = True
673.3194 	EXP 	ISImarker: autoDraw = False
673.3194 	EXP 	ISImarker: autoDraw = False
673.3194 	EXP 	FaceSet: size = array([0.7, 0.3])
673.3194 	EXP 	FaceSet: image = 'Images/Happy/AF11HAS.jpg'
673.3194 	EXP 	Colour: texRes = 128
673.3194 	EXP 	Colour: size = array([0.7, 0.3])
673.3194 	EXP 	Colour: image = 'Images/Blue.jpg'
673.4137 	EXP 	FaceSet: autoDraw = True
673.4137 	EXP 	Colour: autoDraw = True
673.7091 	DATA 	Keypress: space
673.8077 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Happy/AM19HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5367328627339492}
673.8127 	EXP 	FaceSet: autoDraw = False
673.8127 	EXP 	Colour: autoDraw = False
673.8127 	EXP 	FaceSet: autoDraw = False
673.8127 	EXP 	Colour: autoDraw = False
673.8127 	EXP 	ISImarker: text = '+'
673.8127 	EXP 	ISImarker: autoDraw = True
675.0187 	EXP 	ISImarker: autoDraw = False
675.0187 	EXP 	ISImarker: autoDraw = False
675.0187 	EXP 	FaceSet: size = array([0.7, 0.3])
675.0187 	EXP 	FaceSet: image = 'Images/Happy/AM19HAS.jpg'
675.0187 	EXP 	Colour: texRes = 128
675.0187 	EXP 	Colour: size = array([0.7, 0.3])
675.0187 	EXP 	Colour: image = 'Images/Blue.jpg'
675.1132 	EXP 	FaceSet: autoDraw = True
675.1132 	EXP 	Colour: autoDraw = True
675.4009 	DATA 	Keypress: space
675.5072 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Happy/AM01HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4512238869721793}
675.5122 	EXP 	FaceSet: autoDraw = False
675.5122 	EXP 	Colour: autoDraw = False
675.5122 	EXP 	FaceSet: autoDraw = False
675.5122 	EXP 	Colour: autoDraw = False
675.5122 	EXP 	ISImarker: text = '+'
675.5122 	EXP 	ISImarker: autoDraw = True
676.8944 	EXP 	ISImarker: autoDraw = False
676.8944 	EXP 	ISImarker: autoDraw = False
676.8944 	EXP 	FaceSet: size = array([0.7, 0.3])
676.8944 	EXP 	FaceSet: image = 'Images/Happy/AM01HAS.jpg'
676.8944 	EXP 	Colour: texRes = 128
676.8944 	EXP 	Colour: size = array([0.7, 0.3])
676.8944 	EXP 	Colour: image = 'Images/Blue.jpg'
676.9877 	EXP 	FaceSet: autoDraw = True
676.9877 	EXP 	Colour: autoDraw = True
677.2922 	DATA 	Keypress: space
677.3819 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Happy/WF05_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7681499259335962}
677.3867 	EXP 	FaceSet: autoDraw = False
677.3867 	EXP 	Colour: autoDraw = False
677.3867 	EXP 	FaceSet: autoDraw = False
677.3867 	EXP 	Colour: autoDraw = False
677.3867 	EXP 	ISImarker: text = '+'
677.3867 	EXP 	ISImarker: autoDraw = True
678.9678 	EXP 	ISImarker: autoDraw = False
678.9678 	EXP 	ISImarker: autoDraw = False
678.9678 	EXP 	FaceSet: size = array([0.7, 0.3])
678.9678 	EXP 	FaceSet: image = 'Images/Happy/WF05_HC.jpg'
678.9678 	EXP 	Colour: texRes = 128
678.9678 	EXP 	Colour: size = array([0.7, 0.3])
678.9678 	EXP 	Colour: image = 'Images/Blue.jpg'
679.0621 	EXP 	FaceSet: autoDraw = True
679.0621 	EXP 	Colour: autoDraw = True
679.3496 	DATA 	Keypress: space
679.4555 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Happy/BM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5824047138137685}
679.4611 	EXP 	FaceSet: autoDraw = False
679.4611 	EXP 	Colour: autoDraw = False
679.4611 	EXP 	FaceSet: autoDraw = False
679.4611 	EXP 	Colour: autoDraw = False
679.4611 	EXP 	ISImarker: text = '+'
679.4611 	EXP 	ISImarker: autoDraw = True
681.2673 	EXP 	ISImarker: autoDraw = False
681.2673 	EXP 	ISImarker: autoDraw = False
681.2673 	EXP 	FaceSet: size = array([0.7, 0.3])
681.2673 	EXP 	FaceSet: image = 'Images/Happy/BM03_HO.jpg'
681.2673 	EXP 	Colour: texRes = 128
681.2673 	EXP 	Colour: size = array([0.7, 0.3])
681.2673 	EXP 	Colour: image = 'Images/Blue.jpg'
681.3613 	EXP 	FaceSet: autoDraw = True
681.3613 	EXP 	Colour: autoDraw = True
681.6322 	DATA 	Keypress: space
681.7549 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Happy/AM02_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8791068347561973}
681.7605 	EXP 	FaceSet: autoDraw = False
681.7605 	EXP 	Colour: autoDraw = False
681.7605 	EXP 	FaceSet: autoDraw = False
681.7605 	EXP 	Colour: autoDraw = False
681.7605 	EXP 	ISImarker: text = '+'
681.7605 	EXP 	ISImarker: autoDraw = True
683.1657 	EXP 	ISImarker: autoDraw = False
683.1657 	EXP 	ISImarker: autoDraw = False
683.1657 	EXP 	FaceSet: size = array([0.7, 0.3])
683.1657 	EXP 	FaceSet: image = 'Images/Happy/AM02_HE.jpg'
683.1657 	EXP 	Colour: texRes = 128
683.1657 	EXP 	Colour: size = array([0.7, 0.3])
683.1657 	EXP 	Colour: image = 'Images/Blue.jpg'
683.2608 	EXP 	FaceSet: autoDraw = True
683.2608 	EXP 	Colour: autoDraw = True
683.5231 	DATA 	Keypress: space
683.6549 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Fearful/AM06_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.40627235988994603}
683.6599 	EXP 	FaceSet: autoDraw = False
683.6599 	EXP 	Colour: autoDraw = False
683.6599 	EXP 	FaceSet: autoDraw = False
683.6599 	EXP 	Colour: autoDraw = False
683.6599 	EXP 	ISImarker: text = '+'
683.6599 	EXP 	ISImarker: autoDraw = True
685.5079 	EXP 	ISImarker: autoDraw = False
685.5079 	EXP 	ISImarker: autoDraw = False
685.5079 	EXP 	FaceSet: size = array([0.7, 0.3])
685.5079 	EXP 	FaceSet: image = 'Images/Fearful/AM06_FO.jpg'
685.5079 	EXP 	Colour: texRes = 128
685.5079 	EXP 	Colour: size = array([0.7, 0.3])
685.5079 	EXP 	Colour: image = 'Images/Yellow.jpg'
685.6019 	EXP 	FaceSet: autoDraw = True
685.6019 	EXP 	Colour: autoDraw = True
686.0095 	EXP 	FaceSet: autoDraw = False
686.0095 	EXP 	Colour: autoDraw = False
686.0095 	EXP 	FaceSet: autoDraw = False
686.0095 	EXP 	Colour: autoDraw = False
686.0095 	EXP 	BreakText2: text = 'Please take a break if needed.'
686.0095 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
686.0095 	EXP 	EndBlockText: autoDraw = True
686.0095 	EXP 	BreakText2: autoDraw = True
686.0095 	EXP 	PressToContinue: autoDraw = True
699.8181 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_2/YellowScramStop.xlsx', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
699.8250 	DATA 	Keypress: space
699.8275 	EXP 	EndBlockText: autoDraw = False
699.8275 	EXP 	BreakText2: autoDraw = False
699.8275 	EXP 	PressToContinue: autoDraw = False
699.8275 	EXP 	text_2: pos = array([ 0. , -0.1])
699.8275 	EXP 	text_2: text = "Rule: When you see a yellow image, do not press 'spacebar'."
699.8275 	EXP 	text_3: pos = array([ 0.  , -0.25])
699.8275 	EXP 	text_3: text = "Please press 'spacebar' to begin."
699.8275 	EXP 	TaskBlock: text = '  Task block:'
699.8275 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
699.8275 	EXP 	BlockNo1: text = 2
699.8275 	EXP 	BlockNo1: height = 0.05
699.8275 	EXP 	OfBlock: text = 'of 6.'
699.8275 	EXP 	text_2: autoDraw = True
699.8275 	EXP 	TaskBlock: autoDraw = True
699.8275 	EXP 	BlockNo1: autoDraw = True
699.8275 	EXP 	OfBlock: autoDraw = True
699.8275 	EXP 	BlockNo1: text = '2'
702.8211 	EXP 	text_3: autoDraw = True
709.0903 	EXP 	Imported Conditions/Version_2/YellowScramStop.xlsx as conditions, 80 conditions, 8 params
709.0907 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
709.0914 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Scram2/HM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.46719820189093064}
709.0939 	DATA 	Keypress: space
709.0963 	EXP 	text_2: autoDraw = False
709.0963 	EXP 	text_3: autoDraw = False
709.0963 	EXP 	TaskBlock: autoDraw = False
709.0963 	EXP 	BlockNo1: autoDraw = False
709.0963 	EXP 	OfBlock: autoDraw = False
709.0963 	EXP 	ISImarker: text = '+'
709.0963 	EXP 	ISImarker: autoDraw = True
710.7668 	EXP 	ISImarker: autoDraw = False
710.7668 	EXP 	ISImarker: autoDraw = False
710.7668 	EXP 	FaceSet: size = array([0.7, 0.3])
710.7668 	EXP 	FaceSet: image = 'Images/Scram2/HM09_NC.jpg'
710.7668 	EXP 	Colour: texRes = 128
710.7668 	EXP 	Colour: size = array([0.7, 0.3])
710.7668 	EXP 	Colour: image = 'Images/Blue.jpg'
710.8609 	EXP 	FaceSet: autoDraw = True
710.8609 	EXP 	Colour: autoDraw = True
711.1399 	DATA 	Keypress: space
711.2550 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Scram2/HM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.564231421897386}
