1.8976 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
502.0155 	DATA 	Keypress: space
502.0579 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Scram2/HM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.564231421897386}
502.0648 	EXP 	FaceSet: autoDraw = False
502.0648 	EXP 	Colour: autoDraw = False
502.0648 	EXP 	ISImarker: text = '+'
502.0648 	EXP 	ISImarker: autoDraw = True
503.7850 	EXP 	ISImarker: autoDraw = False
503.7850 	EXP 	ISImarker: autoDraw = False
503.7850 	EXP 	FaceSet: size = array([0.7, 0.3])
503.7850 	EXP 	FaceSet: image = 'Images/Scram2/HM06_NC.jpg'
503.7850 	EXP 	Colour: texRes = 128
503.7850 	EXP 	Colour: size = array([0.7, 0.3])
503.7850 	EXP 	Colour: image = 'Images/Blue.jpg'
503.8827 	EXP 	FaceSet: autoDraw = True
503.8827 	EXP 	Colour: autoDraw = True
504.2818 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Scram1/AM31NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.846238330522312}
504.2902 	EXP 	FaceSet: autoDraw = False
504.2902 	EXP 	Colour: autoDraw = False
504.2902 	EXP 	ISImarker: text = '+'
504.2902 	EXP 	ISImarker: autoDraw = True
504.3187 	DATA 	Keypress: space
505.7304 	EXP 	ISImarker: autoDraw = False
505.7304 	EXP 	ISImarker: autoDraw = False
505.7304 	EXP 	FaceSet: size = array([0.7, 0.3])
505.7304 	EXP 	FaceSet: image = 'Images/Scram1/AM31NES.jpg'
505.7304 	EXP 	Colour: texRes = 128
505.7304 	EXP 	Colour: size = array([0.7, 0.3])
505.7304 	EXP 	Colour: image = 'Images/Blue.jpg'
505.8238 	EXP 	FaceSet: autoDraw = True
505.8238 	EXP 	Colour: autoDraw = True
506.1458 	DATA 	Keypress: space
506.2165 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Scram2/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3566483684653988}
506.2227 	EXP 	FaceSet: autoDraw = False
506.2227 	EXP 	Colour: autoDraw = False
506.2227 	EXP 	ISImarker: text = '+'
506.2227 	EXP 	ISImarker: autoDraw = True
508.1420 	EXP 	ISImarker: autoDraw = False
508.1420 	EXP 	ISImarker: autoDraw = False
508.1420 	EXP 	FaceSet: size = array([0.7, 0.3])
508.1420 	EXP 	FaceSet: image = 'Images/Scram2/AM03NES.jpg'
508.1420 	EXP 	Colour: texRes = 128
508.1420 	EXP 	Colour: size = array([0.7, 0.3])
508.1420 	EXP 	Colour: image = 'Images/Yellow.jpg'
508.2399 	EXP 	FaceSet: autoDraw = True
508.2399 	EXP 	Colour: autoDraw = True
508.6365 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Scram2/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6300515820310504}
508.6451 	EXP 	FaceSet: autoDraw = False
508.6451 	EXP 	Colour: autoDraw = False
508.6451 	EXP 	FaceSet: autoDraw = False
508.6451 	EXP 	Colour: autoDraw = False
508.6451 	EXP 	ISImarker: text = '+'
508.6451 	EXP 	ISImarker: autoDraw = True
509.8973 	EXP 	ISImarker: autoDraw = False
509.8973 	EXP 	ISImarker: autoDraw = False
509.8973 	EXP 	FaceSet: size = array([0.7, 0.3])
509.8973 	EXP 	FaceSet: image = 'Images/Scram2/BM01_NC.jpg'
509.8973 	EXP 	Colour: texRes = 128
509.8973 	EXP 	Colour: size = array([0.7, 0.3])
509.8973 	EXP 	Colour: image = 'Images/Blue.jpg'
509.9892 	EXP 	FaceSet: autoDraw = True
509.9892 	EXP 	Colour: autoDraw = True
510.2606 	DATA 	Keypress: space
510.3822 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Scram1/HM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9681952009545239}
510.3882 	EXP 	FaceSet: autoDraw = False
510.3882 	EXP 	Colour: autoDraw = False
510.3882 	EXP 	ISImarker: text = '+'
510.3882 	EXP 	ISImarker: autoDraw = True
511.9177 	EXP 	ISImarker: autoDraw = False
511.9177 	EXP 	ISImarker: autoDraw = False
511.9177 	EXP 	FaceSet: size = array([0.7, 0.3])
511.9177 	EXP 	FaceSet: image = 'Images/Scram1/HM09_NC.jpg'
511.9177 	EXP 	Colour: texRes = 128
511.9177 	EXP 	Colour: size = array([0.7, 0.3])
511.9177 	EXP 	Colour: image = 'Images/Blue.jpg'
512.0050 	EXP 	FaceSet: autoDraw = True
512.0050 	EXP 	Colour: autoDraw = True
512.4031 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Scram2/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21646267744166114}
512.4103 	EXP 	FaceSet: autoDraw = False
512.4103 	EXP 	Colour: autoDraw = False
512.4103 	EXP 	ISImarker: text = '+'
512.4103 	EXP 	ISImarker: autoDraw = True
512.4421 	DATA 	Keypress: space
514.1753 	EXP 	ISImarker: autoDraw = False
514.1753 	EXP 	ISImarker: autoDraw = False
514.1753 	EXP 	FaceSet: size = array([0.7, 0.3])
514.1753 	EXP 	FaceSet: image = 'Images/Scram2/BF07_NC.jpg'
514.1753 	EXP 	Colour: texRes = 128
514.1753 	EXP 	Colour: size = array([0.7, 0.3])
514.1753 	EXP 	Colour: image = 'Images/Blue.jpg'
514.2712 	EXP 	FaceSet: autoDraw = True
514.2712 	EXP 	Colour: autoDraw = True
514.5149 	DATA 	Keypress: space
514.6637 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Scram1/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9846643703258401}
514.6703 	EXP 	FaceSet: autoDraw = False
514.6703 	EXP 	Colour: autoDraw = False
514.6703 	EXP 	ISImarker: text = '+'
514.6703 	EXP 	ISImarker: autoDraw = True
516.1551 	EXP 	ISImarker: autoDraw = False
516.1551 	EXP 	ISImarker: autoDraw = False
516.1551 	EXP 	FaceSet: size = array([0.7, 0.3])
516.1551 	EXP 	FaceSet: image = 'Images/Scram1/BF14_NC.jpg'
516.1551 	EXP 	Colour: texRes = 128
516.1551 	EXP 	Colour: size = array([0.7, 0.3])
516.1551 	EXP 	Colour: image = 'Images/Blue.jpg'
516.2540 	EXP 	FaceSet: autoDraw = True
516.2540 	EXP 	Colour: autoDraw = True
516.5081 	DATA 	Keypress: space
516.6464 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Scram2/AF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2443614348279377}
516.6533 	EXP 	FaceSet: autoDraw = False
516.6533 	EXP 	Colour: autoDraw = False
516.6533 	EXP 	ISImarker: text = '+'
516.6533 	EXP 	ISImarker: autoDraw = True
518.4910 	EXP 	ISImarker: autoDraw = False
518.4910 	EXP 	ISImarker: autoDraw = False
518.4910 	EXP 	FaceSet: size = array([0.7, 0.3])
518.4910 	EXP 	FaceSet: image = 'Images/Scram2/AF10_NC.jpg'
518.4910 	EXP 	Colour: texRes = 128
518.4910 	EXP 	Colour: size = array([0.7, 0.3])
518.4910 	EXP 	Colour: image = 'Images/Blue.jpg'
518.5783 	EXP 	FaceSet: autoDraw = True
518.5783 	EXP 	Colour: autoDraw = True
518.8183 	DATA 	Keypress: space
518.9767 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Scram2/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5418077894665677}
518.9836 	EXP 	FaceSet: autoDraw = False
518.9836 	EXP 	Colour: autoDraw = False
518.9836 	EXP 	FaceSet: autoDraw = False
518.9836 	EXP 	Colour: autoDraw = False
518.9836 	EXP 	ISImarker: text = '+'
518.9836 	EXP 	ISImarker: autoDraw = True
520.3929 	EXP 	ISImarker: autoDraw = False
520.3929 	EXP 	ISImarker: autoDraw = False
520.3929 	EXP 	FaceSet: size = array([0.7, 0.3])
520.3929 	EXP 	FaceSet: image = 'Images/Scram2/AF01_NC.jpg'
520.3929 	EXP 	Colour: texRes = 128
520.3929 	EXP 	Colour: size = array([0.7, 0.3])
520.3929 	EXP 	Colour: image = 'Images/Blue.jpg'
520.4861 	EXP 	FaceSet: autoDraw = True
520.4861 	EXP 	Colour: autoDraw = True
520.7187 	DATA 	Keypress: space
520.8788 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Scram2/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5679342954932528}
520.8850 	EXP 	FaceSet: autoDraw = False
520.8850 	EXP 	Colour: autoDraw = False
520.8850 	EXP 	ISImarker: text = '+'
520.8850 	EXP 	ISImarker: autoDraw = True
520.9466 	DATA 	Keypress: space
522.2211 	EXP 	ISImarker: autoDraw = False
522.2211 	EXP 	ISImarker: autoDraw = False
522.2211 	EXP 	FaceSet: size = array([0.7, 0.3])
522.2211 	EXP 	FaceSet: image = 'Images/Scram2/AF24NES.jpg'
522.2211 	EXP 	Colour: texRes = 128
522.2211 	EXP 	Colour: size = array([0.7, 0.3])
522.2211 	EXP 	Colour: image = 'Images/Blue.jpg'
522.3190 	EXP 	FaceSet: autoDraw = True
522.3190 	EXP 	Colour: autoDraw = True
522.5731 	DATA 	Keypress: space
522.7114 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Scram2/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8825179199303765}
522.7204 	EXP 	FaceSet: autoDraw = False
522.7204 	EXP 	Colour: autoDraw = False
522.7204 	EXP 	ISImarker: text = '+'
522.7204 	EXP 	ISImarker: autoDraw = True
524.2656 	EXP 	ISImarker: autoDraw = False
524.2656 	EXP 	ISImarker: autoDraw = False
524.2656 	EXP 	FaceSet: size = array([0.7, 0.3])
524.2656 	EXP 	FaceSet: image = 'Images/Scram2/BF14_NC.jpg'
524.2656 	EXP 	Colour: texRes = 128
524.2656 	EXP 	Colour: size = array([0.7, 0.3])
524.2656 	EXP 	Colour: image = 'Images/Blue.jpg'
524.3599 	EXP 	FaceSet: autoDraw = True
524.3599 	EXP 	Colour: autoDraw = True
524.6187 	DATA 	Keypress: space
524.7531 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Scram1/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21043647733489834}
524.7591 	EXP 	FaceSet: autoDraw = False
524.7591 	EXP 	Colour: autoDraw = False
524.7591 	EXP 	ISImarker: text = '+'
524.7591 	EXP 	ISImarker: autoDraw = True
526.7576 	EXP 	ISImarker: autoDraw = False
526.7576 	EXP 	ISImarker: autoDraw = False
526.7576 	EXP 	FaceSet: size = array([0.7, 0.3])
526.7576 	EXP 	FaceSet: image = 'Images/Scram1/AM13NES.jpg'
526.7576 	EXP 	Colour: texRes = 128
526.7576 	EXP 	Colour: size = array([0.7, 0.3])
526.7576 	EXP 	Colour: image = 'Images/Blue.jpg'
526.8509 	EXP 	FaceSet: autoDraw = True
526.8509 	EXP 	Colour: autoDraw = True
527.1174 	DATA 	Keypress: space
527.2498 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Scram1/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.048118244636673246}
527.2567 	EXP 	FaceSet: autoDraw = False
527.2567 	EXP 	Colour: autoDraw = False
527.2567 	EXP 	ISImarker: text = '+'
527.2567 	EXP 	ISImarker: autoDraw = True
528.7304 	EXP 	ISImarker: autoDraw = False
528.7304 	EXP 	ISImarker: autoDraw = False
528.7304 	EXP 	FaceSet: size = array([0.7, 0.3])
528.7304 	EXP 	FaceSet: image = 'Images/Scram1/HM04_NC.jpg'
528.7304 	EXP 	Colour: texRes = 128
528.7304 	EXP 	Colour: size = array([0.7, 0.3])
528.7304 	EXP 	Colour: image = 'Images/Blue.jpg'
528.8254 	EXP 	FaceSet: autoDraw = True
528.8254 	EXP 	Colour: autoDraw = True
529.0874 	DATA 	Keypress: space
529.2192 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Scram1/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5072407620323995}
529.2262 	EXP 	FaceSet: autoDraw = False
529.2262 	EXP 	Colour: autoDraw = False
529.2262 	EXP 	ISImarker: text = '+'
529.2262 	EXP 	ISImarker: autoDraw = True
530.9057 	EXP 	ISImarker: autoDraw = False
530.9057 	EXP 	ISImarker: autoDraw = False
530.9057 	EXP 	FaceSet: size = array([0.7, 0.3])
530.9057 	EXP 	FaceSet: image = 'Images/Scram1/AM03NES.jpg'
530.9057 	EXP 	Colour: texRes = 128
530.9057 	EXP 	Colour: size = array([0.7, 0.3])
530.9057 	EXP 	Colour: image = 'Images/Blue.jpg'
530.9997 	EXP 	FaceSet: autoDraw = True
530.9997 	EXP 	Colour: autoDraw = True
531.2541 	DATA 	Keypress: space
531.3946 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Scram1/AM22NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8332736468200919}
531.4004 	EXP 	FaceSet: autoDraw = False
531.4004 	EXP 	Colour: autoDraw = False
531.4004 	EXP 	FaceSet: autoDraw = False
531.4004 	EXP 	Colour: autoDraw = False
531.4004 	EXP 	ISImarker: text = '+'
531.4004 	EXP 	ISImarker: autoDraw = True
532.7474 	EXP 	ISImarker: autoDraw = False
532.7474 	EXP 	ISImarker: autoDraw = False
532.7474 	EXP 	FaceSet: size = array([0.7, 0.3])
532.7474 	EXP 	FaceSet: image = 'Images/Scram1/AM22NES.jpg'
532.7474 	EXP 	Colour: texRes = 128
532.7474 	EXP 	Colour: size = array([0.7, 0.3])
532.7474 	EXP 	Colour: image = 'Images/Blue.jpg'
532.8408 	EXP 	FaceSet: autoDraw = True
532.8408 	EXP 	Colour: autoDraw = True
533.0946 	DATA 	Keypress: space
533.2349 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Scram2/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5524440306249002}
533.2902 	EXP 	FaceSet: autoDraw = False
533.2902 	EXP 	Colour: autoDraw = False
533.2902 	EXP 	ISImarker: text = '+'
533.2902 	EXP 	ISImarker: autoDraw = True
534.7002 	EXP 	ISImarker: autoDraw = False
534.7002 	EXP 	ISImarker: autoDraw = False
534.7002 	EXP 	FaceSet: size = array([0.7, 0.3])
534.7002 	EXP 	FaceSet: image = 'Images/Scram2/AM17NES.jpg'
534.7002 	EXP 	Colour: texRes = 128
534.7002 	EXP 	Colour: size = array([0.7, 0.3])
534.7002 	EXP 	Colour: image = 'Images/Yellow.jpg'
534.7986 	EXP 	FaceSet: autoDraw = True
534.7986 	EXP 	Colour: autoDraw = True
535.1911 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Scram1/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.13699730503466545}
535.1975 	EXP 	FaceSet: autoDraw = False
535.1975 	EXP 	Colour: autoDraw = False
535.1975 	EXP 	ISImarker: text = '+'
535.1975 	EXP 	ISImarker: autoDraw = True
536.9099 	EXP 	ISImarker: autoDraw = False
536.9099 	EXP 	ISImarker: autoDraw = False
536.9099 	EXP 	FaceSet: size = array([0.7, 0.3])
536.9099 	EXP 	FaceSet: image = 'Images/Scram1/AM10NES.jpg'
536.9099 	EXP 	Colour: texRes = 128
536.9099 	EXP 	Colour: size = array([0.7, 0.3])
536.9099 	EXP 	Colour: image = 'Images/Blue.jpg'
536.9979 	EXP 	FaceSet: autoDraw = True
536.9979 	EXP 	Colour: autoDraw = True
537.2613 	DATA 	Keypress: space
537.3928 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Scram2/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2886954903206703}
537.3997 	EXP 	FaceSet: autoDraw = False
537.3997 	EXP 	Colour: autoDraw = False
537.3997 	EXP 	ISImarker: text = '+'
537.3997 	EXP 	ISImarker: autoDraw = True
538.6115 	EXP 	ISImarker: autoDraw = False
538.6115 	EXP 	ISImarker: autoDraw = False
538.6115 	EXP 	FaceSet: size = array([0.7, 0.3])
538.6115 	EXP 	FaceSet: image = 'Images/Scram2/AM03_NC.jpg'
538.6115 	EXP 	Colour: texRes = 128
538.6115 	EXP 	Colour: size = array([0.7, 0.3])
538.6115 	EXP 	Colour: image = 'Images/Yellow.jpg'
538.7057 	EXP 	FaceSet: autoDraw = True
538.7057 	EXP 	Colour: autoDraw = True
539.1020 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Scram1/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5210471780653185}
539.1069 	EXP 	FaceSet: autoDraw = False
539.1069 	EXP 	Colour: autoDraw = False
539.1069 	EXP 	ISImarker: text = '+'
539.1069 	EXP 	ISImarker: autoDraw = True
540.4750 	EXP 	ISImarker: autoDraw = False
540.4750 	EXP 	ISImarker: autoDraw = False
540.4750 	EXP 	FaceSet: size = array([0.7, 0.3])
540.4750 	EXP 	FaceSet: image = 'Images/Scram1/HF09_NC.jpg'
540.4750 	EXP 	Colour: texRes = 128
540.4750 	EXP 	Colour: size = array([0.7, 0.3])
540.4750 	EXP 	Colour: image = 'Images/Blue.jpg'
540.5719 	EXP 	FaceSet: autoDraw = True
540.5719 	EXP 	Colour: autoDraw = True
540.9517 	DATA 	Keypress: space
540.9649 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Scram1/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7192207106921986}
540.9708 	EXP 	FaceSet: autoDraw = False
540.9708 	EXP 	Colour: autoDraw = False
540.9708 	EXP 	ISImarker: text = '+'
540.9708 	EXP 	ISImarker: autoDraw = True
542.2592 	EXP 	ISImarker: autoDraw = False
542.2592 	EXP 	ISImarker: autoDraw = False
542.2592 	EXP 	FaceSet: size = array([0.7, 0.3])
542.2592 	EXP 	FaceSet: image = 'Images/Scram1/BM08_NC.jpg'
542.2592 	EXP 	Colour: texRes = 128
542.2592 	EXP 	Colour: size = array([0.7, 0.3])
542.2592 	EXP 	Colour: image = 'Images/Blue.jpg'
542.3462 	EXP 	FaceSet: autoDraw = True
542.3462 	EXP 	Colour: autoDraw = True
542.6340 	DATA 	Keypress: space
542.7446 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Scram1/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3856706921106089}
542.7526 	EXP 	FaceSet: autoDraw = False
542.7526 	EXP 	Colour: autoDraw = False
542.7526 	EXP 	FaceSet: autoDraw = False
542.7526 	EXP 	Colour: autoDraw = False
542.7526 	EXP 	ISImarker: text = '+'
542.7526 	EXP 	ISImarker: autoDraw = True
544.4912 	EXP 	ISImarker: autoDraw = False
544.4912 	EXP 	ISImarker: autoDraw = False
544.4912 	EXP 	FaceSet: size = array([0.7, 0.3])
544.4912 	EXP 	FaceSet: image = 'Images/Scram1/AF32NES.jpg'
544.4912 	EXP 	Colour: texRes = 128
544.4912 	EXP 	Colour: size = array([0.7, 0.3])
544.4912 	EXP 	Colour: image = 'Images/Blue.jpg'
544.5874 	EXP 	FaceSet: autoDraw = True
544.5874 	EXP 	Colour: autoDraw = True
544.8829 	DATA 	Keypress: space
544.9803 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Scram2/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.593844606938259}
544.9863 	EXP 	FaceSet: autoDraw = False
544.9863 	EXP 	Colour: autoDraw = False
544.9863 	EXP 	ISImarker: text = '+'
544.9863 	EXP 	ISImarker: autoDraw = True
546.7746 	EXP 	ISImarker: autoDraw = False
546.7746 	EXP 	ISImarker: autoDraw = False
546.7746 	EXP 	FaceSet: size = array([0.7, 0.3])
546.7746 	EXP 	FaceSet: image = 'Images/Scram2/AM06_NC.jpg'
546.7746 	EXP 	Colour: texRes = 128
546.7746 	EXP 	Colour: size = array([0.7, 0.3])
546.7746 	EXP 	Colour: image = 'Images/Yellow.jpg'
546.8700 	EXP 	FaceSet: autoDraw = True
546.8700 	EXP 	Colour: autoDraw = True
547.2635 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Scram1/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5597751985943138}
547.2696 	EXP 	FaceSet: autoDraw = False
547.2696 	EXP 	Colour: autoDraw = False
547.2696 	EXP 	ISImarker: text = '+'
547.2696 	EXP 	ISImarker: autoDraw = True
549.0647 	EXP 	ISImarker: autoDraw = False
549.0647 	EXP 	ISImarker: autoDraw = False
549.0647 	EXP 	FaceSet: size = array([0.7, 0.3])
549.0647 	EXP 	FaceSet: image = 'Images/Scram1/AM06_NC.jpg'
549.0647 	EXP 	Colour: texRes = 128
549.0647 	EXP 	Colour: size = array([0.7, 0.3])
549.0647 	EXP 	Colour: image = 'Images/Blue.jpg'
549.1621 	EXP 	FaceSet: autoDraw = True
549.1621 	EXP 	Colour: autoDraw = True
549.4671 	DATA 	Keypress: space
549.5547 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Scram2/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21014535444537008}
549.5619 	EXP 	FaceSet: autoDraw = False
549.5619 	EXP 	Colour: autoDraw = False
549.5619 	EXP 	ISImarker: text = '+'
549.5619 	EXP 	ISImarker: autoDraw = True
550.8637 	EXP 	ISImarker: autoDraw = False
550.8637 	EXP 	ISImarker: autoDraw = False
550.8637 	EXP 	FaceSet: size = array([0.7, 0.3])
550.8637 	EXP 	FaceSet: image = 'Images/Scram2/AM02_NC.jpg'
550.8637 	EXP 	Colour: texRes = 128
550.8637 	EXP 	Colour: size = array([0.7, 0.3])
550.8637 	EXP 	Colour: image = 'Images/Yellow.jpg'
550.9605 	EXP 	FaceSet: autoDraw = True
550.9605 	EXP 	Colour: autoDraw = True
551.3540 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Scram2/HF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0025091428399978133}
551.3601 	EXP 	FaceSet: autoDraw = False
551.3601 	EXP 	Colour: autoDraw = False
551.3601 	EXP 	ISImarker: text = '+'
551.3601 	EXP 	ISImarker: autoDraw = True
553.2573 	EXP 	ISImarker: autoDraw = False
553.2573 	EXP 	ISImarker: autoDraw = False
553.2573 	EXP 	FaceSet: size = array([0.7, 0.3])
553.2573 	EXP 	FaceSet: image = 'Images/Scram2/HF05_NC.jpg'
553.2573 	EXP 	Colour: texRes = 128
553.2573 	EXP 	Colour: size = array([0.7, 0.3])
553.2573 	EXP 	Colour: image = 'Images/Blue.jpg'
553.3514 	EXP 	FaceSet: autoDraw = True
553.3514 	EXP 	Colour: autoDraw = True
553.6316 	DATA 	Keypress: space
553.7477 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Scram2/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5621638043526047}
553.7558 	EXP 	FaceSet: autoDraw = False
553.7558 	EXP 	Colour: autoDraw = False
553.7558 	EXP 	ISImarker: text = '+'
553.7558 	EXP 	ISImarker: autoDraw = True
555.6226 	EXP 	ISImarker: autoDraw = False
