1.7179 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
277.2308 	EXP 	FaceSet: autoDraw = False
277.2308 	EXP 	Colour: autoDraw = False
277.2308 	EXP 	FaceSet: autoDraw = False
277.2308 	EXP 	Colour: autoDraw = False
277.2308 	EXP 	ISImarker: text = '+'
277.2308 	EXP 	ISImarker: autoDraw = True
278.8176 	EXP 	ISImarker: autoDraw = False
278.8176 	EXP 	ISImarker: autoDraw = False
278.8176 	EXP 	FaceSet: size = array([0.7, 0.3])
278.8176 	EXP 	FaceSet: image = 'Images/Fearful/AF19AFS.jpg'
278.8176 	EXP 	Colour: texRes = 128
278.8176 	EXP 	Colour: size = array([0.7, 0.3])
278.8176 	EXP 	Colour: image = 'Images/Blue.jpg'
278.9061 	EXP 	FaceSet: autoDraw = True
278.9061 	EXP 	Colour: autoDraw = True
279.2522 	DATA 	Keypress: space
279.3004 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Happy/AF30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7783721125891628}
279.3052 	EXP 	FaceSet: autoDraw = False
279.3052 	EXP 	Colour: autoDraw = False
279.3052 	EXP 	FaceSet: autoDraw = False
279.3052 	EXP 	Colour: autoDraw = False
279.3052 	EXP 	ISImarker: text = '+'
279.3052 	EXP 	ISImarker: autoDraw = True
281.1752 	EXP 	ISImarker: autoDraw = False
281.1752 	EXP 	ISImarker: autoDraw = False
281.1752 	EXP 	FaceSet: size = array([0.7, 0.3])
281.1752 	EXP 	FaceSet: image = 'Images/Happy/AF30HAS.jpg'
281.1752 	EXP 	Colour: texRes = 128
281.1752 	EXP 	Colour: size = array([0.7, 0.3])
281.1752 	EXP 	Colour: image = 'Images/Yellow.jpg'
281.2720 	EXP 	FaceSet: autoDraw = True
281.2720 	EXP 	Colour: autoDraw = True
281.5761 	DATA 	Keypress: space
281.6661 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Fearful/AF25AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9528113424204139}
281.6712 	EXP 	FaceSet: autoDraw = False
281.6712 	EXP 	Colour: autoDraw = False
281.6712 	EXP 	FaceSet: autoDraw = False
281.6712 	EXP 	Colour: autoDraw = False
281.6712 	EXP 	ISImarker: text = '+'
281.6712 	EXP 	ISImarker: autoDraw = True
283.1243 	EXP 	ISImarker: autoDraw = False
283.1243 	EXP 	ISImarker: autoDraw = False
283.1243 	EXP 	FaceSet: size = array([0.7, 0.3])
283.1243 	EXP 	FaceSet: image = 'Images/Fearful/AF25AFS.jpg'
283.1243 	EXP 	Colour: texRes = 128
283.1243 	EXP 	Colour: size = array([0.7, 0.3])
283.1243 	EXP 	Colour: image = 'Images/Blue.jpg'
283.2216 	EXP 	FaceSet: autoDraw = True
283.2216 	EXP 	Colour: autoDraw = True
283.5509 	DATA 	Keypress: space
283.6155 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Fearful/AF30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.022094815080431318}
283.6206 	EXP 	FaceSet: autoDraw = False
283.6206 	EXP 	Colour: autoDraw = False
283.6206 	EXP 	FaceSet: autoDraw = False
283.6206 	EXP 	Colour: autoDraw = False
283.6206 	EXP 	ISImarker: text = '+'
283.6206 	EXP 	ISImarker: autoDraw = True
284.8984 	EXP 	ISImarker: autoDraw = False
284.8984 	EXP 	ISImarker: autoDraw = False
284.8984 	EXP 	FaceSet: size = array([0.7, 0.3])
284.8984 	EXP 	FaceSet: image = 'Images/Fearful/AF30AFS.jpg'
284.8984 	EXP 	Colour: texRes = 128
284.8984 	EXP 	Colour: size = array([0.7, 0.3])
284.8984 	EXP 	Colour: image = 'Images/Blue.jpg'
284.9960 	EXP 	FaceSet: autoDraw = True
284.9960 	EXP 	Colour: autoDraw = True
285.3585 	DATA 	Keypress: space
285.3899 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Happy/BF10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5001600173303757}
285.3950 	EXP 	FaceSet: autoDraw = False
285.3950 	EXP 	Colour: autoDraw = False
285.3950 	EXP 	FaceSet: autoDraw = False
285.3950 	EXP 	Colour: autoDraw = False
285.3950 	EXP 	ISImarker: text = '+'
285.3950 	EXP 	ISImarker: autoDraw = True
287.2900 	EXP 	ISImarker: autoDraw = False
287.2900 	EXP 	ISImarker: autoDraw = False
287.2900 	EXP 	FaceSet: size = array([0.7, 0.3])
287.2900 	EXP 	FaceSet: image = 'Images/Happy/BF10_HO.jpg'
287.2900 	EXP 	Colour: texRes = 128
287.2900 	EXP 	Colour: size = array([0.7, 0.3])
287.2900 	EXP 	Colour: image = 'Images/Yellow.jpg'
287.3870 	EXP 	FaceSet: autoDraw = True
287.3870 	EXP 	Colour: autoDraw = True
287.7804 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Fearful/AM06_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.578262378462087}
287.7861 	EXP 	FaceSet: autoDraw = False
287.7861 	EXP 	Colour: autoDraw = False
287.7861 	EXP 	FaceSet: autoDraw = False
287.7861 	EXP 	Colour: autoDraw = False
287.7861 	EXP 	ISImarker: text = '+'
287.7861 	EXP 	ISImarker: autoDraw = True
289.6906 	EXP 	ISImarker: autoDraw = False
289.6906 	EXP 	ISImarker: autoDraw = False
289.6906 	EXP 	FaceSet: size = array([0.7, 0.3])
289.6906 	EXP 	FaceSet: image = 'Images/Fearful/AM06_FO.jpg'
289.6906 	EXP 	Colour: texRes = 128
289.6906 	EXP 	Colour: size = array([0.7, 0.3])
289.6906 	EXP 	Colour: image = 'Images/Blue.jpg'
289.7862 	EXP 	FaceSet: autoDraw = True
289.7862 	EXP 	Colour: autoDraw = True
290.1797 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Happy/AM24HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.39484184444569004}
290.1857 	EXP 	FaceSet: autoDraw = False
290.1857 	EXP 	Colour: autoDraw = False
290.1857 	EXP 	FaceSet: autoDraw = False
290.1857 	EXP 	Colour: autoDraw = False
290.1857 	EXP 	ISImarker: text = '+'
290.1857 	EXP 	ISImarker: autoDraw = True
290.2302 	DATA 	Keypress: space
291.9300 	EXP 	ISImarker: autoDraw = False
291.9300 	EXP 	ISImarker: autoDraw = False
291.9300 	EXP 	FaceSet: size = array([0.7, 0.3])
291.9300 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
291.9300 	EXP 	Colour: texRes = 128
291.9300 	EXP 	Colour: size = array([0.7, 0.3])
291.9300 	EXP 	Colour: image = 'Images/Yellow.jpg'
292.0273 	EXP 	FaceSet: autoDraw = True
292.0273 	EXP 	Colour: autoDraw = True
292.4213 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Fearful/AF21AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6432231069793333}
292.4263 	EXP 	FaceSet: autoDraw = False
292.4263 	EXP 	Colour: autoDraw = False
292.4263 	EXP 	FaceSet: autoDraw = False
292.4263 	EXP 	Colour: autoDraw = False
292.4263 	EXP 	ISImarker: text = '+'
292.4263 	EXP 	ISImarker: autoDraw = True
294.0204 	EXP 	ISImarker: autoDraw = False
294.0204 	EXP 	ISImarker: autoDraw = False
294.0204 	EXP 	FaceSet: size = array([0.7, 0.3])
294.0204 	EXP 	FaceSet: image = 'Images/Fearful/AF21AFS.jpg'
294.0204 	EXP 	Colour: texRes = 128
294.0204 	EXP 	Colour: size = array([0.7, 0.3])
294.0204 	EXP 	Colour: image = 'Images/Blue.jpg'
294.1182 	EXP 	FaceSet: autoDraw = True
294.1182 	EXP 	Colour: autoDraw = True
294.2720 	DATA 	Keypress: space
294.5119 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Happy/AM06_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7943976294198472}
294.5174 	EXP 	FaceSet: autoDraw = False
294.5174 	EXP 	Colour: autoDraw = False
294.5174 	EXP 	FaceSet: autoDraw = False
294.5174 	EXP 	Colour: autoDraw = False
294.5174 	EXP 	ISImarker: text = '+'
294.5174 	EXP 	ISImarker: autoDraw = True
295.9206 	EXP 	ISImarker: autoDraw = False
295.9206 	EXP 	ISImarker: autoDraw = False
295.9206 	EXP 	FaceSet: size = array([0.7, 0.3])
295.9206 	EXP 	FaceSet: image = 'Images/Happy/AM06_HC.jpg'
295.9206 	EXP 	Colour: texRes = 128
295.9206 	EXP 	Colour: size = array([0.7, 0.3])
295.9206 	EXP 	Colour: image = 'Images/Yellow.jpg'
296.0179 	EXP 	FaceSet: autoDraw = True
296.0179 	EXP 	Colour: autoDraw = True
296.4118 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4387172057805456}
296.4169 	EXP 	FaceSet: autoDraw = False
296.4169 	EXP 	Colour: autoDraw = False
296.4169 	EXP 	FaceSet: autoDraw = False
296.4169 	EXP 	Colour: autoDraw = False
296.4169 	EXP 	ISImarker: text = '+'
296.4169 	EXP 	ISImarker: autoDraw = True
297.9356 	EXP 	ISImarker: autoDraw = False
297.9356 	EXP 	ISImarker: autoDraw = False
297.9356 	EXP 	FaceSet: size = array([0.7, 0.3])
297.9356 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
297.9356 	EXP 	Colour: texRes = 128
297.9356 	EXP 	Colour: size = array([0.7, 0.3])
297.9356 	EXP 	Colour: image = 'Images/Blue.jpg'
298.0338 	EXP 	FaceSet: autoDraw = True
298.0338 	EXP 	Colour: autoDraw = True
298.3215 	DATA 	Keypress: space
298.4278 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Fearful/BM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20170262712346598}
298.4329 	EXP 	FaceSet: autoDraw = False
298.4329 	EXP 	Colour: autoDraw = False
298.4329 	EXP 	FaceSet: autoDraw = False
298.4329 	EXP 	Colour: autoDraw = False
298.4329 	EXP 	ISImarker: text = '+'
298.4329 	EXP 	ISImarker: autoDraw = True
299.9614 	EXP 	ISImarker: autoDraw = False
299.9614 	EXP 	ISImarker: autoDraw = False
299.9614 	EXP 	FaceSet: size = array([0.7, 0.3])
299.9614 	EXP 	FaceSet: image = 'Images/Fearful/BM03_FC.jpg'
299.9614 	EXP 	Colour: texRes = 128
299.9614 	EXP 	Colour: size = array([0.7, 0.3])
299.9614 	EXP 	Colour: image = 'Images/Blue.jpg'
300.0583 	EXP 	FaceSet: autoDraw = True
300.0583 	EXP 	Colour: autoDraw = True
300.3291 	DATA 	Keypress: space
300.4523 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Fearful/HM09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.15976906823467862}
300.4573 	EXP 	FaceSet: autoDraw = False
300.4573 	EXP 	Colour: autoDraw = False
300.4573 	EXP 	FaceSet: autoDraw = False
300.4573 	EXP 	Colour: autoDraw = False
300.4573 	EXP 	ISImarker: text = '+'
300.4573 	EXP 	ISImarker: autoDraw = True
302.2348 	EXP 	ISImarker: autoDraw = False
302.2348 	EXP 	ISImarker: autoDraw = False
302.2348 	EXP 	FaceSet: size = array([0.7, 0.3])
302.2348 	EXP 	FaceSet: image = 'Images/Fearful/HM09_FC.jpg'
302.2348 	EXP 	Colour: texRes = 128
302.2348 	EXP 	Colour: size = array([0.7, 0.3])
302.2348 	EXP 	Colour: image = 'Images/Blue.jpg'
302.3326 	EXP 	FaceSet: autoDraw = True
302.3326 	EXP 	Colour: autoDraw = True
302.5704 	DATA 	Keypress: space
302.7265 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Fearful/AM04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7842232797128176}
302.7315 	EXP 	FaceSet: autoDraw = False
302.7315 	EXP 	Colour: autoDraw = False
302.7315 	EXP 	FaceSet: autoDraw = False
302.7315 	EXP 	Colour: autoDraw = False
302.7315 	EXP 	ISImarker: text = '+'
302.7315 	EXP 	ISImarker: autoDraw = True
304.4178 	EXP 	ISImarker: autoDraw = False
304.4178 	EXP 	ISImarker: autoDraw = False
304.4178 	EXP 	FaceSet: size = array([0.7, 0.3])
304.4178 	EXP 	FaceSet: image = 'Images/Fearful/AM04_FO.jpg'
304.4178 	EXP 	Colour: texRes = 128
304.4178 	EXP 	Colour: size = array([0.7, 0.3])
304.4178 	EXP 	Colour: image = 'Images/Blue.jpg'
304.5152 	EXP 	FaceSet: autoDraw = True
304.5152 	EXP 	Colour: autoDraw = True
304.7775 	DATA 	Keypress: space
304.9092 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Fearful/AF11AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5758948553509043}
304.9143 	EXP 	FaceSet: autoDraw = False
304.9143 	EXP 	Colour: autoDraw = False
304.9143 	EXP 	FaceSet: autoDraw = False
304.9143 	EXP 	Colour: autoDraw = False
304.9143 	EXP 	ISImarker: text = '+'
304.9143 	EXP 	ISImarker: autoDraw = True
306.8334 	EXP 	ISImarker: autoDraw = False
306.8334 	EXP 	ISImarker: autoDraw = False
306.8334 	EXP 	FaceSet: size = array([0.7, 0.3])
306.8334 	EXP 	FaceSet: image = 'Images/Fearful/AF11AFS.jpg'
306.8334 	EXP 	Colour: texRes = 128
306.8334 	EXP 	Colour: size = array([0.7, 0.3])
306.8334 	EXP 	Colour: image = 'Images/Blue.jpg'
306.9312 	EXP 	FaceSet: autoDraw = True
306.9312 	EXP 	Colour: autoDraw = True
307.3018 	DATA 	Keypress: space
307.3248 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Fearful/AM10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7516560744284169}
307.3303 	EXP 	FaceSet: autoDraw = False
307.3303 	EXP 	Colour: autoDraw = False
307.3303 	EXP 	FaceSet: autoDraw = False
307.3303 	EXP 	Colour: autoDraw = False
307.3303 	EXP 	ISImarker: text = '+'
307.3303 	EXP 	ISImarker: autoDraw = True
308.6673 	EXP 	ISImarker: autoDraw = False
308.6673 	EXP 	ISImarker: autoDraw = False
308.6673 	EXP 	FaceSet: size = array([0.7, 0.3])
308.6673 	EXP 	FaceSet: image = 'Images/Fearful/AM10_FO.jpg'
308.6673 	EXP 	Colour: texRes = 128
308.6673 	EXP 	Colour: size = array([0.7, 0.3])
308.6673 	EXP 	Colour: image = 'Images/Blue.jpg'
308.7640 	EXP 	FaceSet: autoDraw = True
308.7640 	EXP 	Colour: autoDraw = True
309.1092 	DATA 	Keypress: space
309.1581 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Fearful/WF04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8626299251261901}
309.1631 	EXP 	FaceSet: autoDraw = False
309.1631 	EXP 	Colour: autoDraw = False
309.1631 	EXP 	FaceSet: autoDraw = False
309.1631 	EXP 	Colour: autoDraw = False
309.1631 	EXP 	ISImarker: text = '+'
309.1631 	EXP 	ISImarker: autoDraw = True
311.0074 	EXP 	ISImarker: autoDraw = False
311.0074 	EXP 	ISImarker: autoDraw = False
311.0074 	EXP 	FaceSet: size = array([0.7, 0.3])
311.0074 	EXP 	FaceSet: image = 'Images/Fearful/WF04_FC.jpg'
311.0074 	EXP 	Colour: texRes = 128
311.0074 	EXP 	Colour: size = array([0.7, 0.3])
311.0074 	EXP 	Colour: image = 'Images/Blue.jpg'
311.1049 	EXP 	FaceSet: autoDraw = True
311.1049 	EXP 	Colour: autoDraw = True
311.3919 	DATA 	Keypress: space
311.4987 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Fearful/AF28AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7326117629083128}
311.5040 	EXP 	FaceSet: autoDraw = False
311.5040 	EXP 	Colour: autoDraw = False
311.5040 	EXP 	FaceSet: autoDraw = False
311.5040 	EXP 	Colour: autoDraw = False
311.5040 	EXP 	ISImarker: text = '+'
311.5040 	EXP 	ISImarker: autoDraw = True
312.8232 	EXP 	ISImarker: autoDraw = False
312.8232 	EXP 	ISImarker: autoDraw = False
312.8232 	EXP 	FaceSet: size = array([0.7, 0.3])
312.8232 	EXP 	FaceSet: image = 'Images/Fearful/AF28AFS.jpg'
312.8232 	EXP 	Colour: texRes = 128
312.8232 	EXP 	Colour: size = array([0.7, 0.3])
312.8232 	EXP 	Colour: image = 'Images/Blue.jpg'
312.9210 	EXP 	FaceSet: autoDraw = True
312.9210 	EXP 	Colour: autoDraw = True
313.2504 	DATA 	Keypress: space
313.3152 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Fearful/WF11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.32883698788558013}
313.3202 	EXP 	FaceSet: autoDraw = False
313.3202 	EXP 	Colour: autoDraw = False
313.3202 	EXP 	FaceSet: autoDraw = False
313.3202 	EXP 	Colour: autoDraw = False
313.3202 	EXP 	ISImarker: text = '+'
313.3202 	EXP 	ISImarker: autoDraw = True
315.0401 	EXP 	ISImarker: autoDraw = False
315.0401 	EXP 	ISImarker: autoDraw = False
315.0401 	EXP 	FaceSet: size = array([0.7, 0.3])
315.0401 	EXP 	FaceSet: image = 'Images/Fearful/WF11_FC.jpg'
315.0401 	EXP 	Colour: texRes = 128
315.0401 	EXP 	Colour: size = array([0.7, 0.3])
315.0401 	EXP 	Colour: image = 'Images/Blue.jpg'
315.1370 	EXP 	FaceSet: autoDraw = True
315.1370 	EXP 	Colour: autoDraw = True
315.5084 	DATA 	Keypress: space
315.5309 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Fearful/AM17AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2011457593950874}
315.5362 	EXP 	FaceSet: autoDraw = False
315.5362 	EXP 	Colour: autoDraw = False
315.5362 	EXP 	FaceSet: autoDraw = False
315.5362 	EXP 	Colour: autoDraw = False
315.5362 	EXP 	ISImarker: text = '+'
315.5362 	EXP 	ISImarker: autoDraw = True
316.8889 	EXP 	ISImarker: autoDraw = False
316.8889 	EXP 	ISImarker: autoDraw = False
316.8889 	EXP 	FaceSet: size = array([0.7, 0.3])
316.8889 	EXP 	FaceSet: image = 'Images/Fearful/AM17AFS.jpg'
316.8889 	EXP 	Colour: texRes = 128
316.8889 	EXP 	Colour: size = array([0.7, 0.3])
316.8889 	EXP 	Colour: image = 'Images/Blue.jpg'
316.9866 	EXP 	FaceSet: autoDraw = True
316.9866 	EXP 	Colour: autoDraw = True
317.2075 	DATA 	Keypress: space
317.3799 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.03113428438097654}
317.3856 	EXP 	FaceSet: autoDraw = False
317.3856 	EXP 	Colour: autoDraw = False
317.3856 	EXP 	FaceSet: autoDraw = False
317.3856 	EXP 	Colour: autoDraw = False
317.3856 	EXP 	ISImarker: text = '+'
317.3856 	EXP 	ISImarker: autoDraw = True
318.8808 	EXP 	ISImarker: autoDraw = False
318.8808 	EXP 	ISImarker: autoDraw = False
318.8808 	EXP 	FaceSet: size = array([0.7, 0.3])
318.8808 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
318.8808 	EXP 	Colour: texRes = 128
318.8808 	EXP 	Colour: size = array([0.7, 0.3])
318.8808 	EXP 	Colour: image = 'Images/Yellow.jpg'
318.9776 	EXP 	FaceSet: autoDraw = True
318.9776 	EXP 	Colour: autoDraw = True
319.1815 	DATA 	Keypress: space
319.3718 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Fearful/BF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8821344053441019}
319.3768 	EXP 	FaceSet: autoDraw = False
319.3768 	EXP 	Colour: autoDraw = False
319.3768 	EXP 	FaceSet: autoDraw = False
319.3768 	EXP 	Colour: autoDraw = False
319.3768 	EXP 	ISImarker: text = '+'
319.3768 	EXP 	ISImarker: autoDraw = True
320.7552 	EXP 	ISImarker: autoDraw = False
320.7552 	EXP 	ISImarker: autoDraw = False
320.7552 	EXP 	FaceSet: size = array([0.7, 0.3])
320.7552 	EXP 	FaceSet: image = 'Images/Fearful/BF10_FO.jpg'
320.7552 	EXP 	Colour: texRes = 128
320.7552 	EXP 	Colour: size = array([0.7, 0.3])
320.7552 	EXP 	Colour: image = 'Images/Blue.jpg'
320.8440 	EXP 	FaceSet: autoDraw = True
320.8440 	EXP 	Colour: autoDraw = True
321.0810 	DATA 	Keypress: space
321.2375 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Fearful/HF04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.10236928865186712}
321.2429 	EXP 	FaceSet: autoDraw = False
321.2429 	EXP 	Colour: autoDraw = False
321.2429 	EXP 	FaceSet: autoDraw = False
321.2429 	EXP 	Colour: autoDraw = False
321.2429 	EXP 	ISImarker: text = '+'
321.2429 	EXP 	ISImarker: autoDraw = True
323.2372 	EXP 	ISImarker: autoDraw = False
323.2372 	EXP 	ISImarker: autoDraw = False
323.2372 	EXP 	FaceSet: size = array([0.7, 0.3])
323.2372 	EXP 	FaceSet: image = 'Images/Fearful/HF04_FO.jpg'
323.2372 	EXP 	Colour: texRes = 128
323.2372 	EXP 	Colour: size = array([0.7, 0.3])
323.2372 	EXP 	Colour: image = 'Images/Blue.jpg'
323.3346 	EXP 	FaceSet: autoDraw = True
323.3346 	EXP 	Colour: autoDraw = True
323.5553 	DATA 	Keypress: space
323.7284 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3122778532266225}
323.7337 	EXP 	FaceSet: autoDraw = False
323.7337 	EXP 	Colour: autoDraw = False
323.7337 	EXP 	FaceSet: autoDraw = False
323.7337 	EXP 	Colour: autoDraw = False
323.7337 	EXP 	ISImarker: text = '+'
323.7337 	EXP 	ISImarker: autoDraw = True
325.2707 	EXP 	ISImarker: autoDraw = False
325.2707 	EXP 	ISImarker: autoDraw = False
325.2707 	EXP 	FaceSet: size = array([0.7, 0.3])
325.2707 	EXP 	FaceSet: image = 'Images/Happy/AF26HAS.jpg'
325.2707 	EXP 	Colour: texRes = 128
325.2707 	EXP 	Colour: size = array([0.7, 0.3])
325.2707 	EXP 	Colour: image = 'Images/Yellow.jpg'
325.3675 	EXP 	FaceSet: autoDraw = True
325.3675 	EXP 	Colour: autoDraw = True
325.6303 	DATA 	Keypress: space
325.7615 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Happy/HF09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8889954581367391}
