3.0843 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
420.5218 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Fearful/BF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6473836402289548}
420.5307 	EXP 	FaceSet: autoDraw = False
420.5307 	EXP 	Colour: autoDraw = False
420.5307 	EXP 	ISImarker: text = '+'
420.5307 	EXP 	ISImarker: autoDraw = True
422.3780 	EXP 	ISImarker: autoDraw = False
422.3780 	EXP 	ISImarker: autoDraw = False
422.3780 	EXP 	FaceSet: size = array([0.7, 0.3])
422.3780 	EXP 	FaceSet: image = 'Images/Fearful/BF10_FO.jpg'
422.3780 	EXP 	Colour: texRes = 128
422.3780 	EXP 	Colour: size = array([0.7, 0.3])
422.3780 	EXP 	Colour: image = 'Images/Blue.jpg'
422.4742 	EXP 	FaceSet: autoDraw = True
422.4742 	EXP 	Colour: autoDraw = True
422.7998 	DATA 	Keypress: space
422.8619 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Fearful/HF04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6573655365841123}
422.8699 	EXP 	FaceSet: autoDraw = False
422.8699 	EXP 	Colour: autoDraw = False
422.8699 	EXP 	ISImarker: text = '+'
422.8699 	EXP 	ISImarker: autoDraw = True
424.5243 	EXP 	ISImarker: autoDraw = False
424.5243 	EXP 	ISImarker: autoDraw = False
424.5243 	EXP 	FaceSet: size = array([0.7, 0.3])
424.5243 	EXP 	FaceSet: image = 'Images/Fearful/HF04_FO.jpg'
424.5243 	EXP 	Colour: texRes = 128
424.5243 	EXP 	Colour: size = array([0.7, 0.3])
424.5243 	EXP 	Colour: image = 'Images/Blue.jpg'
424.6231 	EXP 	FaceSet: autoDraw = True
424.6231 	EXP 	Colour: autoDraw = True
424.8436 	DATA 	Keypress: space
425.0154 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9634288273569958}
425.0223 	EXP 	FaceSet: autoDraw = False
425.0223 	EXP 	Colour: autoDraw = False
425.0223 	EXP 	ISImarker: text = '+'
425.0223 	EXP 	ISImarker: autoDraw = True
426.9638 	EXP 	ISImarker: autoDraw = False
426.9638 	EXP 	ISImarker: autoDraw = False
426.9638 	EXP 	FaceSet: size = array([0.7, 0.3])
426.9638 	EXP 	FaceSet: image = 'Images/Happy/AF26HAS.jpg'
426.9638 	EXP 	Colour: texRes = 128
426.9638 	EXP 	Colour: size = array([0.7, 0.3])
426.9638 	EXP 	Colour: image = 'Images/Yellow.jpg'
427.0563 	EXP 	FaceSet: autoDraw = True
427.0563 	EXP 	Colour: autoDraw = True
427.3163 	DATA 	Keypress: space
427.4359 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Happy/HF09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.28002812366142005}
427.4420 	EXP 	FaceSet: autoDraw = False
427.4420 	EXP 	Colour: autoDraw = False
427.4420 	EXP 	ISImarker: text = '+'
427.4420 	EXP 	ISImarker: autoDraw = True
428.9168 	EXP 	ISImarker: autoDraw = False
428.9168 	EXP 	ISImarker: autoDraw = False
428.9168 	EXP 	FaceSet: size = array([0.7, 0.3])
428.9168 	EXP 	FaceSet: image = 'Images/Happy/HF09_HE.jpg'
428.9168 	EXP 	Colour: texRes = 128
428.9168 	EXP 	Colour: size = array([0.7, 0.3])
428.9168 	EXP 	Colour: image = 'Images/Yellow.jpg'
429.0139 	EXP 	FaceSet: autoDraw = True
429.0139 	EXP 	Colour: autoDraw = True
429.4106 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Fearful/AM16AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5681414931312986}
429.4189 	EXP 	FaceSet: autoDraw = False
429.4189 	EXP 	Colour: autoDraw = False
429.4189 	EXP 	ISImarker: text = '+'
429.4189 	EXP 	ISImarker: autoDraw = True
431.3119 	EXP 	ISImarker: autoDraw = False
431.3119 	EXP 	ISImarker: autoDraw = False
431.3119 	EXP 	FaceSet: size = array([0.7, 0.3])
431.3119 	EXP 	FaceSet: image = 'Images/Fearful/AM16AFS.jpg'
431.3119 	EXP 	Colour: texRes = 128
431.3119 	EXP 	Colour: size = array([0.7, 0.3])
431.3119 	EXP 	Colour: image = 'Images/Blue.jpg'
431.4049 	EXP 	FaceSet: autoDraw = True
431.4049 	EXP 	Colour: autoDraw = True
431.6474 	DATA 	Keypress: space
431.7998 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Fearful/WF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.23759173368539344}
431.8087 	EXP 	FaceSet: autoDraw = False
431.8087 	EXP 	Colour: autoDraw = False
431.8087 	EXP 	ISImarker: text = '+'
431.8087 	EXP 	ISImarker: autoDraw = True
433.6362 	EXP 	ISImarker: autoDraw = False
433.6362 	EXP 	ISImarker: autoDraw = False
433.6362 	EXP 	FaceSet: size = array([0.7, 0.3])
433.6362 	EXP 	FaceSet: image = 'Images/Fearful/WF05_FO.jpg'
433.6362 	EXP 	Colour: texRes = 128
433.6362 	EXP 	Colour: size = array([0.7, 0.3])
433.6362 	EXP 	Colour: image = 'Images/Blue.jpg'
433.7293 	EXP 	FaceSet: autoDraw = True
433.7293 	EXP 	Colour: autoDraw = True
434.0167 	DATA 	Keypress: space
434.1094 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Fearful/AM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.45277772012976447}
434.1177 	EXP 	FaceSet: autoDraw = False
434.1177 	EXP 	Colour: autoDraw = False
434.1177 	EXP 	ISImarker: text = '+'
434.1177 	EXP 	ISImarker: autoDraw = True
435.8373 	EXP 	ISImarker: autoDraw = False
435.8373 	EXP 	ISImarker: autoDraw = False
435.8373 	EXP 	FaceSet: size = array([0.7, 0.3])
435.8373 	EXP 	FaceSet: image = 'Images/Fearful/AM03_FC.jpg'
435.8373 	EXP 	Colour: texRes = 128
435.8373 	EXP 	Colour: size = array([0.7, 0.3])
435.8373 	EXP 	Colour: image = 'Images/Blue.jpg'
435.9370 	EXP 	FaceSet: autoDraw = True
435.9370 	EXP 	Colour: autoDraw = True
436.2650 	DATA 	Keypress: space
436.3185 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Fearful/AM01AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4826830931616207}
436.3268 	EXP 	FaceSet: autoDraw = False
436.3268 	EXP 	Colour: autoDraw = False
436.3268 	EXP 	ISImarker: text = '+'
436.3268 	EXP 	ISImarker: autoDraw = True
437.6607 	EXP 	ISImarker: autoDraw = False
437.6607 	EXP 	ISImarker: autoDraw = False
437.6607 	EXP 	FaceSet: size = array([0.7, 0.3])
437.6607 	EXP 	FaceSet: image = 'Images/Fearful/AM01AFS.jpg'
437.6607 	EXP 	Colour: texRes = 128
437.6607 	EXP 	Colour: size = array([0.7, 0.3])
437.6607 	EXP 	Colour: image = 'Images/Blue.jpg'
437.7530 	EXP 	FaceSet: autoDraw = True
437.7530 	EXP 	Colour: autoDraw = True
437.9666 	DATA 	Keypress: space
438.1420 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Fearful/HM04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.46069029171054665}
438.1505 	EXP 	FaceSet: autoDraw = False
438.1505 	EXP 	Colour: autoDraw = False
438.1505 	EXP 	ISImarker: text = '+'
438.1505 	EXP 	ISImarker: autoDraw = True
439.4566 	EXP 	ISImarker: autoDraw = False
439.4566 	EXP 	ISImarker: autoDraw = False
439.4566 	EXP 	FaceSet: size = array([0.7, 0.3])
439.4566 	EXP 	FaceSet: image = 'Images/Fearful/HM04_FC.jpg'
439.4566 	EXP 	Colour: texRes = 128
439.4566 	EXP 	Colour: size = array([0.7, 0.3])
439.4566 	EXP 	Colour: image = 'Images/Blue.jpg'
439.5525 	EXP 	FaceSet: autoDraw = True
439.5525 	EXP 	Colour: autoDraw = True
439.7779 	DATA 	Keypress: space
439.9297 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Fearful/BF18_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.633030328468129}
439.9381 	EXP 	FaceSet: autoDraw = False
439.9381 	EXP 	Colour: autoDraw = False
439.9381 	EXP 	ISImarker: text = '+'
439.9381 	EXP 	ISImarker: autoDraw = True
441.4799 	EXP 	ISImarker: autoDraw = False
441.4799 	EXP 	ISImarker: autoDraw = False
441.4799 	EXP 	FaceSet: size = array([0.7, 0.3])
441.4799 	EXP 	FaceSet: image = 'Images/Fearful/BF18_FC.jpg'
441.4799 	EXP 	Colour: texRes = 128
441.4799 	EXP 	Colour: size = array([0.7, 0.3])
441.4799 	EXP 	Colour: image = 'Images/Blue.jpg'
441.5770 	EXP 	FaceSet: autoDraw = True
441.5770 	EXP 	Colour: autoDraw = True
441.8275 	DATA 	Keypress: space
441.9606 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Fearful/AF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.34147832357579266}
441.9657 	EXP 	FaceSet: autoDraw = False
441.9657 	EXP 	Colour: autoDraw = False
441.9657 	EXP 	ISImarker: text = '+'
441.9657 	EXP 	ISImarker: autoDraw = True
443.9830 	EXP 	ISImarker: autoDraw = False
443.9830 	EXP 	ISImarker: autoDraw = False
443.9830 	EXP 	FaceSet: size = array([0.7, 0.3])
443.9830 	EXP 	FaceSet: image = 'Images/Fearful/AF07_FO.jpg'
443.9830 	EXP 	Colour: texRes = 128
443.9830 	EXP 	Colour: size = array([0.7, 0.3])
443.9830 	EXP 	Colour: image = 'Images/Blue.jpg'
444.0761 	EXP 	FaceSet: autoDraw = True
444.0761 	EXP 	Colour: autoDraw = True
444.2984 	DATA 	Keypress: space
444.4732 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Fearful/AM24AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.778148808430259}
444.4824 	EXP 	FaceSet: autoDraw = False
444.4824 	EXP 	Colour: autoDraw = False
444.4824 	EXP 	ISImarker: text = '+'
444.4824 	EXP 	ISImarker: autoDraw = True
446.2545 	EXP 	ISImarker: autoDraw = False
446.2545 	EXP 	ISImarker: autoDraw = False
446.2545 	EXP 	FaceSet: size = array([0.7, 0.3])
446.2545 	EXP 	FaceSet: image = 'Images/Fearful/AM24AFS.jpg'
446.2545 	EXP 	Colour: texRes = 128
446.2545 	EXP 	Colour: size = array([0.7, 0.3])
446.2545 	EXP 	Colour: image = 'Images/Blue.jpg'
446.3506 	EXP 	FaceSet: autoDraw = True
446.3506 	EXP 	Colour: autoDraw = True
446.4978 	DATA 	Keypress: space
446.7478 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Fearful/AM03AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.23044092834848573}
446.7563 	EXP 	FaceSet: autoDraw = False
446.7563 	EXP 	Colour: autoDraw = False
446.7563 	EXP 	ISImarker: text = '+'
446.7563 	EXP 	ISImarker: autoDraw = True
448.0460 	EXP 	ISImarker: autoDraw = False
448.0460 	EXP 	ISImarker: autoDraw = False
448.0460 	EXP 	FaceSet: size = array([0.7, 0.3])
448.0460 	EXP 	FaceSet: image = 'Images/Fearful/AM03AFS.jpg'
448.0460 	EXP 	Colour: texRes = 128
448.0460 	EXP 	Colour: size = array([0.7, 0.3])
448.0460 	EXP 	Colour: image = 'Images/Blue.jpg'
448.1333 	EXP 	FaceSet: autoDraw = True
448.1333 	EXP 	Colour: autoDraw = True
448.3768 	DATA 	Keypress: space
448.5189 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Fearful/BM08_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6548756521259214}
448.5278 	EXP 	FaceSet: autoDraw = False
448.5278 	EXP 	Colour: autoDraw = False
448.5278 	EXP 	ISImarker: text = '+'
448.5278 	EXP 	ISImarker: autoDraw = True
450.0027 	EXP 	ISImarker: autoDraw = False
450.0027 	EXP 	ISImarker: autoDraw = False
450.0027 	EXP 	FaceSet: size = array([0.7, 0.3])
450.0027 	EXP 	FaceSet: image = 'Images/Fearful/BM08_FC.jpg'
450.0027 	EXP 	Colour: texRes = 128
450.0027 	EXP 	Colour: size = array([0.7, 0.3])
450.0027 	EXP 	Colour: image = 'Images/Blue.jpg'
450.0993 	EXP 	FaceSet: autoDraw = True
450.0993 	EXP 	Colour: autoDraw = True
450.3148 	DATA 	Keypress: space
450.4895 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Fearful/AF32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9401650545876452}
450.4981 	EXP 	FaceSet: autoDraw = False
450.4981 	EXP 	Colour: autoDraw = False
450.4981 	EXP 	ISImarker: text = '+'
450.4981 	EXP 	ISImarker: autoDraw = True
452.4650 	EXP 	ISImarker: autoDraw = False
452.4650 	EXP 	ISImarker: autoDraw = False
452.4650 	EXP 	FaceSet: size = array([0.7, 0.3])
452.4650 	EXP 	FaceSet: image = 'Images/Fearful/AF32AFS.jpg'
452.4650 	EXP 	Colour: texRes = 128
452.4650 	EXP 	Colour: size = array([0.7, 0.3])
452.4650 	EXP 	Colour: image = 'Images/Blue.jpg'
452.5569 	EXP 	FaceSet: autoDraw = True
452.5569 	EXP 	Colour: autoDraw = True
452.8073 	DATA 	Keypress: space
452.9537 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Fearful/AF26AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5799257276734284}
452.9617 	EXP 	FaceSet: autoDraw = False
452.9617 	EXP 	Colour: autoDraw = False
452.9617 	EXP 	ISImarker: text = '+'
452.9617 	EXP 	ISImarker: autoDraw = True
454.2242 	EXP 	ISImarker: autoDraw = False
454.2242 	EXP 	ISImarker: autoDraw = False
454.2242 	EXP 	FaceSet: size = array([0.7, 0.3])
454.2242 	EXP 	FaceSet: image = 'Images/Fearful/AF26AFS.jpg'
454.2242 	EXP 	Colour: texRes = 128
454.2242 	EXP 	Colour: size = array([0.7, 0.3])
454.2242 	EXP 	Colour: image = 'Images/Blue.jpg'
454.3231 	EXP 	FaceSet: autoDraw = True
454.3231 	EXP 	Colour: autoDraw = True
454.6332 	DATA 	Keypress: space
454.7051 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Fearful/BF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9512288628250045}
454.7135 	EXP 	FaceSet: autoDraw = False
454.7135 	EXP 	Colour: autoDraw = False
454.7135 	EXP 	ISImarker: text = '+'
454.7135 	EXP 	ISImarker: autoDraw = True
456.1265 	EXP 	ISImarker: autoDraw = False
456.1265 	EXP 	ISImarker: autoDraw = False
456.1265 	EXP 	FaceSet: size = array([0.7, 0.3])
456.1265 	EXP 	FaceSet: image = 'Images/Fearful/BF09_FC.jpg'
456.1265 	EXP 	Colour: texRes = 128
456.1265 	EXP 	Colour: size = array([0.7, 0.3])
456.1265 	EXP 	Colour: image = 'Images/Blue.jpg'
456.2226 	EXP 	FaceSet: autoDraw = True
456.2226 	EXP 	Colour: autoDraw = True
456.5028 	DATA 	Keypress: space
456.5953 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Fearful/BM01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8954287307362916}
456.6038 	EXP 	FaceSet: autoDraw = False
456.6038 	EXP 	Colour: autoDraw = False
456.6038 	EXP 	ISImarker: text = '+'
456.6038 	EXP 	ISImarker: autoDraw = True
458.4168 	EXP 	ISImarker: autoDraw = False
458.4168 	EXP 	ISImarker: autoDraw = False
458.4168 	EXP 	FaceSet: size = array([0.7, 0.3])
458.4168 	EXP 	FaceSet: image = 'Images/Fearful/BM01_FO.jpg'
458.4168 	EXP 	Colour: texRes = 128
458.4168 	EXP 	Colour: size = array([0.7, 0.3])
458.4168 	EXP 	Colour: image = 'Images/Blue.jpg'
458.5135 	EXP 	FaceSet: autoDraw = True
458.5135 	EXP 	Colour: autoDraw = True
458.7848 	DATA 	Keypress: space
458.8936 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Happy/BF14_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7234280216409134}
458.9024 	EXP 	FaceSet: autoDraw = False
458.9024 	EXP 	Colour: autoDraw = False
458.9024 	EXP 	ISImarker: text = '+'
458.9024 	EXP 	ISImarker: autoDraw = True
460.8286 	EXP 	ISImarker: autoDraw = False
460.8286 	EXP 	ISImarker: autoDraw = False
460.8286 	EXP 	FaceSet: size = array([0.7, 0.3])
460.8286 	EXP 	FaceSet: image = 'Images/Happy/BF14_HO.jpg'
460.8286 	EXP 	Colour: texRes = 128
460.8286 	EXP 	Colour: size = array([0.7, 0.3])
460.8286 	EXP 	Colour: image = 'Images/Yellow.jpg'
460.9213 	EXP 	FaceSet: autoDraw = True
460.9213 	EXP 	Colour: autoDraw = True
461.3048 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Fearful/WM11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.023552814974996727}
461.3134 	EXP 	FaceSet: autoDraw = False
461.3134 	EXP 	Colour: autoDraw = False
461.3134 	EXP 	ISImarker: text = '+'
461.3134 	EXP 	ISImarker: autoDraw = True
463.0889 	EXP 	ISImarker: autoDraw = False
463.0889 	EXP 	ISImarker: autoDraw = False
463.0889 	EXP 	FaceSet: size = array([0.7, 0.3])
463.0889 	EXP 	FaceSet: image = 'Images/Fearful/WM11_FC.jpg'
463.0889 	EXP 	Colour: texRes = 128
463.0889 	EXP 	Colour: size = array([0.7, 0.3])
463.0889 	EXP 	Colour: image = 'Images/Blue.jpg'
463.1872 	EXP 	FaceSet: autoDraw = True
463.1872 	EXP 	Colour: autoDraw = True
463.4019 	DATA 	Keypress: space
463.5695 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Fearful/AM02_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4906088235260202}
463.5779 	EXP 	FaceSet: autoDraw = False
463.5779 	EXP 	Colour: autoDraw = False
463.5779 	EXP 	ISImarker: text = '+'
463.5779 	EXP 	ISImarker: autoDraw = True
465.0911 	EXP 	ISImarker: autoDraw = False
465.0911 	EXP 	ISImarker: autoDraw = False
465.0911 	EXP 	FaceSet: size = array([0.7, 0.3])
465.0911 	EXP 	FaceSet: image = 'Images/Fearful/AM02_FO.jpg'
465.0911 	EXP 	Colour: texRes = 128
465.0911 	EXP 	Colour: size = array([0.7, 0.3])
465.0911 	EXP 	Colour: image = 'Images/Blue.jpg'
465.1866 	EXP 	FaceSet: autoDraw = True
465.1866 	EXP 	Colour: autoDraw = True
465.4294 	DATA 	Keypress: space
465.5675 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Happy/HM09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5172626673634482}
465.5756 	EXP 	FaceSet: autoDraw = False
465.5756 	EXP 	Colour: autoDraw = False
465.5756 	EXP 	ISImarker: text = '+'
465.5756 	EXP 	ISImarker: autoDraw = True
467.4888 	EXP 	ISImarker: autoDraw = False
467.4888 	EXP 	ISImarker: autoDraw = False
467.4888 	EXP 	FaceSet: size = array([0.7, 0.3])
467.4888 	EXP 	FaceSet: image = 'Images/Happy/HM09_HO.jpg'
467.4888 	EXP 	Colour: texRes = 128
467.4888 	EXP 	Colour: size = array([0.7, 0.3])
467.4888 	EXP 	Colour: image = 'Images/Yellow.jpg'
467.5859 	EXP 	FaceSet: autoDraw = True
467.5859 	EXP 	Colour: autoDraw = True
467.9622 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Happy/HF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.44150167084278924}
467.9707 	EXP 	FaceSet: autoDraw = False
467.9707 	EXP 	Colour: autoDraw = False
467.9707 	EXP 	ISImarker: text = '+'
467.9707 	EXP 	ISImarker: autoDraw = True
469.3555 	EXP 	ISImarker: autoDraw = False
469.3555 	EXP 	ISImarker: autoDraw = False
469.3555 	EXP 	FaceSet: size = array([0.7, 0.3])
469.3555 	EXP 	FaceSet: image = 'Images/Happy/HF10_HE.jpg'
469.3555 	EXP 	Colour: texRes = 128
469.3555 	EXP 	Colour: size = array([0.7, 0.3])
469.3555 	EXP 	Colour: image = 'Images/Yellow.jpg'
469.4520 	EXP 	FaceSet: autoDraw = True
469.4520 	EXP 	Colour: autoDraw = True
469.8401 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Fearful/AF09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20329731425220043}
469.8490 	EXP 	FaceSet: autoDraw = False
469.8490 	EXP 	Colour: autoDraw = False
469.8490 	EXP 	ISImarker: text = '+'
469.8490 	EXP 	ISImarker: autoDraw = True
471.1884 	EXP 	ISImarker: autoDraw = False
471.1884 	EXP 	ISImarker: autoDraw = False
471.1884 	EXP 	FaceSet: size = array([0.7, 0.3])
471.1884 	EXP 	FaceSet: image = 'Images/Fearful/AF09AFS.jpg'
471.1884 	EXP 	Colour: texRes = 128
471.1884 	EXP 	Colour: size = array([0.7, 0.3])
471.1884 	EXP 	Colour: image = 'Images/Blue.jpg'
471.2848 	EXP 	FaceSet: autoDraw = True
471.2848 	EXP 	Colour: autoDraw = True
471.5373 	DATA 	Keypress: space
471.6757 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Fearful/AM23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9134790301426777}
471.6843 	EXP 	FaceSet: autoDraw = False
471.6843 	EXP 	Colour: autoDraw = False
471.6843 	EXP 	ISImarker: text = '+'
471.6843 	EXP 	ISImarker: autoDraw = True
472.9814 	EXP 	ISImarker: autoDraw = False
472.9814 	EXP 	ISImarker: autoDraw = False
472.9814 	EXP 	FaceSet: size = array([0.7, 0.3])
472.9814 	EXP 	FaceSet: image = 'Images/Fearful/AM23AFS.jpg'
472.9814 	EXP 	Colour: texRes = 128
472.9814 	EXP 	Colour: size = array([0.7, 0.3])
472.9814 	EXP 	Colour: image = 'Images/Blue.jpg'
473.0758 	EXP 	FaceSet: autoDraw = True
473.0758 	EXP 	Colour: autoDraw = True
473.3918 	DATA 	Keypress: space
473.4645 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Fearful/AM05AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7369542946293995}
473.4728 	EXP 	FaceSet: autoDraw = False
473.4728 	EXP 	Colour: autoDraw = False
473.4728 	EXP 	ISImarker: text = '+'
473.4728 	EXP 	ISImarker: autoDraw = True
475.2884 	EXP 	ISImarker: autoDraw = False
475.2884 	EXP 	ISImarker: autoDraw = False
475.2884 	EXP 	FaceSet: size = array([0.7, 0.3])
475.2884 	EXP 	FaceSet: image = 'Images/Fearful/AM05AFS.jpg'
475.2884 	EXP 	Colour: texRes = 128
475.2884 	EXP 	Colour: size = array([0.7, 0.3])
475.2884 	EXP 	Colour: image = 'Images/Blue.jpg'
475.3752 	EXP 	FaceSet: autoDraw = True
475.3752 	EXP 	Colour: autoDraw = True
475.6756 	DATA 	Keypress: space
