1.4818 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
150.3459 	EXP 	EPracticeISIMarker: text = '+'
151.5496 	EXP 	EPracticeISIMarker: autoDraw = False
151.5496 	EXP 	EPracticeISIMarker: autoDraw = False
151.5496 	EXP 	PracticeFace: image = 'Images/Happy/HF05_HO.jpg'
151.5496 	EXP 	ColourPractice: texRes = 128
151.5496 	EXP 	ColourPractice: size = array([0.7, 0.3])
151.5496 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
151.6376 	EXP 	PracticeFace: autoDraw = True
151.6376 	EXP 	ColourPractice: autoDraw = True
151.9094 	DATA 	Keypress: space
152.0477 	EXP 	PracticeFace: autoDraw = False
152.0477 	EXP 	ColourPractice: autoDraw = False
152.0477 	EXP 	PracticeFace: autoDraw = False
152.0477 	EXP 	ColourPractice: autoDraw = False
152.0477 	EXP 	text_7: text = 'Correct'
152.0477 	EXP 	text_7: height = 0.07
152.5510 	EXP 	text_7: autoDraw = True
152.5510 	EXP 	text_7: text = 'Correct'
154.5448 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/AF01_FO.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
154.5525 	EXP 	text_7: autoDraw = False
154.5525 	EXP 	EPracticeISIMarker: text = '+'
154.5525 	EXP 	EPracticeISIMarker: height = 0.25
154.5525 	EXP 	EPracticeISIMarker: autoDraw = True
154.5525 	EXP 	EPracticeISIMarker: text = '+'
155.8614 	EXP 	EPracticeISIMarker: autoDraw = False
155.8614 	EXP 	EPracticeISIMarker: autoDraw = False
155.8614 	EXP 	PracticeFace: image = 'Images/Fearful/AF01_FO.jpg'
155.8614 	EXP 	ColourPractice: texRes = 128
155.8614 	EXP 	ColourPractice: size = array([0.7, 0.3])
155.8614 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
155.9613 	EXP 	PracticeFace: autoDraw = True
155.9613 	EXP 	ColourPractice: autoDraw = True
156.1914 	DATA 	Keypress: space
156.3587 	EXP 	PracticeFace: autoDraw = False
156.3587 	EXP 	ColourPractice: autoDraw = False
156.3587 	EXP 	text_7: text = 'Incorrect'
156.3587 	EXP 	text_7: height = 0.07
156.8584 	EXP 	text_7: autoDraw = True
156.8584 	EXP 	text_7: text = 'Incorrect'
158.8552 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
158.8925 	EXP 	text_7: autoDraw = False
158.8925 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
158.8925 	EXP 	text_6: pos = array([ 0.  , -0.25])
158.8925 	EXP 	text_6: text = 'Please press spacebar to begin.'
158.8925 	EXP 	text_10: pos = array([0.095, 0.05 ])
158.8925 	EXP 	text_10: text = 2
158.8925 	EXP 	text_10: font = 'Arial'
158.8925 	EXP 	text_10: height = 0.05
158.8925 	EXP 	text_5: autoDraw = True
158.8925 	EXP 	text_10: autoDraw = True
158.8925 	EXP 	text_11: autoDraw = True
158.8925 	EXP 	text_12: autoDraw = True
158.8925 	EXP 	text_10: text = '2'
161.8755 	EXP 	text_6: autoDraw = True
163.5828 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
163.5831 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
163.5833 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
163.5877 	DATA 	Keypress: space
163.5903 	EXP 	text_5: autoDraw = False
163.5903 	EXP 	text_6: autoDraw = False
163.5903 	EXP 	text_10: autoDraw = False
163.5903 	EXP 	text_11: autoDraw = False
163.5903 	EXP 	text_12: autoDraw = False
163.5903 	EXP 	EPracticeISIMarker: text = '+'
163.5903 	EXP 	EPracticeISIMarker: height = 0.25
163.5903 	EXP 	EPracticeISIMarker: autoDraw = True
163.5903 	EXP 	EPracticeISIMarker: text = '+'
164.8992 	EXP 	EPracticeISIMarker: autoDraw = False
164.8992 	EXP 	EPracticeISIMarker: autoDraw = False
164.8992 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
164.8992 	EXP 	ColourPractice: texRes = 128
164.8992 	EXP 	ColourPractice: size = array([0.7, 0.3])
164.8992 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
164.9920 	EXP 	PracticeFace: autoDraw = True
164.9920 	EXP 	ColourPractice: autoDraw = True
165.2538 	DATA 	Keypress: space
165.4025 	EXP 	PracticeFace: autoDraw = False
165.4025 	EXP 	ColourPractice: autoDraw = False
165.4025 	EXP 	text_7: text = 'Correct'
165.4025 	EXP 	text_7: height = 0.07
165.8965 	EXP 	text_7: autoDraw = True
165.8965 	EXP 	text_7: text = 'Correct'
167.8910 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
167.8986 	EXP 	text_7: autoDraw = False
167.8986 	EXP 	EPracticeISIMarker: text = '+'
167.8986 	EXP 	EPracticeISIMarker: height = 0.25
167.8986 	EXP 	EPracticeISIMarker: autoDraw = True
167.8986 	EXP 	EPracticeISIMarker: text = '+'
169.4110 	EXP 	EPracticeISIMarker: autoDraw = False
169.4110 	EXP 	EPracticeISIMarker: autoDraw = False
169.4110 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
169.4110 	EXP 	ColourPractice: texRes = 128
169.4110 	EXP 	ColourPractice: size = array([0.7, 0.3])
169.4110 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
169.5074 	EXP 	PracticeFace: autoDraw = True
169.5074 	EXP 	ColourPractice: autoDraw = True
169.7371 	DATA 	Keypress: space
169.9064 	EXP 	PracticeFace: autoDraw = False
169.9064 	EXP 	ColourPractice: autoDraw = False
169.9064 	EXP 	text_7: text = 'Correct'
169.9064 	EXP 	text_7: height = 0.07
170.4035 	EXP 	text_7: autoDraw = True
170.4035 	EXP 	text_7: text = 'Correct'
172.3976 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
172.4057 	EXP 	text_7: autoDraw = False
172.4057 	EXP 	EPracticeISIMarker: text = '+'
172.4057 	EXP 	EPracticeISIMarker: height = 0.25
172.4057 	EXP 	EPracticeISIMarker: autoDraw = True
172.4057 	EXP 	EPracticeISIMarker: text = '+'
174.1122 	EXP 	EPracticeISIMarker: autoDraw = False
174.1122 	EXP 	EPracticeISIMarker: autoDraw = False
174.1122 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
174.1122 	EXP 	ColourPractice: texRes = 128
174.1122 	EXP 	ColourPractice: size = array([0.7, 0.3])
174.1122 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
174.2060 	EXP 	PracticeFace: autoDraw = True
174.2060 	EXP 	ColourPractice: autoDraw = True
174.5191 	DATA 	Keypress: space
174.6052 	EXP 	PracticeFace: autoDraw = False
174.6052 	EXP 	ColourPractice: autoDraw = False
174.6052 	EXP 	PracticeFace: autoDraw = False
174.6052 	EXP 	ColourPractice: autoDraw = False
174.6052 	EXP 	text_7: text = 'Correct'
174.6052 	EXP 	text_7: height = 0.07
175.1035 	EXP 	text_7: autoDraw = True
175.1035 	EXP 	text_7: text = 'Correct'
177.0994 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
177.1128 	EXP 	text_7: autoDraw = False
177.1128 	EXP 	text_7: autoDraw = False
177.1128 	EXP 	EPracticeISIMarker: text = '+'
177.1128 	EXP 	EPracticeISIMarker: height = 0.25
177.1128 	EXP 	EPracticeISIMarker: autoDraw = True
177.1128 	EXP 	EPracticeISIMarker: text = '+'
178.5287 	EXP 	EPracticeISIMarker: autoDraw = False
178.5287 	EXP 	EPracticeISIMarker: autoDraw = False
178.5287 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
178.5287 	EXP 	ColourPractice: texRes = 128
178.5287 	EXP 	ColourPractice: size = array([0.7, 0.3])
178.5287 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
178.6213 	EXP 	PracticeFace: autoDraw = True
178.6213 	EXP 	ColourPractice: autoDraw = True
178.9201 	DATA 	Keypress: space
179.0155 	EXP 	PracticeFace: autoDraw = False
179.0155 	EXP 	ColourPractice: autoDraw = False
179.0155 	EXP 	text_7: text = 'Correct'
179.0155 	EXP 	text_7: height = 0.07
179.5175 	EXP 	text_7: autoDraw = True
179.5175 	EXP 	text_7: text = 'Correct'
181.5118 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
181.5196 	EXP 	text_7: autoDraw = False
181.5196 	EXP 	EPracticeISIMarker: text = '+'
181.5196 	EXP 	EPracticeISIMarker: height = 0.25
181.5196 	EXP 	EPracticeISIMarker: autoDraw = True
181.5196 	EXP 	EPracticeISIMarker: text = '+'
183.1259 	EXP 	EPracticeISIMarker: autoDraw = False
183.1259 	EXP 	EPracticeISIMarker: autoDraw = False
183.1259 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
183.1259 	EXP 	ColourPractice: texRes = 128
183.1259 	EXP 	ColourPractice: size = array([0.7, 0.3])
183.1259 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
183.2200 	EXP 	PracticeFace: autoDraw = True
183.2200 	EXP 	ColourPractice: autoDraw = True
183.5641 	DATA 	Keypress: space
183.6193 	EXP 	PracticeFace: autoDraw = False
183.6193 	EXP 	ColourPractice: autoDraw = False
183.6193 	EXP 	text_7: text = 'Correct'
183.6193 	EXP 	text_7: height = 0.07
184.1114 	EXP 	text_7: autoDraw = True
184.1114 	EXP 	text_7: text = 'Correct'
186.1116 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
186.1184 	EXP 	text_7: autoDraw = False
186.1184 	EXP 	text_7: autoDraw = False
186.1184 	EXP 	EPracticeISIMarker: text = '+'
186.1184 	EXP 	EPracticeISIMarker: height = 0.25
186.1184 	EXP 	EPracticeISIMarker: autoDraw = True
186.1184 	EXP 	EPracticeISIMarker: text = '+'
187.3230 	EXP 	EPracticeISIMarker: autoDraw = False
187.3230 	EXP 	EPracticeISIMarker: autoDraw = False
187.3230 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
187.3230 	EXP 	ColourPractice: texRes = 128
187.3230 	EXP 	ColourPractice: size = array([0.7, 0.3])
187.3230 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
187.4187 	EXP 	PracticeFace: autoDraw = True
187.4187 	EXP 	ColourPractice: autoDraw = True
187.6488 	DATA 	Keypress: space
187.8194 	EXP 	PracticeFace: autoDraw = False
187.8194 	EXP 	ColourPractice: autoDraw = False
187.8194 	EXP 	PracticeFace: autoDraw = False
187.8194 	EXP 	ColourPractice: autoDraw = False
187.8194 	EXP 	text_7: text = 'Correct'
187.8194 	EXP 	text_7: height = 0.07
188.3240 	EXP 	text_7: autoDraw = True
188.3240 	EXP 	text_7: text = 'Correct'
190.3175 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
190.3253 	EXP 	text_7: autoDraw = False
190.3253 	EXP 	EPracticeISIMarker: text = '+'
190.3253 	EXP 	EPracticeISIMarker: height = 0.25
190.3253 	EXP 	EPracticeISIMarker: autoDraw = True
190.3253 	EXP 	EPracticeISIMarker: text = '+'
192.1317 	EXP 	EPracticeISIMarker: autoDraw = False
192.1317 	EXP 	EPracticeISIMarker: autoDraw = False
192.1317 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
192.1317 	EXP 	ColourPractice: texRes = 128
192.1317 	EXP 	ColourPractice: size = array([0.7, 0.3])
192.1317 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
192.2256 	EXP 	PracticeFace: autoDraw = True
192.2256 	EXP 	ColourPractice: autoDraw = True
192.4794 	DATA 	Keypress: space
192.6291 	EXP 	PracticeFace: autoDraw = False
192.6291 	EXP 	ColourPractice: autoDraw = False
192.6291 	EXP 	PracticeFace: autoDraw = False
192.6291 	EXP 	ColourPractice: autoDraw = False
192.6291 	EXP 	text_7: text = 'Incorrect'
192.6291 	EXP 	text_7: height = 0.07
193.1244 	EXP 	text_7: autoDraw = True
193.1244 	EXP 	text_7: text = 'Incorrect'
195.1172 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
195.1238 	EXP 	text_7: autoDraw = False
195.1238 	EXP 	text_7: autoDraw = False
195.1238 	EXP 	EPracticeISIMarker: text = '+'
195.1238 	EXP 	EPracticeISIMarker: height = 0.25
195.1238 	EXP 	EPracticeISIMarker: autoDraw = True
195.1238 	EXP 	EPracticeISIMarker: text = '+'
197.0295 	EXP 	EPracticeISIMarker: autoDraw = False
197.0295 	EXP 	EPracticeISIMarker: autoDraw = False
197.0295 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
197.0295 	EXP 	ColourPractice: texRes = 128
197.0295 	EXP 	ColourPractice: size = array([0.7, 0.3])
197.0295 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
197.1241 	EXP 	PracticeFace: autoDraw = True
197.1241 	EXP 	ColourPractice: autoDraw = True
197.3533 	DATA 	Keypress: space
197.5236 	EXP 	PracticeFace: autoDraw = False
197.5236 	EXP 	ColourPractice: autoDraw = False
197.5236 	EXP 	PracticeFace: autoDraw = False
197.5236 	EXP 	ColourPractice: autoDraw = False
197.5236 	EXP 	text_7: text = 'Incorrect'
197.5236 	EXP 	text_7: height = 0.07
198.0160 	EXP 	text_7: autoDraw = True
198.0160 	EXP 	text_7: text = 'Incorrect'
200.0183 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
200.0395 	EXP 	text_7: autoDraw = False
200.0395 	EXP 	text_7: autoDraw = False
200.0395 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
200.0395 	EXP 	text_6: pos = array([ 0.  , -0.25])
200.0395 	EXP 	text_6: text = 'Please press spacebar to begin.'
200.0395 	EXP 	text_10: pos = array([0.095, 0.05 ])
200.0395 	EXP 	text_10: text = 3
200.0395 	EXP 	text_10: font = 'Arial'
200.0395 	EXP 	text_10: height = 0.05
200.0395 	EXP 	text_5: autoDraw = True
200.0395 	EXP 	text_10: autoDraw = True
200.0395 	EXP 	text_11: autoDraw = True
200.0395 	EXP 	text_12: autoDraw = True
200.0395 	EXP 	text_10: text = '3'
202.1511 	DATA 	Keypress: space
203.0299 	EXP 	text_6: autoDraw = True
203.5513 	DATA 	Keypress: space
203.5626 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
203.5628 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
203.5631 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram1/AM13NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
203.5693 	EXP 	text_5: autoDraw = False
203.5693 	EXP 	text_6: autoDraw = False
203.5693 	EXP 	text_10: autoDraw = False
203.5693 	EXP 	text_11: autoDraw = False
203.5693 	EXP 	text_12: autoDraw = False
203.5693 	EXP 	EPracticeISIMarker: text = '+'
203.5693 	EXP 	EPracticeISIMarker: height = 0.25
203.5693 	EXP 	EPracticeISIMarker: autoDraw = True
203.5693 	EXP 	EPracticeISIMarker: text = '+'
205.2762 	EXP 	EPracticeISIMarker: autoDraw = False
205.2762 	EXP 	EPracticeISIMarker: autoDraw = False
205.2762 	EXP 	PracticeFace: image = 'Images/Scram1/AM13NES.jpg'
205.2762 	EXP 	ColourPractice: texRes = 128
205.2762 	EXP 	ColourPractice: size = array([0.7, 0.3])
205.2762 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
205.3716 	EXP 	PracticeFace: autoDraw = True
205.3716 	EXP 	ColourPractice: autoDraw = True
205.7044 	DATA 	Keypress: space
205.7740 	EXP 	PracticeFace: autoDraw = False
205.7740 	EXP 	ColourPractice: autoDraw = False
205.7740 	EXP 	text_7: text = 'Correct'
205.7740 	EXP 	text_7: height = 0.07
206.2706 	EXP 	text_7: autoDraw = True
206.2706 	EXP 	text_7: text = 'Correct'
208.2635 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram2/AF25NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
208.2714 	EXP 	text_7: autoDraw = False
208.2714 	EXP 	text_7: autoDraw = False
208.2714 	EXP 	EPracticeISIMarker: text = '+'
208.2714 	EXP 	EPracticeISIMarker: height = 0.25
208.2714 	EXP 	EPracticeISIMarker: autoDraw = True
208.2714 	EXP 	EPracticeISIMarker: text = '+'
210.0852 	EXP 	EPracticeISIMarker: autoDraw = False
210.0852 	EXP 	EPracticeISIMarker: autoDraw = False
210.0852 	EXP 	PracticeFace: image = 'Images/Scram2/AF25NES.jpg'
210.0852 	EXP 	ColourPractice: texRes = 128
210.0852 	EXP 	ColourPractice: size = array([0.7, 0.3])
210.0852 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
210.1787 	EXP 	PracticeFace: autoDraw = True
210.1787 	EXP 	ColourPractice: autoDraw = True
210.4490 	DATA 	Keypress: space
210.5778 	EXP 	PracticeFace: autoDraw = False
210.5778 	EXP 	ColourPractice: autoDraw = False
210.5778 	EXP 	PracticeFace: autoDraw = False
210.5778 	EXP 	ColourPractice: autoDraw = False
210.5778 	EXP 	text_7: text = 'Correct'
210.5778 	EXP 	text_7: height = 0.07
211.0689 	EXP 	text_7: autoDraw = True
211.0689 	EXP 	text_7: text = 'Correct'
213.0626 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram1/AM04_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
213.0691 	EXP 	text_7: autoDraw = False
213.0691 	EXP 	text_7: autoDraw = False
213.0691 	EXP 	EPracticeISIMarker: text = '+'
213.0691 	EXP 	EPracticeISIMarker: height = 0.25
213.0691 	EXP 	EPracticeISIMarker: autoDraw = True
213.0691 	EXP 	EPracticeISIMarker: text = '+'
214.3735 	EXP 	EPracticeISIMarker: autoDraw = False
214.3735 	EXP 	EPracticeISIMarker: autoDraw = False
214.3735 	EXP 	PracticeFace: image = 'Images/Scram1/AM04_NC.jpg'
214.3735 	EXP 	ColourPractice: texRes = 128
214.3735 	EXP 	ColourPractice: size = array([0.7, 0.3])
214.3735 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
214.4691 	EXP 	PracticeFace: autoDraw = True
214.4691 	EXP 	ColourPractice: autoDraw = True
214.7600 	DATA 	Keypress: space
214.8680 	EXP 	PracticeFace: autoDraw = False
214.8680 	EXP 	ColourPractice: autoDraw = False
214.8680 	EXP 	PracticeFace: autoDraw = False
214.8680 	EXP 	ColourPractice: autoDraw = False
214.8680 	EXP 	text_7: text = 'Correct'
214.8680 	EXP 	text_7: height = 0.07
215.3660 	EXP 	text_7: autoDraw = True
215.3660 	EXP 	text_7: text = 'Correct'
217.3619 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram2/AF10_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
217.3726 	EXP 	text_7: autoDraw = False
217.3726 	EXP 	text_7: autoDraw = False
217.3726 	EXP 	EPracticeISIMarker: text = '+'
217.3726 	EXP 	EPracticeISIMarker: height = 0.25
217.3726 	EXP 	EPracticeISIMarker: autoDraw = True
217.3726 	EXP 	EPracticeISIMarker: text = '+'
218.5845 	EXP 	EPracticeISIMarker: autoDraw = False
218.5845 	EXP 	EPracticeISIMarker: autoDraw = False
218.5845 	EXP 	PracticeFace: image = 'Images/Scram2/AF10_NC.jpg'
