1.5989 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
242.5784 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
242.6775 	EXP 	PracticeFace: autoDraw = True
242.6775 	EXP 	ColourPractice: autoDraw = True
243.0435 	DATA 	Keypress: space
243.0680 	EXP 	PracticeFace: autoDraw = False
243.0680 	EXP 	ColourPractice: autoDraw = False
243.0680 	EXP 	text_7: text = 'Correct'
243.0680 	EXP 	text_7: height = 0.07
243.5608 	EXP 	text_7: autoDraw = True
243.5608 	EXP 	text_7: text = 'Correct'
245.5627 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Happy/BM08_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
245.5735 	EXP 	text_7: autoDraw = False
245.5735 	EXP 	text_7: autoDraw = False
245.5735 	EXP 	EPracticeISIMarker: text = '+'
245.5735 	EXP 	EPracticeISIMarker: height = 0.25
245.5735 	EXP 	EPracticeISIMarker: autoDraw = True
245.5735 	EXP 	EPracticeISIMarker: text = '+'
247.4879 	EXP 	EPracticeISIMarker: autoDraw = False
247.4879 	EXP 	EPracticeISIMarker: autoDraw = False
247.4879 	EXP 	PracticeFace: image = 'Images/Happy/BM08_HO.jpg'
247.4879 	EXP 	ColourPractice: texRes = 128
247.4879 	EXP 	ColourPractice: size = array([0.7, 0.3])
247.4879 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
247.5844 	EXP 	PracticeFace: autoDraw = True
247.5844 	EXP 	ColourPractice: autoDraw = True
247.9217 	DATA 	Keypress: space
247.9833 	EXP 	PracticeFace: autoDraw = False
247.9833 	EXP 	ColourPractice: autoDraw = False
247.9833 	EXP 	text_7: text = 'Correct'
247.9833 	EXP 	text_7: height = 0.07
248.4807 	EXP 	text_7: autoDraw = True
248.4807 	EXP 	text_7: text = 'Correct'
250.4768 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
250.5037 	EXP 	text_7: autoDraw = False
250.5037 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
250.5037 	EXP 	text_6: pos = array([ 0.  , -0.25])
250.5037 	EXP 	text_6: text = 'Please press spacebar to begin.'
250.5037 	EXP 	text_10: pos = array([0.095, 0.05 ])
250.5037 	EXP 	text_10: text = 2
250.5037 	EXP 	text_10: font = 'Arial'
250.5037 	EXP 	text_10: height = 0.05
250.5037 	EXP 	text_5: autoDraw = True
250.5037 	EXP 	text_10: autoDraw = True
250.5037 	EXP 	text_11: autoDraw = True
250.5037 	EXP 	text_12: autoDraw = True
250.5037 	EXP 	text_10: text = '2'
253.4987 	EXP 	text_6: autoDraw = True
255.3340 	DATA 	Keypress: space
255.3495 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
255.3497 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
255.3500 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
255.3563 	EXP 	text_5: autoDraw = False
255.3563 	EXP 	text_6: autoDraw = False
255.3563 	EXP 	text_10: autoDraw = False
255.3563 	EXP 	text_11: autoDraw = False
255.3563 	EXP 	text_12: autoDraw = False
255.3563 	EXP 	EPracticeISIMarker: text = '+'
255.3563 	EXP 	EPracticeISIMarker: height = 0.25
255.3563 	EXP 	EPracticeISIMarker: autoDraw = True
255.3563 	EXP 	EPracticeISIMarker: text = '+'
256.7692 	EXP 	EPracticeISIMarker: autoDraw = False
256.7692 	EXP 	EPracticeISIMarker: autoDraw = False
256.7692 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
256.7692 	EXP 	ColourPractice: texRes = 128
256.7692 	EXP 	ColourPractice: size = array([0.7, 0.3])
256.7692 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
256.8649 	EXP 	PracticeFace: autoDraw = True
256.8649 	EXP 	ColourPractice: autoDraw = True
257.2685 	EXP 	PracticeFace: autoDraw = False
257.2685 	EXP 	ColourPractice: autoDraw = False
257.2685 	EXP 	text_7: text = 'Miss (too slow)'
257.2685 	EXP 	text_7: height = 0.07
257.2990 	DATA 	Keypress: space
257.7663 	EXP 	text_7: autoDraw = True
257.7663 	EXP 	text_7: text = 'Miss (too slow)'
259.7556 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
259.7631 	EXP 	text_7: autoDraw = False
259.7631 	EXP 	EPracticeISIMarker: text = '+'
259.7631 	EXP 	EPracticeISIMarker: height = 0.25
259.7631 	EXP 	EPracticeISIMarker: autoDraw = True
259.7631 	EXP 	EPracticeISIMarker: text = '+'
261.5709 	EXP 	EPracticeISIMarker: autoDraw = False
261.5709 	EXP 	EPracticeISIMarker: autoDraw = False
261.5709 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
261.5709 	EXP 	ColourPractice: texRes = 128
261.5709 	EXP 	ColourPractice: size = array([0.7, 0.3])
261.5709 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
261.6635 	EXP 	PracticeFace: autoDraw = True
261.6635 	EXP 	ColourPractice: autoDraw = True
261.9792 	DATA 	Keypress: space
262.0688 	EXP 	PracticeFace: autoDraw = False
262.0688 	EXP 	ColourPractice: autoDraw = False
262.0688 	EXP 	text_7: text = 'Correct'
262.0688 	EXP 	text_7: height = 0.07
262.5705 	EXP 	text_7: autoDraw = True
262.5705 	EXP 	text_7: text = 'Correct'
264.5623 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
264.5702 	EXP 	text_7: autoDraw = False
264.5702 	EXP 	EPracticeISIMarker: text = '+'
264.5702 	EXP 	EPracticeISIMarker: height = 0.25
264.5702 	EXP 	EPracticeISIMarker: autoDraw = True
264.5702 	EXP 	EPracticeISIMarker: text = '+'
266.2814 	EXP 	EPracticeISIMarker: autoDraw = False
266.2814 	EXP 	EPracticeISIMarker: autoDraw = False
266.2814 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
266.2814 	EXP 	ColourPractice: texRes = 128
266.2814 	EXP 	ColourPractice: size = array([0.7, 0.3])
266.2814 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
266.3787 	EXP 	PracticeFace: autoDraw = True
266.3787 	EXP 	ColourPractice: autoDraw = True
266.6312 	DATA 	Keypress: space
266.7810 	EXP 	PracticeFace: autoDraw = False
266.7810 	EXP 	ColourPractice: autoDraw = False
266.7810 	EXP 	text_7: text = 'Correct'
266.7810 	EXP 	text_7: height = 0.07
267.2804 	EXP 	text_7: autoDraw = True
267.2804 	EXP 	text_7: text = 'Correct'
269.2692 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
269.2771 	EXP 	text_7: autoDraw = False
269.2771 	EXP 	EPracticeISIMarker: text = '+'
269.2771 	EXP 	EPracticeISIMarker: height = 0.25
269.2771 	EXP 	EPracticeISIMarker: autoDraw = True
269.2771 	EXP 	EPracticeISIMarker: text = '+'
270.8870 	EXP 	EPracticeISIMarker: autoDraw = False
270.8870 	EXP 	EPracticeISIMarker: autoDraw = False
270.8870 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
270.8870 	EXP 	ColourPractice: texRes = 128
270.8870 	EXP 	ColourPractice: size = array([0.7, 0.3])
270.8870 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
270.9858 	EXP 	PracticeFace: autoDraw = True
270.9858 	EXP 	ColourPractice: autoDraw = True
271.3846 	EXP 	PracticeFace: autoDraw = False
271.3846 	EXP 	ColourPractice: autoDraw = False
271.3846 	EXP 	text_7: text = 'Correct'
271.3846 	EXP 	text_7: height = 0.07
271.8780 	EXP 	text_7: autoDraw = True
271.8780 	EXP 	text_7: text = 'Correct'
273.8763 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
273.8840 	EXP 	text_7: autoDraw = False
273.8840 	EXP 	EPracticeISIMarker: text = '+'
273.8840 	EXP 	EPracticeISIMarker: height = 0.25
273.8840 	EXP 	EPracticeISIMarker: autoDraw = True
273.8840 	EXP 	EPracticeISIMarker: text = '+'
275.7926 	EXP 	EPracticeISIMarker: autoDraw = False
275.7926 	EXP 	EPracticeISIMarker: autoDraw = False
275.7926 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
275.7926 	EXP 	ColourPractice: texRes = 128
275.7926 	EXP 	ColourPractice: size = array([0.7, 0.3])
275.7926 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
275.8843 	EXP 	PracticeFace: autoDraw = True
275.8843 	EXP 	ColourPractice: autoDraw = True
276.2869 	EXP 	PracticeFace: autoDraw = False
276.2869 	EXP 	ColourPractice: autoDraw = False
276.2869 	EXP 	PracticeFace: autoDraw = False
276.2869 	EXP 	ColourPractice: autoDraw = False
276.2869 	EXP 	text_7: text = 'Correct'
276.2869 	EXP 	text_7: height = 0.07
276.7832 	EXP 	text_7: autoDraw = True
276.7832 	EXP 	text_7: text = 'Correct'
278.7770 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
278.7839 	EXP 	text_7: autoDraw = False
278.7839 	EXP 	text_7: autoDraw = False
278.7839 	EXP 	EPracticeISIMarker: text = '+'
278.7839 	EXP 	EPracticeISIMarker: height = 0.25
278.7839 	EXP 	EPracticeISIMarker: autoDraw = True
278.7839 	EXP 	EPracticeISIMarker: text = '+'
280.0989 	EXP 	EPracticeISIMarker: autoDraw = False
280.0989 	EXP 	EPracticeISIMarker: autoDraw = False
280.0989 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
280.0989 	EXP 	ColourPractice: texRes = 128
280.0989 	EXP 	ColourPractice: size = array([0.7, 0.3])
280.0989 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
280.1915 	EXP 	PracticeFace: autoDraw = True
280.1915 	EXP 	ColourPractice: autoDraw = True
280.5118 	DATA 	Keypress: space
280.5903 	EXP 	PracticeFace: autoDraw = False
280.5903 	EXP 	ColourPractice: autoDraw = False
280.5903 	EXP 	PracticeFace: autoDraw = False
280.5903 	EXP 	ColourPractice: autoDraw = False
280.5903 	EXP 	text_7: text = 'Correct'
280.5903 	EXP 	text_7: height = 0.07
281.0877 	EXP 	text_7: autoDraw = True
281.0877 	EXP 	text_7: text = 'Correct'
283.0850 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
283.0943 	EXP 	text_7: autoDraw = False
283.0943 	EXP 	text_7: autoDraw = False
283.0943 	EXP 	EPracticeISIMarker: text = '+'
283.0943 	EXP 	EPracticeISIMarker: height = 0.25
283.0943 	EXP 	EPracticeISIMarker: autoDraw = True
283.0943 	EXP 	EPracticeISIMarker: text = '+'
284.3050 	EXP 	EPracticeISIMarker: autoDraw = False
284.3050 	EXP 	EPracticeISIMarker: autoDraw = False
284.3050 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
284.3050 	EXP 	ColourPractice: texRes = 128
284.3050 	EXP 	ColourPractice: size = array([0.7, 0.3])
284.3050 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
284.3984 	EXP 	PracticeFace: autoDraw = True
284.3984 	EXP 	ColourPractice: autoDraw = True
284.6791 	DATA 	Keypress: space
284.7974 	EXP 	PracticeFace: autoDraw = False
284.7974 	EXP 	ColourPractice: autoDraw = False
284.7974 	EXP 	PracticeFace: autoDraw = False
284.7974 	EXP 	ColourPractice: autoDraw = False
284.7974 	EXP 	text_7: text = 'Correct'
284.7974 	EXP 	text_7: height = 0.07
285.2938 	EXP 	text_7: autoDraw = True
285.2938 	EXP 	text_7: text = 'Correct'
287.2904 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
287.2968 	EXP 	text_7: autoDraw = False
287.2968 	EXP 	text_7: autoDraw = False
287.2968 	EXP 	EPracticeISIMarker: text = '+'
287.2968 	EXP 	EPracticeISIMarker: height = 0.25
287.2968 	EXP 	EPracticeISIMarker: autoDraw = True
287.2968 	EXP 	EPracticeISIMarker: text = '+'
288.8028 	EXP 	EPracticeISIMarker: autoDraw = False
288.8028 	EXP 	EPracticeISIMarker: autoDraw = False
288.8028 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
288.8028 	EXP 	ColourPractice: texRes = 128
288.8028 	EXP 	ColourPractice: size = array([0.7, 0.3])
288.8028 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
288.8968 	EXP 	PracticeFace: autoDraw = True
288.8968 	EXP 	ColourPractice: autoDraw = True
289.1843 	DATA 	Keypress: space
289.2984 	EXP 	PracticeFace: autoDraw = False
289.2984 	EXP 	ColourPractice: autoDraw = False
289.2984 	EXP 	text_7: text = 'Correct'
289.2984 	EXP 	text_7: height = 0.07
289.7936 	EXP 	text_7: autoDraw = True
289.7936 	EXP 	text_7: text = 'Correct'
291.7904 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
291.8031 	EXP 	text_7: autoDraw = False
291.8031 	EXP 	text_7: autoDraw = False
291.8031 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
291.8031 	EXP 	text_6: pos = array([ 0.  , -0.25])
291.8031 	EXP 	text_6: text = 'Please press spacebar to begin.'
291.8031 	EXP 	text_10: pos = array([0.095, 0.05 ])
291.8031 	EXP 	text_10: text = 3
291.8031 	EXP 	text_10: font = 'Arial'
291.8031 	EXP 	text_10: height = 0.05
291.8031 	EXP 	text_5: autoDraw = True
291.8031 	EXP 	text_10: autoDraw = True
291.8031 	EXP 	text_11: autoDraw = True
291.8031 	EXP 	text_12: autoDraw = True
291.8031 	EXP 	text_10: text = '3'
294.7898 	EXP 	text_6: autoDraw = True
305.9628 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
305.9631 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
305.9633 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram1/AM04_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
305.9675 	DATA 	Keypress: space
305.9701 	EXP 	text_5: autoDraw = False
305.9701 	EXP 	text_6: autoDraw = False
305.9701 	EXP 	text_10: autoDraw = False
305.9701 	EXP 	text_11: autoDraw = False
305.9701 	EXP 	text_12: autoDraw = False
305.9701 	EXP 	EPracticeISIMarker: text = '+'
305.9701 	EXP 	EPracticeISIMarker: height = 0.25
305.9701 	EXP 	EPracticeISIMarker: autoDraw = True
305.9701 	EXP 	EPracticeISIMarker: text = '+'
307.4859 	EXP 	EPracticeISIMarker: autoDraw = False
307.4859 	EXP 	EPracticeISIMarker: autoDraw = False
307.4859 	EXP 	PracticeFace: image = 'Images/Scram1/AM04_NC.jpg'
307.4859 	EXP 	ColourPractice: texRes = 128
307.4859 	EXP 	ColourPractice: size = array([0.7, 0.3])
307.4859 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
307.5834 	EXP 	PracticeFace: autoDraw = True
307.5834 	EXP 	ColourPractice: autoDraw = True
307.9456 	DATA 	Keypress: space
307.9822 	EXP 	PracticeFace: autoDraw = False
307.9822 	EXP 	ColourPractice: autoDraw = False
307.9822 	EXP 	text_7: text = 'Correct'
307.9822 	EXP 	text_7: height = 0.07
308.4768 	EXP 	text_7: autoDraw = True
308.4768 	EXP 	text_7: text = 'Correct'
310.4740 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram1/AM13NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
310.4816 	EXP 	text_7: autoDraw = False
310.4816 	EXP 	EPracticeISIMarker: text = '+'
310.4816 	EXP 	EPracticeISIMarker: height = 0.25
310.4816 	EXP 	EPracticeISIMarker: autoDraw = True
310.4816 	EXP 	EPracticeISIMarker: text = '+'
312.4004 	EXP 	EPracticeISIMarker: autoDraw = False
312.4004 	EXP 	EPracticeISIMarker: autoDraw = False
312.4004 	EXP 	PracticeFace: image = 'Images/Scram1/AM13NES.jpg'
312.4004 	EXP 	ColourPractice: texRes = 128
312.4004 	EXP 	ColourPractice: size = array([0.7, 0.3])
312.4004 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
312.4983 	EXP 	PracticeFace: autoDraw = True
312.4983 	EXP 	ColourPractice: autoDraw = True
312.8222 	DATA 	Keypress: space
312.8888 	EXP 	PracticeFace: autoDraw = False
312.8888 	EXP 	ColourPractice: autoDraw = False
312.8888 	EXP 	text_7: text = 'Correct'
312.8888 	EXP 	text_7: height = 0.07
313.3803 	EXP 	text_7: autoDraw = True
313.3803 	EXP 	text_7: text = 'Correct'
315.3739 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram2/AF10_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
315.3802 	EXP 	text_7: autoDraw = False
315.3802 	EXP 	text_7: autoDraw = False
315.3802 	EXP 	EPracticeISIMarker: text = '+'
315.3802 	EXP 	EPracticeISIMarker: height = 0.25
315.3802 	EXP 	EPracticeISIMarker: autoDraw = True
315.3802 	EXP 	EPracticeISIMarker: text = '+'
316.9872 	EXP 	EPracticeISIMarker: autoDraw = False
316.9872 	EXP 	EPracticeISIMarker: autoDraw = False
316.9872 	EXP 	PracticeFace: image = 'Images/Scram2/AF10_NC.jpg'
316.9872 	EXP 	ColourPractice: texRes = 128
316.9872 	EXP 	ColourPractice: size = array([0.7, 0.3])
316.9872 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
317.0801 	EXP 	PracticeFace: autoDraw = True
317.0801 	EXP 	ColourPractice: autoDraw = True
317.3429 	DATA 	Keypress: space
317.4790 	EXP 	PracticeFace: autoDraw = False
317.4790 	EXP 	ColourPractice: autoDraw = False
317.4790 	EXP 	PracticeFace: autoDraw = False
317.4790 	EXP 	ColourPractice: autoDraw = False
317.4790 	EXP 	text_7: text = 'Correct'
317.4790 	EXP 	text_7: height = 0.07
317.9706 	EXP 	text_7: autoDraw = True
317.9706 	EXP 	text_7: text = 'Correct'
319.9642 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram1/BM08_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
319.9702 	EXP 	text_7: autoDraw = False
319.9702 	EXP 	text_7: autoDraw = False
319.9702 	EXP 	EPracticeISIMarker: text = '+'
319.9702 	EXP 	EPracticeISIMarker: height = 0.25
319.9702 	EXP 	EPracticeISIMarker: autoDraw = True
319.9702 	EXP 	EPracticeISIMarker: text = '+'
321.6766 	EXP 	EPracticeISIMarker: autoDraw = False
321.6766 	EXP 	EPracticeISIMarker: autoDraw = False
321.6766 	EXP 	PracticeFace: image = 'Images/Scram1/BM08_NC.jpg'
321.6766 	EXP 	ColourPractice: texRes = 128
321.6766 	EXP 	ColourPractice: size = array([0.7, 0.3])
321.6766 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
321.7704 	EXP 	PracticeFace: autoDraw = True
321.7704 	EXP 	ColourPractice: autoDraw = True
322.1693 	EXP 	PracticeFace: autoDraw = False
322.1693 	EXP 	ColourPractice: autoDraw = False
322.1693 	EXP 	PracticeFace: autoDraw = False
322.1693 	EXP 	ColourPractice: autoDraw = False
322.1693 	EXP 	text_7: text = 'Correct'
322.1693 	EXP 	text_7: height = 0.07
322.6611 	EXP 	text_7: autoDraw = True
322.6611 	EXP 	text_7: text = 'Correct'
324.6540 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Scram1/AM03NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
