1.6218 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
531.6259 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Scram1/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9883395332949252}
531.6329 	EXP 	FaceSet: autoDraw = False
531.6329 	EXP 	Colour: autoDraw = False
531.6329 	EXP 	ISImarker: text = '+'
531.6329 	EXP 	ISImarker: autoDraw = True
531.6521 	DATA 	Keypress: space
533.4661 	EXP 	ISImarker: autoDraw = False
533.4661 	EXP 	ISImarker: autoDraw = False
533.4661 	EXP 	FaceSet: size = array([0.7, 0.3])
533.4661 	EXP 	FaceSet: image = 'Images/Scram1/AF33NES.jpg'
533.4661 	EXP 	Colour: texRes = 128
533.4661 	EXP 	Colour: size = array([0.7, 0.3])
533.4661 	EXP 	Colour: image = 'Images/Blue.jpg'
533.5581 	EXP 	FaceSet: autoDraw = True
533.5581 	EXP 	Colour: autoDraw = True
533.8633 	DATA 	Keypress: space
533.9545 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Scram1/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.832283926857634}
533.9614 	EXP 	FaceSet: autoDraw = False
533.9614 	EXP 	Colour: autoDraw = False
533.9614 	EXP 	ISImarker: text = '+'
533.9614 	EXP 	ISImarker: autoDraw = True
535.9145 	EXP 	ISImarker: autoDraw = False
535.9145 	EXP 	ISImarker: autoDraw = False
535.9145 	EXP 	FaceSet: size = array([0.7, 0.3])
535.9145 	EXP 	FaceSet: image = 'Images/Scram1/BF10_NC.jpg'
535.9145 	EXP 	Colour: texRes = 128
535.9145 	EXP 	Colour: size = array([0.7, 0.3])
535.9145 	EXP 	Colour: image = 'Images/Blue.jpg'
536.0073 	EXP 	FaceSet: autoDraw = True
536.0073 	EXP 	Colour: autoDraw = True
536.3276 	DATA 	Keypress: space
536.4022 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Scram1/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9763895949527831}
536.4080 	EXP 	FaceSet: autoDraw = False
536.4080 	EXP 	Colour: autoDraw = False
536.4080 	EXP 	FaceSet: autoDraw = False
536.4080 	EXP 	Colour: autoDraw = False
536.4080 	EXP 	ISImarker: text = '+'
536.4080 	EXP 	ISImarker: autoDraw = True
538.1988 	EXP 	ISImarker: autoDraw = False
538.1988 	EXP 	ISImarker: autoDraw = False
538.1988 	EXP 	FaceSet: size = array([0.7, 0.3])
538.1988 	EXP 	FaceSet: image = 'Images/Scram1/AF07_NC.jpg'
538.1988 	EXP 	Colour: texRes = 128
538.1988 	EXP 	Colour: size = array([0.7, 0.3])
538.1988 	EXP 	Colour: image = 'Images/Blue.jpg'
538.2984 	EXP 	FaceSet: autoDraw = True
538.2984 	EXP 	Colour: autoDraw = True
538.5867 	DATA 	Keypress: space
538.6913 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Scram2/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6002481140469051}
538.6973 	EXP 	FaceSet: autoDraw = False
538.6973 	EXP 	Colour: autoDraw = False
538.6973 	EXP 	ISImarker: text = '+'
538.6973 	EXP 	ISImarker: autoDraw = True
539.9863 	EXP 	ISImarker: autoDraw = False
539.9863 	EXP 	ISImarker: autoDraw = False
539.9863 	EXP 	FaceSet: size = array([0.7, 0.3])
539.9863 	EXP 	FaceSet: image = 'Images/Scram2/AM23NES.jpg'
539.9863 	EXP 	Colour: texRes = 128
539.9863 	EXP 	Colour: size = array([0.7, 0.3])
539.9863 	EXP 	Colour: image = 'Images/Yellow.jpg'
540.0808 	EXP 	FaceSet: autoDraw = True
540.0808 	EXP 	Colour: autoDraw = True
540.4273 	DATA 	Keypress: space
540.4743 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Scram1/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1129494583795736}
540.4799 	EXP 	FaceSet: autoDraw = False
540.4799 	EXP 	Colour: autoDraw = False
540.4799 	EXP 	FaceSet: autoDraw = False
540.4799 	EXP 	Colour: autoDraw = False
540.4799 	EXP 	ISImarker: text = '+'
540.4799 	EXP 	ISImarker: autoDraw = True
542.1682 	EXP 	ISImarker: autoDraw = False
542.1682 	EXP 	ISImarker: autoDraw = False
542.1682 	EXP 	FaceSet: size = array([0.7, 0.3])
542.1682 	EXP 	FaceSet: image = 'Images/Scram1/AF24NES.jpg'
542.1682 	EXP 	Colour: texRes = 128
542.1682 	EXP 	Colour: size = array([0.7, 0.3])
542.1682 	EXP 	Colour: image = 'Images/Blue.jpg'
542.2556 	EXP 	FaceSet: autoDraw = True
542.2556 	EXP 	Colour: autoDraw = True
542.5009 	DATA 	Keypress: space
542.6495 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Scram2/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8037537420652296}
542.6544 	EXP 	FaceSet: autoDraw = False
542.6544 	EXP 	Colour: autoDraw = False
542.6544 	EXP 	FaceSet: autoDraw = False
542.6544 	EXP 	Colour: autoDraw = False
542.6544 	EXP 	ISImarker: text = '+'
542.6544 	EXP 	ISImarker: autoDraw = True
544.1846 	EXP 	ISImarker: autoDraw = False
544.1846 	EXP 	ISImarker: autoDraw = False
544.1846 	EXP 	FaceSet: size = array([0.7, 0.3])
544.1846 	EXP 	FaceSet: image = 'Images/Scram2/AF33NES.jpg'
544.1846 	EXP 	Colour: texRes = 128
544.1846 	EXP 	Colour: size = array([0.7, 0.3])
544.1846 	EXP 	Colour: image = 'Images/Yellow.jpg'
544.2801 	EXP 	FaceSet: autoDraw = True
544.2801 	EXP 	Colour: autoDraw = True
544.6746 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Scram1/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.14378736257712743}
544.6801 	EXP 	FaceSet: autoDraw = False
544.6801 	EXP 	Colour: autoDraw = False
544.6801 	EXP 	FaceSet: autoDraw = False
544.6801 	EXP 	Colour: autoDraw = False
544.6801 	EXP 	ISImarker: text = '+'
544.6801 	EXP 	ISImarker: autoDraw = True
546.5016 	EXP 	ISImarker: autoDraw = False
546.5016 	EXP 	ISImarker: autoDraw = False
546.5016 	EXP 	FaceSet: size = array([0.7, 0.3])
546.5016 	EXP 	FaceSet: image = 'Images/Scram1/AF25NES.jpg'
546.5016 	EXP 	Colour: texRes = 128
546.5016 	EXP 	Colour: size = array([0.7, 0.3])
546.5016 	EXP 	Colour: image = 'Images/Blue.jpg'
546.5956 	EXP 	FaceSet: autoDraw = True
546.5956 	EXP 	Colour: autoDraw = True
546.8842 	DATA 	Keypress: space
546.9907 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Scram2/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5820319295028303}
546.9966 	EXP 	FaceSet: autoDraw = False
546.9966 	EXP 	Colour: autoDraw = False
546.9966 	EXP 	FaceSet: autoDraw = False
546.9966 	EXP 	Colour: autoDraw = False
546.9966 	EXP 	ISImarker: text = '+'
546.9966 	EXP 	ISImarker: autoDraw = True
548.5110 	EXP 	ISImarker: autoDraw = False
548.5110 	EXP 	ISImarker: autoDraw = False
548.5110 	EXP 	FaceSet: size = array([0.7, 0.3])
548.5110 	EXP 	FaceSet: image = 'Images/Scram2/AM10NES.jpg'
548.5110 	EXP 	Colour: texRes = 128
548.5110 	EXP 	Colour: size = array([0.7, 0.3])
548.5110 	EXP 	Colour: image = 'Images/Yellow.jpg'
548.6036 	EXP 	FaceSet: autoDraw = True
548.6036 	EXP 	Colour: autoDraw = True
548.9983 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Scram2/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2078164907866934}
549.0046 	EXP 	FaceSet: autoDraw = False
549.0046 	EXP 	Colour: autoDraw = False
549.0046 	EXP 	FaceSet: autoDraw = False
549.0046 	EXP 	Colour: autoDraw = False
549.0046 	EXP 	ISImarker: text = '+'
549.0046 	EXP 	ISImarker: autoDraw = True
550.9692 	EXP 	ISImarker: autoDraw = False
550.9692 	EXP 	ISImarker: autoDraw = False
550.9692 	EXP 	FaceSet: size = array([0.7, 0.3])
550.9692 	EXP 	FaceSet: image = 'Images/Scram2/BF10_NC.jpg'
550.9692 	EXP 	Colour: texRes = 128
550.9692 	EXP 	Colour: size = array([0.7, 0.3])
550.9692 	EXP 	Colour: image = 'Images/Blue.jpg'
551.0612 	EXP 	FaceSet: autoDraw = True
551.0612 	EXP 	Colour: autoDraw = True
551.3154 	DATA 	Keypress: space
551.4573 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Scram1/BF18_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3689261099445472}
551.4646 	EXP 	FaceSet: autoDraw = False
551.4646 	EXP 	Colour: autoDraw = False
551.4646 	EXP 	ISImarker: text = '+'
551.4646 	EXP 	ISImarker: autoDraw = True
553.1825 	EXP 	ISImarker: autoDraw = False
553.1825 	EXP 	ISImarker: autoDraw = False
553.1825 	EXP 	FaceSet: size = array([0.7, 0.3])
553.1825 	EXP 	FaceSet: image = 'Images/Scram1/BF18_NC.jpg'
553.1825 	EXP 	Colour: texRes = 128
553.1825 	EXP 	Colour: size = array([0.7, 0.3])
553.1825 	EXP 	Colour: image = 'Images/Blue.jpg'
553.2772 	EXP 	FaceSet: autoDraw = True
553.2772 	EXP 	Colour: autoDraw = True
553.6706 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Scram2/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.286178806367275}
553.6763 	EXP 	FaceSet: autoDraw = False
553.6763 	EXP 	Colour: autoDraw = False
553.6763 	EXP 	FaceSet: autoDraw = False
553.6763 	EXP 	Colour: autoDraw = False
553.6763 	EXP 	ISImarker: text = '+'
553.6763 	EXP 	ISImarker: autoDraw = True
553.7128 	DATA 	Keypress: space
555.2780 	EXP 	ISImarker: autoDraw = False
555.2780 	EXP 	ISImarker: autoDraw = False
555.2780 	EXP 	FaceSet: size = array([0.7, 0.3])
555.2780 	EXP 	FaceSet: image = 'Images/Scram2/HF09_NC.jpg'
555.2780 	EXP 	Colour: texRes = 128
555.2780 	EXP 	Colour: size = array([0.7, 0.3])
555.2780 	EXP 	Colour: image = 'Images/Blue.jpg'
555.3767 	EXP 	FaceSet: autoDraw = True
555.3767 	EXP 	Colour: autoDraw = True
555.7161 	DATA 	Keypress: space
555.7710 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Scram1/BF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7692637816145413}
555.7772 	EXP 	FaceSet: autoDraw = False
555.7772 	EXP 	Colour: autoDraw = False
555.7772 	EXP 	ISImarker: text = '+'
555.7772 	EXP 	ISImarker: autoDraw = True
557.0255 	EXP 	ISImarker: autoDraw = False
557.0255 	EXP 	ISImarker: autoDraw = False
557.0255 	EXP 	FaceSet: size = array([0.7, 0.3])
557.0255 	EXP 	FaceSet: image = 'Images/Scram1/BF05_NC.jpg'
557.0255 	EXP 	Colour: texRes = 128
557.0255 	EXP 	Colour: size = array([0.7, 0.3])
557.0255 	EXP 	Colour: image = 'Images/Blue.jpg'
557.1179 	EXP 	FaceSet: autoDraw = True
557.1179 	EXP 	Colour: autoDraw = True
557.4199 	DATA 	Keypress: space
557.5534 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Scram1/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7553300637440975}
557.5586 	EXP 	FaceSet: autoDraw = False
557.5586 	EXP 	Colour: autoDraw = False
557.5586 	EXP 	FaceSet: autoDraw = False
557.5586 	EXP 	Colour: autoDraw = False
557.5586 	EXP 	ISImarker: text = '+'
557.5586 	EXP 	ISImarker: autoDraw = True
559.5666 	EXP 	ISImarker: autoDraw = False
559.5666 	EXP 	ISImarker: autoDraw = False
559.5666 	EXP 	FaceSet: size = array([0.7, 0.3])
559.5666 	EXP 	FaceSet: image = 'Images/Scram1/AM17NES.jpg'
559.5666 	EXP 	Colour: texRes = 128
559.5666 	EXP 	Colour: size = array([0.7, 0.3])
559.5666 	EXP 	Colour: image = 'Images/Blue.jpg'
559.6589 	EXP 	FaceSet: autoDraw = True
559.6589 	EXP 	Colour: autoDraw = True
559.8142 	DATA 	Keypress: space
560.0537 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Scram2/AM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.984865364539922}
560.0596 	EXP 	FaceSet: autoDraw = False
560.0596 	EXP 	Colour: autoDraw = False
560.0596 	EXP 	FaceSet: autoDraw = False
560.0596 	EXP 	Colour: autoDraw = False
560.0596 	EXP 	ISImarker: text = '+'
560.0596 	EXP 	ISImarker: autoDraw = True
561.8763 	EXP 	ISImarker: autoDraw = False
561.8763 	EXP 	ISImarker: autoDraw = False
561.8763 	EXP 	FaceSet: size = array([0.7, 0.3])
561.8763 	EXP 	FaceSet: image = 'Images/Scram2/AM09_NC.jpg'
561.8763 	EXP 	Colour: texRes = 128
561.8763 	EXP 	Colour: size = array([0.7, 0.3])
561.8763 	EXP 	Colour: image = 'Images/Yellow.jpg'
561.9747 	EXP 	FaceSet: autoDraw = True
561.9747 	EXP 	Colour: autoDraw = True
562.3675 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Scram2/AF09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2099853615180053}
562.3736 	EXP 	FaceSet: autoDraw = False
562.3736 	EXP 	Colour: autoDraw = False
562.3736 	EXP 	ISImarker: text = '+'
562.3736 	EXP 	ISImarker: autoDraw = True
564.0091 	EXP 	ISImarker: autoDraw = False
564.0091 	EXP 	ISImarker: autoDraw = False
564.0091 	EXP 	FaceSet: size = array([0.7, 0.3])
564.0091 	EXP 	FaceSet: image = 'Images/Scram2/AF09NES.jpg'
564.0091 	EXP 	Colour: texRes = 128
564.0091 	EXP 	Colour: size = array([0.7, 0.3])
564.0091 	EXP 	Colour: image = 'Images/Blue.jpg'
564.1073 	EXP 	FaceSet: autoDraw = True
564.1073 	EXP 	Colour: autoDraw = True
564.4467 	DATA 	Keypress: space
564.5002 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Scram2/AM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8595632143536898}
564.5063 	EXP 	FaceSet: autoDraw = False
564.5063 	EXP 	Colour: autoDraw = False
564.5063 	EXP 	ISImarker: text = '+'
564.5063 	EXP 	ISImarker: autoDraw = True
566.0590 	EXP 	ISImarker: autoDraw = False
566.0590 	EXP 	ISImarker: autoDraw = False
566.0590 	EXP 	FaceSet: size = array([0.7, 0.3])
566.0590 	EXP 	FaceSet: image = 'Images/Scram2/AM04_NC.jpg'
566.0590 	EXP 	Colour: texRes = 128
566.0590 	EXP 	Colour: size = array([0.7, 0.3])
566.0590 	EXP 	Colour: image = 'Images/Yellow.jpg'
566.1569 	EXP 	FaceSet: autoDraw = True
566.1569 	EXP 	Colour: autoDraw = True
566.5494 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Scram2/BF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9038892448018151}
566.5557 	EXP 	FaceSet: autoDraw = False
566.5557 	EXP 	Colour: autoDraw = False
566.5557 	EXP 	ISImarker: text = '+'
566.5557 	EXP 	ISImarker: autoDraw = True
568.0388 	EXP 	ISImarker: autoDraw = False
568.0388 	EXP 	ISImarker: autoDraw = False
568.0388 	EXP 	FaceSet: size = array([0.7, 0.3])
568.0388 	EXP 	FaceSet: image = 'Images/Scram2/BF05_NC.jpg'
568.0388 	EXP 	Colour: texRes = 128
568.0388 	EXP 	Colour: size = array([0.7, 0.3])
568.0388 	EXP 	Colour: image = 'Images/Yellow.jpg'
568.1312 	EXP 	FaceSet: autoDraw = True
568.1312 	EXP 	Colour: autoDraw = True
568.3780 	DATA 	Keypress: space
568.5263 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Scram1/HM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7183076447823791}
568.5322 	EXP 	FaceSet: autoDraw = False
568.5322 	EXP 	Colour: autoDraw = False
568.5322 	EXP 	FaceSet: autoDraw = False
568.5322 	EXP 	Colour: autoDraw = False
568.5322 	EXP 	ISImarker: text = '+'
568.5322 	EXP 	ISImarker: autoDraw = True
569.8030 	EXP 	ISImarker: autoDraw = False
569.8030 	EXP 	ISImarker: autoDraw = False
569.8030 	EXP 	FaceSet: size = array([0.7, 0.3])
569.8030 	EXP 	FaceSet: image = 'Images/Scram1/HM06_NC.jpg'
569.8030 	EXP 	Colour: texRes = 128
569.8030 	EXP 	Colour: size = array([0.7, 0.3])
569.8030 	EXP 	Colour: image = 'Images/Blue.jpg'
569.8973 	EXP 	FaceSet: autoDraw = True
569.8973 	EXP 	Colour: autoDraw = True
570.2107 	DATA 	Keypress: space
570.2917 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Scram2/AF07NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8685827011476244}
570.2965 	EXP 	FaceSet: autoDraw = False
570.2965 	EXP 	Colour: autoDraw = False
570.2965 	EXP 	FaceSet: autoDraw = False
570.2965 	EXP 	Colour: autoDraw = False
570.2965 	EXP 	ISImarker: text = '+'
570.2965 	EXP 	ISImarker: autoDraw = True
571.9362 	EXP 	ISImarker: autoDraw = False
571.9362 	EXP 	ISImarker: autoDraw = False
571.9362 	EXP 	FaceSet: size = array([0.7, 0.3])
571.9362 	EXP 	FaceSet: image = 'Images/Scram2/AF07NES.jpg'
571.9362 	EXP 	Colour: texRes = 128
571.9362 	EXP 	Colour: size = array([0.7, 0.3])
571.9362 	EXP 	Colour: image = 'Images/Blue.jpg'
572.0301 	EXP 	FaceSet: autoDraw = True
572.0301 	EXP 	Colour: autoDraw = True
572.3322 	DATA 	Keypress: space
572.4245 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Scram1/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7516161036696042}
572.4303 	EXP 	FaceSet: autoDraw = False
572.4303 	EXP 	Colour: autoDraw = False
572.4303 	EXP 	FaceSet: autoDraw = False
572.4303 	EXP 	Colour: autoDraw = False
572.4303 	EXP 	ISImarker: text = '+'
572.4303 	EXP 	ISImarker: autoDraw = True
573.6662 	EXP 	ISImarker: autoDraw = False
573.6662 	EXP 	ISImarker: autoDraw = False
573.6662 	EXP 	FaceSet: size = array([0.7, 0.3])
573.6662 	EXP 	FaceSet: image = 'Images/Scram1/BM01_NC.jpg'
573.6662 	EXP 	Colour: texRes = 128
573.6662 	EXP 	Colour: size = array([0.7, 0.3])
573.6662 	EXP 	Colour: image = 'Images/Blue.jpg'
573.7544 	EXP 	FaceSet: autoDraw = True
573.7544 	EXP 	Colour: autoDraw = True
574.0695 	DATA 	Keypress: space
574.1531 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Scram2/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.609812891298236}
574.1599 	EXP 	FaceSet: autoDraw = False
574.1599 	EXP 	Colour: autoDraw = False
574.1599 	EXP 	FaceSet: autoDraw = False
574.1599 	EXP 	Colour: autoDraw = False
574.1599 	EXP 	ISImarker: text = '+'
574.1599 	EXP 	ISImarker: autoDraw = True
575.9285 	EXP 	ISImarker: autoDraw = False
575.9285 	EXP 	ISImarker: autoDraw = False
575.9285 	EXP 	FaceSet: size = array([0.7, 0.3])
575.9285 	EXP 	FaceSet: image = 'Images/Scram2/AF07_NC.jpg'
575.9285 	EXP 	Colour: texRes = 128
575.9285 	EXP 	Colour: size = array([0.7, 0.3])
575.9285 	EXP 	Colour: image = 'Images/Blue.jpg'
576.0206 	EXP 	FaceSet: autoDraw = True
576.0206 	EXP 	Colour: autoDraw = True
576.3002 	DATA 	Keypress: space
576.4157 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Scram1/AF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9805128032945232}
576.4225 	EXP 	FaceSet: autoDraw = False
576.4225 	EXP 	Colour: autoDraw = False
576.4225 	EXP 	FaceSet: autoDraw = False
576.4225 	EXP 	Colour: autoDraw = False
576.4225 	EXP 	ISImarker: text = '+'
576.4225 	EXP 	ISImarker: autoDraw = True
578.4235 	EXP 	ISImarker: autoDraw = False
578.4235 	EXP 	ISImarker: autoDraw = False
578.4235 	EXP 	FaceSet: size = array([0.7, 0.3])
578.4235 	EXP 	FaceSet: image = 'Images/Scram1/AF10_NC.jpg'
578.4235 	EXP 	Colour: texRes = 128
578.4235 	EXP 	Colour: size = array([0.7, 0.3])
578.4235 	EXP 	Colour: image = 'Images/Blue.jpg'
578.5199 	EXP 	FaceSet: autoDraw = True
578.5199 	EXP 	Colour: autoDraw = True
578.8165 	DATA 	Keypress: space
578.9148 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Scram1/AM09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7113170950849225}
578.9206 	EXP 	FaceSet: autoDraw = False
578.9206 	EXP 	Colour: autoDraw = False
578.9206 	EXP 	FaceSet: autoDraw = False
578.9206 	EXP 	Colour: autoDraw = False
578.9206 	EXP 	ISImarker: text = '+'
578.9206 	EXP 	ISImarker: autoDraw = True
580.3433 	EXP 	ISImarker: autoDraw = False
580.3433 	EXP 	ISImarker: autoDraw = False
580.3433 	EXP 	FaceSet: size = array([0.7, 0.3])
580.3433 	EXP 	FaceSet: image = 'Images/Scram1/AM09NES.jpg'
580.3433 	EXP 	Colour: texRes = 128
580.3433 	EXP 	Colour: size = array([0.7, 0.3])
580.3433 	EXP 	Colour: image = 'Images/Blue.jpg'
580.4359 	EXP 	FaceSet: autoDraw = True
580.4359 	EXP 	Colour: autoDraw = True
580.8077 	DATA 	Keypress: space
580.8302 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Scram1/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.08195238455916376}
580.8363 	EXP 	FaceSet: autoDraw = False
580.8363 	EXP 	Colour: autoDraw = False
580.8363 	EXP 	FaceSet: autoDraw = False
580.8363 	EXP 	Colour: autoDraw = False
580.8363 	EXP 	ISImarker: text = '+'
580.8363 	EXP 	ISImarker: autoDraw = True
582.6182 	EXP 	ISImarker: autoDraw = False
582.6182 	EXP 	ISImarker: autoDraw = False
582.6182 	EXP 	FaceSet: size = array([0.7, 0.3])
582.6182 	EXP 	FaceSet: image = 'Images/Scram1/AF01_NC.jpg'
582.6182 	EXP 	Colour: texRes = 128
582.6182 	EXP 	Colour: size = array([0.7, 0.3])
582.6182 	EXP 	Colour: image = 'Images/Blue.jpg'
582.7102 	EXP 	FaceSet: autoDraw = True
582.7102 	EXP 	Colour: autoDraw = True
582.9957 	DATA 	Keypress: space
583.1077 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Scram1/AM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6899709990370446}
583.1148 	EXP 	FaceSet: autoDraw = False
583.1148 	EXP 	Colour: autoDraw = False
583.1148 	EXP 	ISImarker: text = '+'
583.1148 	EXP 	ISImarker: autoDraw = True
584.3340 	EXP 	ISImarker: autoDraw = False
584.3340 	EXP 	ISImarker: autoDraw = False
584.3340 	EXP 	FaceSet: size = array([0.7, 0.3])
584.3340 	EXP 	FaceSet: image = 'Images/Scram1/AM09_NC.jpg'
