1.1365 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
337.0029 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Happy/AF30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7783721125891628}
337.0088 	EXP 	FaceSet: autoDraw = False
337.0088 	EXP 	Colour: autoDraw = False
337.0088 	EXP 	FaceSet: autoDraw = False
337.0088 	EXP 	Colour: autoDraw = False
337.0088 	EXP 	ISImarker: text = '+'
337.0088 	EXP 	ISImarker: autoDraw = True
338.4425 	EXP 	ISImarker: autoDraw = False
338.4425 	EXP 	ISImarker: autoDraw = False
338.4425 	EXP 	FaceSet: size = array([0.7, 0.3])
338.4425 	EXP 	FaceSet: image = 'Images/Happy/AF30HAS.jpg'
338.4425 	EXP 	Colour: texRes = 128
338.4425 	EXP 	Colour: size = array([0.7, 0.3])
338.4425 	EXP 	Colour: image = 'Images/Yellow.jpg'
338.5413 	EXP 	FaceSet: autoDraw = True
338.5413 	EXP 	Colour: autoDraw = True
338.9335 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Fearful/AF25AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9528113424204139}
338.9404 	EXP 	FaceSet: autoDraw = False
338.9404 	EXP 	Colour: autoDraw = False
338.9404 	EXP 	ISImarker: text = '+'
338.9404 	EXP 	ISImarker: autoDraw = True
340.5536 	EXP 	ISImarker: autoDraw = False
340.5536 	EXP 	ISImarker: autoDraw = False
340.5536 	EXP 	FaceSet: size = array([0.7, 0.3])
340.5536 	EXP 	FaceSet: image = 'Images/Fearful/AF25AFS.jpg'
340.5536 	EXP 	Colour: texRes = 128
340.5536 	EXP 	Colour: size = array([0.7, 0.3])
340.5536 	EXP 	Colour: image = 'Images/Blue.jpg'
340.6490 	EXP 	FaceSet: autoDraw = True
340.6490 	EXP 	Colour: autoDraw = True
340.9318 	DATA 	Keypress: space
341.0420 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Fearful/AF30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.022094815080431318}
341.0502 	EXP 	FaceSet: autoDraw = False
341.0502 	EXP 	Colour: autoDraw = False
341.0502 	EXP 	ISImarker: text = '+'
341.0502 	EXP 	ISImarker: autoDraw = True
342.3900 	EXP 	ISImarker: autoDraw = False
342.3900 	EXP 	ISImarker: autoDraw = False
342.3900 	EXP 	FaceSet: size = array([0.7, 0.3])
342.3900 	EXP 	FaceSet: image = 'Images/Fearful/AF30AFS.jpg'
342.3900 	EXP 	Colour: texRes = 128
342.3900 	EXP 	Colour: size = array([0.7, 0.3])
342.3900 	EXP 	Colour: image = 'Images/Blue.jpg'
342.4817 	EXP 	FaceSet: autoDraw = True
342.4817 	EXP 	Colour: autoDraw = True
342.8453 	DATA 	Keypress: space
342.8758 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Happy/BF10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5001600173303757}
342.8819 	EXP 	FaceSet: autoDraw = False
342.8819 	EXP 	Colour: autoDraw = False
342.8819 	EXP 	ISImarker: text = '+'
342.8819 	EXP 	ISImarker: autoDraw = True
344.8252 	EXP 	ISImarker: autoDraw = False
344.8252 	EXP 	ISImarker: autoDraw = False
344.8252 	EXP 	FaceSet: size = array([0.7, 0.3])
344.8252 	EXP 	FaceSet: image = 'Images/Happy/BF10_HO.jpg'
344.8252 	EXP 	Colour: texRes = 128
344.8252 	EXP 	Colour: size = array([0.7, 0.3])
344.8252 	EXP 	Colour: image = 'Images/Yellow.jpg'
344.9227 	EXP 	FaceSet: autoDraw = True
344.9227 	EXP 	Colour: autoDraw = True
345.3096 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Fearful/AM06_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.578262378462087}
345.3177 	EXP 	FaceSet: autoDraw = False
345.3177 	EXP 	Colour: autoDraw = False
345.3177 	EXP 	ISImarker: text = '+'
345.3177 	EXP 	ISImarker: autoDraw = True
346.9502 	EXP 	ISImarker: autoDraw = False
346.9502 	EXP 	ISImarker: autoDraw = False
346.9502 	EXP 	FaceSet: size = array([0.7, 0.3])
346.9502 	EXP 	FaceSet: image = 'Images/Fearful/AM06_FO.jpg'
346.9502 	EXP 	Colour: texRes = 128
346.9502 	EXP 	Colour: size = array([0.7, 0.3])
346.9502 	EXP 	Colour: image = 'Images/Blue.jpg'
347.0471 	EXP 	FaceSet: autoDraw = True
347.0471 	EXP 	Colour: autoDraw = True
347.2989 	DATA 	Keypress: space
347.4396 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Happy/AM24HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.39484184444569004}
347.4461 	EXP 	FaceSet: autoDraw = False
347.4461 	EXP 	Colour: autoDraw = False
347.4461 	EXP 	ISImarker: text = '+'
347.4461 	EXP 	ISImarker: autoDraw = True
349.4071 	EXP 	ISImarker: autoDraw = False
349.4071 	EXP 	ISImarker: autoDraw = False
349.4071 	EXP 	FaceSet: size = array([0.7, 0.3])
349.4071 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
349.4071 	EXP 	Colour: texRes = 128
349.4071 	EXP 	Colour: size = array([0.7, 0.3])
349.4071 	EXP 	Colour: image = 'Images/Yellow.jpg'
349.5047 	EXP 	FaceSet: autoDraw = True
349.5047 	EXP 	Colour: autoDraw = True
349.8971 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Fearful/AF21AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6432231069793333}
349.9036 	EXP 	FaceSet: autoDraw = False
349.9036 	EXP 	Colour: autoDraw = False
349.9036 	EXP 	ISImarker: text = '+'
349.9036 	EXP 	ISImarker: autoDraw = True
351.3961 	EXP 	ISImarker: autoDraw = False
351.3961 	EXP 	ISImarker: autoDraw = False
351.3961 	EXP 	FaceSet: size = array([0.7, 0.3])
351.3961 	EXP 	FaceSet: image = 'Images/Fearful/AF21AFS.jpg'
351.3961 	EXP 	Colour: texRes = 128
351.3961 	EXP 	Colour: size = array([0.7, 0.3])
351.3961 	EXP 	Colour: image = 'Images/Blue.jpg'
351.4874 	EXP 	FaceSet: autoDraw = True
351.4874 	EXP 	Colour: autoDraw = True
351.7215 	DATA 	Keypress: space
351.8853 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Happy/AM06_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7943976294198472}
351.8918 	EXP 	FaceSet: autoDraw = False
351.8918 	EXP 	Colour: autoDraw = False
351.8918 	EXP 	ISImarker: text = '+'
351.8918 	EXP 	ISImarker: autoDraw = True
353.5144 	EXP 	ISImarker: autoDraw = False
353.5144 	EXP 	ISImarker: autoDraw = False
353.5144 	EXP 	FaceSet: size = array([0.7, 0.3])
353.5144 	EXP 	FaceSet: image = 'Images/Happy/AM06_HC.jpg'
353.5144 	EXP 	Colour: texRes = 128
353.5144 	EXP 	Colour: size = array([0.7, 0.3])
353.5144 	EXP 	Colour: image = 'Images/Yellow.jpg'
353.6117 	EXP 	FaceSet: autoDraw = True
353.6117 	EXP 	Colour: autoDraw = True
354.0022 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4387172057805456}
354.0082 	EXP 	FaceSet: autoDraw = False
354.0082 	EXP 	Colour: autoDraw = False
354.0082 	EXP 	ISImarker: text = '+'
354.0082 	EXP 	ISImarker: autoDraw = True
355.2329 	EXP 	ISImarker: autoDraw = False
355.2329 	EXP 	ISImarker: autoDraw = False
355.2329 	EXP 	FaceSet: size = array([0.7, 0.3])
355.2329 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
355.2329 	EXP 	Colour: texRes = 128
355.2329 	EXP 	Colour: size = array([0.7, 0.3])
355.2329 	EXP 	Colour: image = 'Images/Blue.jpg'
355.3280 	EXP 	FaceSet: autoDraw = True
355.3280 	EXP 	Colour: autoDraw = True
355.6327 	DATA 	Keypress: space
355.7209 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Fearful/BM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20170262712346598}
355.7269 	EXP 	FaceSet: autoDraw = False
355.7269 	EXP 	Colour: autoDraw = False
355.7269 	EXP 	ISImarker: text = '+'
355.7269 	EXP 	ISImarker: autoDraw = True
357.0042 	EXP 	ISImarker: autoDraw = False
357.0042 	EXP 	ISImarker: autoDraw = False
357.0042 	EXP 	FaceSet: size = array([0.7, 0.3])
357.0042 	EXP 	FaceSet: image = 'Images/Fearful/BM03_FC.jpg'
357.0042 	EXP 	Colour: texRes = 128
357.0042 	EXP 	Colour: size = array([0.7, 0.3])
357.0042 	EXP 	Colour: image = 'Images/Blue.jpg'
357.1024 	EXP 	FaceSet: autoDraw = True
357.1024 	EXP 	Colour: autoDraw = True
357.3536 	DATA 	Keypress: space
357.4905 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Fearful/HM09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.15976906823467862}
357.4955 	EXP 	FaceSet: autoDraw = False
357.4955 	EXP 	Colour: autoDraw = False
357.4955 	EXP 	ISImarker: text = '+'
357.4955 	EXP 	ISImarker: autoDraw = True
359.4325 	EXP 	ISImarker: autoDraw = False
359.4325 	EXP 	ISImarker: autoDraw = False
359.4325 	EXP 	FaceSet: size = array([0.7, 0.3])
359.4325 	EXP 	FaceSet: image = 'Images/Fearful/HM09_FC.jpg'
359.4325 	EXP 	Colour: texRes = 128
359.4325 	EXP 	Colour: size = array([0.7, 0.3])
359.4325 	EXP 	Colour: image = 'Images/Blue.jpg'
359.5267 	EXP 	FaceSet: autoDraw = True
359.5267 	EXP 	Colour: autoDraw = True
359.8535 	DATA 	Keypress: space
359.9202 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Fearful/AM04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7842232797128176}
359.9260 	EXP 	FaceSet: autoDraw = False
359.9260 	EXP 	Colour: autoDraw = False
359.9260 	EXP 	ISImarker: text = '+'
359.9260 	EXP 	ISImarker: autoDraw = True
361.4028 	EXP 	ISImarker: autoDraw = False
361.4028 	EXP 	ISImarker: autoDraw = False
361.4028 	EXP 	FaceSet: size = array([0.7, 0.3])
361.4028 	EXP 	FaceSet: image = 'Images/Fearful/AM04_FO.jpg'
361.4028 	EXP 	Colour: texRes = 128
361.4028 	EXP 	Colour: size = array([0.7, 0.3])
361.4028 	EXP 	Colour: image = 'Images/Blue.jpg'
361.5011 	EXP 	FaceSet: autoDraw = True
361.5011 	EXP 	Colour: autoDraw = True
361.7726 	DATA 	Keypress: space
361.8972 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Fearful/AF11AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5758948553509043}
361.9054 	EXP 	FaceSet: autoDraw = False
361.9054 	EXP 	Colour: autoDraw = False
361.9054 	EXP 	ISImarker: text = '+'
361.9054 	EXP 	ISImarker: autoDraw = True
363.7825 	EXP 	ISImarker: autoDraw = False
363.7825 	EXP 	ISImarker: autoDraw = False
363.7825 	EXP 	FaceSet: size = array([0.7, 0.3])
363.7825 	EXP 	FaceSet: image = 'Images/Fearful/AF11AFS.jpg'
363.7825 	EXP 	Colour: texRes = 128
363.7825 	EXP 	Colour: size = array([0.7, 0.3])
363.7825 	EXP 	Colour: image = 'Images/Blue.jpg'
363.8754 	EXP 	FaceSet: autoDraw = True
363.8754 	EXP 	Colour: autoDraw = True
364.1643 	DATA 	Keypress: space
364.2694 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Fearful/AM10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7516560744284169}
364.2753 	EXP 	FaceSet: autoDraw = False
364.2753 	EXP 	Colour: autoDraw = False
364.2753 	EXP 	FaceSet: autoDraw = False
364.2753 	EXP 	Colour: autoDraw = False
364.2753 	EXP 	ISImarker: text = '+'
364.2753 	EXP 	ISImarker: autoDraw = True
366.0190 	EXP 	ISImarker: autoDraw = False
366.0190 	EXP 	ISImarker: autoDraw = False
366.0190 	EXP 	FaceSet: size = array([0.7, 0.3])
366.0190 	EXP 	FaceSet: image = 'Images/Fearful/AM10_FO.jpg'
366.0190 	EXP 	Colour: texRes = 128
366.0190 	EXP 	Colour: size = array([0.7, 0.3])
366.0190 	EXP 	Colour: image = 'Images/Blue.jpg'
366.1164 	EXP 	FaceSet: autoDraw = True
366.1164 	EXP 	Colour: autoDraw = True
366.3942 	DATA 	Keypress: space
366.5132 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Fearful/WF04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8626299251261901}
366.5210 	EXP 	FaceSet: autoDraw = False
366.5210 	EXP 	Colour: autoDraw = False
366.5210 	EXP 	ISImarker: text = '+'
366.5210 	EXP 	ISImarker: autoDraw = True
367.8850 	EXP 	ISImarker: autoDraw = False
367.8850 	EXP 	ISImarker: autoDraw = False
367.8850 	EXP 	FaceSet: size = array([0.7, 0.3])
367.8850 	EXP 	FaceSet: image = 'Images/Fearful/WF04_FC.jpg'
367.8850 	EXP 	Colour: texRes = 128
367.8850 	EXP 	Colour: size = array([0.7, 0.3])
367.8850 	EXP 	Colour: image = 'Images/Blue.jpg'
367.9826 	EXP 	FaceSet: autoDraw = True
367.9826 	EXP 	Colour: autoDraw = True
368.2604 	DATA 	Keypress: space
368.3712 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Fearful/AF28AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7326117629083128}
368.3795 	EXP 	FaceSet: autoDraw = False
368.3795 	EXP 	Colour: autoDraw = False
368.3795 	EXP 	ISImarker: text = '+'
368.3795 	EXP 	ISImarker: autoDraw = True
370.2191 	EXP 	ISImarker: autoDraw = False
370.2191 	EXP 	ISImarker: autoDraw = False
370.2191 	EXP 	FaceSet: size = array([0.7, 0.3])
370.2191 	EXP 	FaceSet: image = 'Images/Fearful/AF28AFS.jpg'
370.2191 	EXP 	Colour: texRes = 128
370.2191 	EXP 	Colour: size = array([0.7, 0.3])
370.2191 	EXP 	Colour: image = 'Images/Blue.jpg'
370.3069 	EXP 	FaceSet: autoDraw = True
370.3069 	EXP 	Colour: autoDraw = True
370.6031 	DATA 	Keypress: space
370.7032 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Fearful/WF11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.32883698788558013}
370.7113 	EXP 	FaceSet: autoDraw = False
370.7113 	EXP 	Colour: autoDraw = False
370.7113 	EXP 	FaceSet: autoDraw = False
370.7113 	EXP 	Colour: autoDraw = False
370.7113 	EXP 	ISImarker: text = '+'
370.7113 	EXP 	ISImarker: autoDraw = True
372.4874 	EXP 	ISImarker: autoDraw = False
372.4874 	EXP 	ISImarker: autoDraw = False
372.4874 	EXP 	FaceSet: size = array([0.7, 0.3])
372.4874 	EXP 	FaceSet: image = 'Images/Fearful/WF11_FC.jpg'
372.4874 	EXP 	Colour: texRes = 128
372.4874 	EXP 	Colour: size = array([0.7, 0.3])
372.4874 	EXP 	Colour: image = 'Images/Blue.jpg'
372.5812 	EXP 	FaceSet: autoDraw = True
372.5812 	EXP 	Colour: autoDraw = True
372.8535 	DATA 	Keypress: space
372.9744 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Fearful/AM17AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2011457593950874}
372.9819 	EXP 	FaceSet: autoDraw = False
372.9819 	EXP 	Colour: autoDraw = False
372.9819 	EXP 	ISImarker: text = '+'
372.9819 	EXP 	ISImarker: autoDraw = True
374.2434 	EXP 	ISImarker: autoDraw = False
374.2434 	EXP 	ISImarker: autoDraw = False
374.2434 	EXP 	FaceSet: size = array([0.7, 0.3])
374.2434 	EXP 	FaceSet: image = 'Images/Fearful/AM17AFS.jpg'
374.2434 	EXP 	Colour: texRes = 128
374.2434 	EXP 	Colour: size = array([0.7, 0.3])
374.2434 	EXP 	Colour: image = 'Images/Blue.jpg'
374.3390 	EXP 	FaceSet: autoDraw = True
374.3390 	EXP 	Colour: autoDraw = True
374.6256 	DATA 	Keypress: space
374.7333 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.03113428438097654}
374.7390 	EXP 	FaceSet: autoDraw = False
374.7390 	EXP 	Colour: autoDraw = False
374.7390 	EXP 	FaceSet: autoDraw = False
374.7390 	EXP 	Colour: autoDraw = False
374.7390 	EXP 	ISImarker: text = '+'
374.7390 	EXP 	ISImarker: autoDraw = True
375.9919 	EXP 	ISImarker: autoDraw = False
375.9919 	EXP 	ISImarker: autoDraw = False
375.9919 	EXP 	FaceSet: size = array([0.7, 0.3])
375.9919 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
375.9919 	EXP 	Colour: texRes = 128
375.9919 	EXP 	Colour: size = array([0.7, 0.3])
375.9919 	EXP 	Colour: image = 'Images/Yellow.jpg'
376.0881 	EXP 	FaceSet: autoDraw = True
376.0881 	EXP 	Colour: autoDraw = True
376.4821 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Fearful/BF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8821344053441019}
376.4882 	EXP 	FaceSet: autoDraw = False
376.4882 	EXP 	Colour: autoDraw = False
376.4882 	EXP 	ISImarker: text = '+'
376.4882 	EXP 	ISImarker: autoDraw = True
378.1403 	EXP 	ISImarker: autoDraw = False
378.1403 	EXP 	ISImarker: autoDraw = False
378.1403 	EXP 	FaceSet: size = array([0.7, 0.3])
378.1403 	EXP 	FaceSet: image = 'Images/Fearful/BF10_FO.jpg'
378.1403 	EXP 	Colour: texRes = 128
378.1403 	EXP 	Colour: size = array([0.7, 0.3])
378.1403 	EXP 	Colour: image = 'Images/Blue.jpg'
378.2380 	EXP 	FaceSet: autoDraw = True
378.2380 	EXP 	Colour: autoDraw = True
378.5182 	DATA 	Keypress: space
378.6326 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Fearful/HF04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.10236928865186712}
378.6409 	EXP 	FaceSet: autoDraw = False
378.6409 	EXP 	Colour: autoDraw = False
378.6409 	EXP 	ISImarker: text = '+'
378.6409 	EXP 	ISImarker: autoDraw = True
380.1537 	EXP 	ISImarker: autoDraw = False
380.1537 	EXP 	ISImarker: autoDraw = False
380.1537 	EXP 	FaceSet: size = array([0.7, 0.3])
380.1537 	EXP 	FaceSet: image = 'Images/Fearful/HF04_FO.jpg'
380.1537 	EXP 	Colour: texRes = 128
380.1537 	EXP 	Colour: size = array([0.7, 0.3])
380.1537 	EXP 	Colour: image = 'Images/Blue.jpg'
380.2456 	EXP 	FaceSet: autoDraw = True
380.2456 	EXP 	Colour: autoDraw = True
380.5183 	DATA 	Keypress: space
380.6353 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3122778532266225}
380.6407 	EXP 	FaceSet: autoDraw = False
380.6407 	EXP 	Colour: autoDraw = False
380.6407 	EXP 	ISImarker: text = '+'
380.6407 	EXP 	ISImarker: autoDraw = True
381.9461 	EXP 	ISImarker: autoDraw = False
381.9461 	EXP 	ISImarker: autoDraw = False
381.9461 	EXP 	FaceSet: size = array([0.7, 0.3])
381.9461 	EXP 	FaceSet: image = 'Images/Happy/AF26HAS.jpg'
381.9461 	EXP 	Colour: texRes = 128
381.9461 	EXP 	Colour: size = array([0.7, 0.3])
381.9461 	EXP 	Colour: image = 'Images/Yellow.jpg'
382.0451 	EXP 	FaceSet: autoDraw = True
382.0451 	EXP 	Colour: autoDraw = True
382.4377 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Happy/HF09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8889954581367391}
382.4439 	EXP 	FaceSet: autoDraw = False
382.4439 	EXP 	Colour: autoDraw = False
382.4439 	EXP 	ISImarker: text = '+'
382.4439 	EXP 	ISImarker: autoDraw = True
384.0822 	EXP 	ISImarker: autoDraw = False
384.0822 	EXP 	ISImarker: autoDraw = False
384.0822 	EXP 	FaceSet: size = array([0.7, 0.3])
384.0822 	EXP 	FaceSet: image = 'Images/Happy/HF09_HE.jpg'
384.0822 	EXP 	Colour: texRes = 128
384.0822 	EXP 	Colour: size = array([0.7, 0.3])
384.0822 	EXP 	Colour: image = 'Images/Yellow.jpg'
384.1777 	EXP 	FaceSet: autoDraw = True
384.1777 	EXP 	Colour: autoDraw = True
384.5721 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Fearful/AM16AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3485636078399603}
384.5781 	EXP 	FaceSet: autoDraw = False
384.5781 	EXP 	Colour: autoDraw = False
384.5781 	EXP 	FaceSet: autoDraw = False
384.5781 	EXP 	Colour: autoDraw = False
384.5781 	EXP 	ISImarker: text = '+'
384.5781 	EXP 	ISImarker: autoDraw = True
385.8963 	EXP 	ISImarker: autoDraw = False
385.8963 	EXP 	ISImarker: autoDraw = False
385.8963 	EXP 	FaceSet: size = array([0.7, 0.3])
385.8963 	EXP 	FaceSet: image = 'Images/Fearful/AM16AFS.jpg'
385.8963 	EXP 	Colour: texRes = 128
385.8963 	EXP 	Colour: size = array([0.7, 0.3])
385.8963 	EXP 	Colour: image = 'Images/Blue.jpg'
385.9939 	EXP 	FaceSet: autoDraw = True
385.9939 	EXP 	Colour: autoDraw = True
386.2807 	DATA 	Keypress: space
386.3882 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Fearful/WF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.571161037699378}
386.3942 	EXP 	FaceSet: autoDraw = False
386.3942 	EXP 	Colour: autoDraw = False
386.3942 	EXP 	FaceSet: autoDraw = False
386.3942 	EXP 	Colour: autoDraw = False
386.3942 	EXP 	ISImarker: text = '+'
386.3942 	EXP 	ISImarker: autoDraw = True
387.9987 	EXP 	ISImarker: autoDraw = False
387.9987 	EXP 	ISImarker: autoDraw = False
387.9987 	EXP 	FaceSet: size = array([0.7, 0.3])
387.9987 	EXP 	FaceSet: image = 'Images/Fearful/WF05_FO.jpg'
387.9987 	EXP 	Colour: texRes = 128
387.9987 	EXP 	Colour: size = array([0.7, 0.3])
387.9987 	EXP 	Colour: image = 'Images/Blue.jpg'
388.0933 	EXP 	FaceSet: autoDraw = True
388.0933 	EXP 	Colour: autoDraw = True
