1.3149 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
380.7459 	EXP 	ISImarker: text = '+'
380.7459 	EXP 	ISImarker: autoDraw = True
382.1186 	EXP 	ISImarker: autoDraw = False
382.1186 	EXP 	ISImarker: autoDraw = False
382.1186 	EXP 	FaceSet: size = array([0.7, 0.3])
382.1186 	EXP 	FaceSet: image = 'Images/Happy/HM06_HO.jpg'
382.1186 	EXP 	Colour: texRes = 128
382.1186 	EXP 	Colour: size = array([0.7, 0.3])
382.1186 	EXP 	Colour: image = 'Images/Blue.jpg'
382.2126 	EXP 	FaceSet: autoDraw = True
382.2126 	EXP 	Colour: autoDraw = True
382.5083 	DATA 	Keypress: space
382.6068 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Happy/HF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5833391709234322}
382.6122 	EXP 	FaceSet: autoDraw = False
382.6122 	EXP 	Colour: autoDraw = False
382.6122 	EXP 	FaceSet: autoDraw = False
382.6122 	EXP 	Colour: autoDraw = False
382.6122 	EXP 	ISImarker: text = '+'
382.6122 	EXP 	ISImarker: autoDraw = True
384.3652 	EXP 	ISImarker: autoDraw = False
384.3652 	EXP 	ISImarker: autoDraw = False
384.3652 	EXP 	FaceSet: size = array([0.7, 0.3])
384.3652 	EXP 	FaceSet: image = 'Images/Happy/HF05_HO.jpg'
384.3652 	EXP 	Colour: texRes = 128
384.3652 	EXP 	Colour: size = array([0.7, 0.3])
384.3652 	EXP 	Colour: image = 'Images/Blue.jpg'
384.4620 	EXP 	FaceSet: autoDraw = True
384.4620 	EXP 	Colour: autoDraw = True
384.8163 	DATA 	Keypress: space
384.8558 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Fearful/AF01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3034900725746609}
384.8613 	EXP 	FaceSet: autoDraw = False
384.8613 	EXP 	Colour: autoDraw = False
384.8613 	EXP 	FaceSet: autoDraw = False
384.8613 	EXP 	Colour: autoDraw = False
384.8613 	EXP 	ISImarker: text = '+'
384.8613 	EXP 	ISImarker: autoDraw = True
386.0802 	EXP 	ISImarker: autoDraw = False
386.0802 	EXP 	ISImarker: autoDraw = False
386.0802 	EXP 	FaceSet: size = array([0.7, 0.3])
386.0802 	EXP 	FaceSet: image = 'Images/Fearful/AF01_FO.jpg'
386.0802 	EXP 	Colour: texRes = 128
386.0802 	EXP 	Colour: size = array([0.7, 0.3])
386.0802 	EXP 	Colour: image = 'Images/Yellow.jpg'
386.1781 	EXP 	FaceSet: autoDraw = True
386.1781 	EXP 	Colour: autoDraw = True
386.4658 	DATA 	Keypress: space
386.5721 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Happy/AF21HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9799702127391234}
386.5775 	EXP 	FaceSet: autoDraw = False
386.5775 	EXP 	Colour: autoDraw = False
386.5775 	EXP 	FaceSet: autoDraw = False
386.5775 	EXP 	Colour: autoDraw = False
386.5775 	EXP 	ISImarker: text = '+'
386.5775 	EXP 	ISImarker: autoDraw = True
388.3498 	EXP 	ISImarker: autoDraw = False
388.3498 	EXP 	ISImarker: autoDraw = False
388.3498 	EXP 	FaceSet: size = array([0.7, 0.3])
388.3498 	EXP 	FaceSet: image = 'Images/Happy/AF21HAS.jpg'
388.3498 	EXP 	Colour: texRes = 128
388.3498 	EXP 	Colour: size = array([0.7, 0.3])
388.3498 	EXP 	Colour: image = 'Images/Blue.jpg'
388.4441 	EXP 	FaceSet: autoDraw = True
388.4441 	EXP 	Colour: autoDraw = True
388.7152 	DATA 	Keypress: space
388.8377 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Happy/AM06_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.29816427390759137}
388.8432 	EXP 	FaceSet: autoDraw = False
388.8432 	EXP 	Colour: autoDraw = False
388.8432 	EXP 	FaceSet: autoDraw = False
388.8432 	EXP 	Colour: autoDraw = False
388.8432 	EXP 	ISImarker: text = '+'
388.8432 	EXP 	ISImarker: autoDraw = True
390.4241 	EXP 	ISImarker: autoDraw = False
390.4241 	EXP 	ISImarker: autoDraw = False
390.4241 	EXP 	FaceSet: size = array([0.7, 0.3])
390.4241 	EXP 	FaceSet: image = 'Images/Happy/AM06_HC.jpg'
390.4241 	EXP 	Colour: texRes = 128
390.4241 	EXP 	Colour: size = array([0.7, 0.3])
390.4241 	EXP 	Colour: image = 'Images/Blue.jpg'
390.5185 	EXP 	FaceSet: autoDraw = True
390.5185 	EXP 	Colour: autoDraw = True
390.8807 	DATA 	Keypress: space
390.9128 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Fearful/AF02AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.15582520477375605}
390.9182 	EXP 	FaceSet: autoDraw = False
390.9182 	EXP 	Colour: autoDraw = False
390.9182 	EXP 	FaceSet: autoDraw = False
390.9182 	EXP 	Colour: autoDraw = False
390.9182 	EXP 	ISImarker: text = '+'
390.9182 	EXP 	ISImarker: autoDraw = True
392.3406 	EXP 	ISImarker: autoDraw = False
392.3406 	EXP 	ISImarker: autoDraw = False
392.3406 	EXP 	FaceSet: size = array([0.7, 0.3])
392.3406 	EXP 	FaceSet: image = 'Images/Fearful/AF02AFS.jpg'
392.3406 	EXP 	Colour: texRes = 128
392.3406 	EXP 	Colour: size = array([0.7, 0.3])
392.3406 	EXP 	Colour: image = 'Images/Yellow.jpg'
392.4346 	EXP 	FaceSet: autoDraw = True
392.4346 	EXP 	Colour: autoDraw = True
392.6136 	DATA 	Keypress: space
392.8288 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Happy/AF25HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7963653427272854}
392.8343 	EXP 	FaceSet: autoDraw = False
392.8343 	EXP 	Colour: autoDraw = False
392.8343 	EXP 	FaceSet: autoDraw = False
392.8343 	EXP 	Colour: autoDraw = False
392.8343 	EXP 	ISImarker: text = '+'
392.8343 	EXP 	ISImarker: autoDraw = True
394.2977 	EXP 	ISImarker: autoDraw = False
394.2977 	EXP 	ISImarker: autoDraw = False
394.2977 	EXP 	FaceSet: size = array([0.7, 0.3])
394.2977 	EXP 	FaceSet: image = 'Images/Happy/AF25HAS.jpg'
394.2977 	EXP 	Colour: texRes = 128
394.2977 	EXP 	Colour: size = array([0.7, 0.3])
394.2977 	EXP 	Colour: image = 'Images/Blue.jpg'
394.3924 	EXP 	FaceSet: autoDraw = True
394.3924 	EXP 	Colour: autoDraw = True
394.7867 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Happy/AM32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2823557460482189}
394.7917 	EXP 	FaceSet: autoDraw = False
394.7917 	EXP 	Colour: autoDraw = False
394.7917 	EXP 	FaceSet: autoDraw = False
394.7917 	EXP 	Colour: autoDraw = False
394.7917 	EXP 	ISImarker: text = '+'
394.7917 	EXP 	ISImarker: autoDraw = True
396.3947 	EXP 	ISImarker: autoDraw = False
396.3947 	EXP 	ISImarker: autoDraw = False
396.3947 	EXP 	FaceSet: size = array([0.7, 0.3])
396.3947 	EXP 	FaceSet: image = 'Images/Happy/AM32HAS.jpg'
396.3947 	EXP 	Colour: texRes = 128
396.3947 	EXP 	Colour: size = array([0.7, 0.3])
396.3947 	EXP 	Colour: image = 'Images/Blue.jpg'
396.4917 	EXP 	FaceSet: autoDraw = True
396.4917 	EXP 	Colour: autoDraw = True
396.7876 	DATA 	Keypress: space
396.8858 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Fearful/AM02_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8481624514007016}
396.8912 	EXP 	FaceSet: autoDraw = False
396.8912 	EXP 	Colour: autoDraw = False
396.8912 	EXP 	FaceSet: autoDraw = False
396.8912 	EXP 	Colour: autoDraw = False
396.8912 	EXP 	ISImarker: text = '+'
396.8912 	EXP 	ISImarker: autoDraw = True
398.8882 	EXP 	ISImarker: autoDraw = False
398.8882 	EXP 	ISImarker: autoDraw = False
398.8882 	EXP 	FaceSet: size = array([0.7, 0.3])
398.8882 	EXP 	FaceSet: image = 'Images/Fearful/AM02_FO.jpg'
398.8882 	EXP 	Colour: texRes = 128
398.8882 	EXP 	Colour: size = array([0.7, 0.3])
398.8882 	EXP 	Colour: image = 'Images/Yellow.jpg'
398.9827 	EXP 	FaceSet: autoDraw = True
398.9827 	EXP 	Colour: autoDraw = True
399.3767 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Fearful/BM02_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7033474445186839}
399.3823 	EXP 	FaceSet: autoDraw = False
399.3823 	EXP 	Colour: autoDraw = False
399.3823 	EXP 	FaceSet: autoDraw = False
399.3823 	EXP 	Colour: autoDraw = False
399.3823 	EXP 	ISImarker: text = '+'
399.3823 	EXP 	ISImarker: autoDraw = True
400.8801 	EXP 	ISImarker: autoDraw = False
400.8801 	EXP 	ISImarker: autoDraw = False
400.8801 	EXP 	FaceSet: size = array([0.7, 0.3])
400.8801 	EXP 	FaceSet: image = 'Images/Fearful/BM02_FC.jpg'
400.8801 	EXP 	Colour: texRes = 128
400.8801 	EXP 	Colour: size = array([0.7, 0.3])
400.8801 	EXP 	Colour: image = 'Images/Yellow.jpg'
400.9737 	EXP 	FaceSet: autoDraw = True
400.9737 	EXP 	Colour: autoDraw = True
401.3677 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Happy/AM04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1954454647057855}
401.3732 	EXP 	FaceSet: autoDraw = False
401.3732 	EXP 	Colour: autoDraw = False
401.3732 	EXP 	FaceSet: autoDraw = False
401.3732 	EXP 	Colour: autoDraw = False
401.3732 	EXP 	ISImarker: text = '+'
401.3732 	EXP 	ISImarker: autoDraw = True
402.9025 	EXP 	ISImarker: autoDraw = False
402.9025 	EXP 	ISImarker: autoDraw = False
402.9025 	EXP 	FaceSet: size = array([0.7, 0.3])
402.9025 	EXP 	FaceSet: image = 'Images/Happy/AM04_HE.jpg'
402.9025 	EXP 	Colour: texRes = 128
402.9025 	EXP 	Colour: size = array([0.7, 0.3])
402.9025 	EXP 	Colour: image = 'Images/Blue.jpg'
402.9985 	EXP 	FaceSet: autoDraw = True
402.9985 	EXP 	Colour: autoDraw = True
403.3548 	DATA 	Keypress: space
403.3896 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Fearful/AM05AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6459336406761428}
403.3984 	EXP 	FaceSet: autoDraw = False
403.3984 	EXP 	Colour: autoDraw = False
403.3984 	EXP 	ISImarker: text = '+'
403.3984 	EXP 	ISImarker: autoDraw = True
405.1092 	EXP 	ISImarker: autoDraw = False
405.1092 	EXP 	ISImarker: autoDraw = False
405.1092 	EXP 	FaceSet: size = array([0.7, 0.3])
405.1092 	EXP 	FaceSet: image = 'Images/Fearful/AM05AFS.jpg'
405.1092 	EXP 	Colour: texRes = 128
405.1092 	EXP 	Colour: size = array([0.7, 0.3])
405.1092 	EXP 	Colour: image = 'Images/Yellow.jpg'
405.2061 	EXP 	FaceSet: autoDraw = True
405.2061 	EXP 	Colour: autoDraw = True
405.5858 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Happy/AF28HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16840775809852682}
405.5935 	EXP 	FaceSet: autoDraw = False
405.5935 	EXP 	Colour: autoDraw = False
405.5935 	EXP 	ISImarker: text = '+'
405.5935 	EXP 	ISImarker: autoDraw = True
407.2512 	EXP 	ISImarker: autoDraw = False
407.2512 	EXP 	ISImarker: autoDraw = False
407.2512 	EXP 	FaceSet: size = array([0.7, 0.3])
407.2512 	EXP 	FaceSet: image = 'Images/Happy/AF28HAS.jpg'
407.2512 	EXP 	Colour: texRes = 128
407.2512 	EXP 	Colour: size = array([0.7, 0.3])
407.2512 	EXP 	Colour: image = 'Images/Blue.jpg'
407.3472 	EXP 	FaceSet: autoDraw = True
407.3472 	EXP 	Colour: autoDraw = True
407.6619 	DATA 	Keypress: space
407.7319 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Happy/AF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8921854253161821}
407.7401 	EXP 	FaceSet: autoDraw = False
407.7401 	EXP 	Colour: autoDraw = False
407.7401 	EXP 	ISImarker: text = '+'
407.7401 	EXP 	ISImarker: autoDraw = True
409.6399 	EXP 	ISImarker: autoDraw = False
409.6399 	EXP 	ISImarker: autoDraw = False
409.6399 	EXP 	FaceSet: size = array([0.7, 0.3])
409.6399 	EXP 	FaceSet: image = 'Images/Happy/AF07_HO.jpg'
409.6399 	EXP 	Colour: texRes = 128
409.6399 	EXP 	Colour: size = array([0.7, 0.3])
409.6399 	EXP 	Colour: image = 'Images/Blue.jpg'
409.7382 	EXP 	FaceSet: autoDraw = True
409.7382 	EXP 	Colour: autoDraw = True
410.1032 	DATA 	Keypress: space
410.1191 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Happy/BF14_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.11340023271387378}
410.1272 	EXP 	FaceSet: autoDraw = False
410.1272 	EXP 	Colour: autoDraw = False
410.1272 	EXP 	ISImarker: text = '+'
410.1272 	EXP 	ISImarker: autoDraw = True
411.4940 	EXP 	ISImarker: autoDraw = False
411.4940 	EXP 	ISImarker: autoDraw = False
411.4940 	EXP 	FaceSet: size = array([0.7, 0.3])
411.4940 	EXP 	FaceSet: image = 'Images/Happy/BF14_HO.jpg'
411.4940 	EXP 	Colour: texRes = 128
411.4940 	EXP 	Colour: size = array([0.7, 0.3])
411.4940 	EXP 	Colour: image = 'Images/Blue.jpg'
411.5876 	EXP 	FaceSet: autoDraw = True
411.5876 	EXP 	Colour: autoDraw = True
411.9006 	DATA 	Keypress: space
411.9776 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Fearful/AF07FS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.01772114652951917}
411.9859 	EXP 	FaceSet: autoDraw = False
411.9859 	EXP 	Colour: autoDraw = False
411.9859 	EXP 	ISImarker: text = '+'
411.9859 	EXP 	ISImarker: autoDraw = True
413.6774 	EXP 	ISImarker: autoDraw = False
413.6774 	EXP 	ISImarker: autoDraw = False
413.6774 	EXP 	FaceSet: size = array([0.7, 0.3])
413.6774 	EXP 	FaceSet: image = 'Images/Fearful/AF07FS.jpg'
413.6774 	EXP 	Colour: texRes = 128
413.6774 	EXP 	Colour: size = array([0.7, 0.3])
413.6774 	EXP 	Colour: image = 'Images/Yellow.jpg'
413.7703 	EXP 	FaceSet: autoDraw = True
413.7703 	EXP 	Colour: autoDraw = True
414.0074 	DATA 	Keypress: space
414.1609 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Happy/AF32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.351428612146247}
414.1684 	EXP 	FaceSet: autoDraw = False
414.1684 	EXP 	Colour: autoDraw = False
414.1684 	EXP 	ISImarker: text = '+'
414.1684 	EXP 	ISImarker: autoDraw = True
415.7546 	EXP 	ISImarker: autoDraw = False
415.7546 	EXP 	ISImarker: autoDraw = False
415.7546 	EXP 	FaceSet: size = array([0.7, 0.3])
415.7546 	EXP 	FaceSet: image = 'Images/Happy/AF32HAS.jpg'
415.7546 	EXP 	Colour: texRes = 128
415.7546 	EXP 	Colour: size = array([0.7, 0.3])
415.7546 	EXP 	Colour: image = 'Images/Blue.jpg'
415.8530 	EXP 	FaceSet: autoDraw = True
415.8530 	EXP 	Colour: autoDraw = True
416.2329 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Happy/AF11HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5437174345826498}
416.2414 	EXP 	FaceSet: autoDraw = False
416.2414 	EXP 	Colour: autoDraw = False
416.2414 	EXP 	ISImarker: text = '+'
416.2414 	EXP 	ISImarker: autoDraw = True
417.8025 	EXP 	ISImarker: autoDraw = False
417.8025 	EXP 	ISImarker: autoDraw = False
417.8025 	EXP 	FaceSet: size = array([0.7, 0.3])
417.8025 	EXP 	FaceSet: image = 'Images/Happy/AF11HAS.jpg'
417.8025 	EXP 	Colour: texRes = 128
417.8025 	EXP 	Colour: size = array([0.7, 0.3])
417.8025 	EXP 	Colour: image = 'Images/Blue.jpg'
417.8941 	EXP 	FaceSet: autoDraw = True
417.8941 	EXP 	Colour: autoDraw = True
418.2166 	DATA 	Keypress: space
418.2898 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Happy/AM19HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4048546584074827}
418.2986 	EXP 	FaceSet: autoDraw = False
418.2986 	EXP 	Colour: autoDraw = False
418.2986 	EXP 	ISImarker: text = '+'
418.2986 	EXP 	ISImarker: autoDraw = True
419.9412 	EXP 	ISImarker: autoDraw = False
419.9412 	EXP 	ISImarker: autoDraw = False
419.9412 	EXP 	FaceSet: size = array([0.7, 0.3])
419.9412 	EXP 	FaceSet: image = 'Images/Happy/AM19HAS.jpg'
419.9412 	EXP 	Colour: texRes = 128
419.9412 	EXP 	Colour: size = array([0.7, 0.3])
419.9412 	EXP 	Colour: image = 'Images/Blue.jpg'
420.0351 	EXP 	FaceSet: autoDraw = True
420.0351 	EXP 	Colour: autoDraw = True
420.3273 	DATA 	Keypress: space
420.4179 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Happy/AM01HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.668098744931977}
420.4263 	EXP 	FaceSet: autoDraw = False
420.4263 	EXP 	Colour: autoDraw = False
420.4263 	EXP 	ISImarker: text = '+'
420.4263 	EXP 	ISImarker: autoDraw = True
421.6643 	EXP 	ISImarker: autoDraw = False
421.6643 	EXP 	ISImarker: autoDraw = False
421.6643 	EXP 	FaceSet: size = array([0.7, 0.3])
421.6643 	EXP 	FaceSet: image = 'Images/Happy/AM01HAS.jpg'
421.6643 	EXP 	Colour: texRes = 128
421.6643 	EXP 	Colour: size = array([0.7, 0.3])
421.6643 	EXP 	Colour: image = 'Images/Blue.jpg'
421.7592 	EXP 	FaceSet: autoDraw = True
421.7592 	EXP 	Colour: autoDraw = True
422.0857 	DATA 	Keypress: space
422.1592 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Happy/WF05_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3346503168901146}
422.1674 	EXP 	FaceSet: autoDraw = False
422.1674 	EXP 	Colour: autoDraw = False
422.1674 	EXP 	ISImarker: text = '+'
422.1674 	EXP 	ISImarker: autoDraw = True
423.9278 	EXP 	ISImarker: autoDraw = False
423.9278 	EXP 	ISImarker: autoDraw = False
423.9278 	EXP 	FaceSet: size = array([0.7, 0.3])
423.9278 	EXP 	FaceSet: image = 'Images/Happy/WF05_HC.jpg'
423.9278 	EXP 	Colour: texRes = 128
423.9278 	EXP 	Colour: size = array([0.7, 0.3])
423.9278 	EXP 	Colour: image = 'Images/Blue.jpg'
424.0254 	EXP 	FaceSet: autoDraw = True
424.0254 	EXP 	Colour: autoDraw = True
424.2465 	DATA 	Keypress: space
424.4104 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Happy/BM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8309182769230548}
424.4187 	EXP 	FaceSet: autoDraw = False
424.4187 	EXP 	Colour: autoDraw = False
424.4187 	EXP 	ISImarker: text = '+'
424.4187 	EXP 	ISImarker: autoDraw = True
425.8346 	EXP 	ISImarker: autoDraw = False
425.8346 	EXP 	ISImarker: autoDraw = False
425.8346 	EXP 	FaceSet: size = array([0.7, 0.3])
425.8346 	EXP 	FaceSet: image = 'Images/Happy/BM03_HO.jpg'
425.8346 	EXP 	Colour: texRes = 128
425.8346 	EXP 	Colour: size = array([0.7, 0.3])
425.8346 	EXP 	Colour: image = 'Images/Blue.jpg'
425.9343 	EXP 	FaceSet: autoDraw = True
425.9343 	EXP 	Colour: autoDraw = True
426.2294 	DATA 	Keypress: space
426.3216 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Happy/AM02_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.732833616031058}
426.3301 	EXP 	FaceSet: autoDraw = False
426.3301 	EXP 	Colour: autoDraw = False
426.3301 	EXP 	ISImarker: text = '+'
426.3301 	EXP 	ISImarker: autoDraw = True
427.9412 	EXP 	ISImarker: autoDraw = False
427.9412 	EXP 	ISImarker: autoDraw = False
427.9412 	EXP 	FaceSet: size = array([0.7, 0.3])
427.9412 	EXP 	FaceSet: image = 'Images/Happy/AM02_HE.jpg'
427.9412 	EXP 	Colour: texRes = 128
427.9412 	EXP 	Colour: size = array([0.7, 0.3])
427.9412 	EXP 	Colour: image = 'Images/Blue.jpg'
428.0330 	EXP 	FaceSet: autoDraw = True
428.0330 	EXP 	Colour: autoDraw = True
428.2938 	DATA 	Keypress: space
428.4139 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Fearful/AM06_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2239834878173258}
428.4229 	EXP 	FaceSet: autoDraw = False
428.4229 	EXP 	Colour: autoDraw = False
428.4229 	EXP 	ISImarker: text = '+'
428.4229 	EXP 	ISImarker: autoDraw = True
429.7119 	EXP 	ISImarker: autoDraw = False
429.7119 	EXP 	ISImarker: autoDraw = False
429.7119 	EXP 	FaceSet: size = array([0.7, 0.3])
429.7119 	EXP 	FaceSet: image = 'Images/Fearful/AM06_FO.jpg'
429.7119 	EXP 	Colour: texRes = 128
429.7119 	EXP 	Colour: size = array([0.7, 0.3])
429.7119 	EXP 	Colour: image = 'Images/Yellow.jpg'
429.8072 	EXP 	FaceSet: autoDraw = True
429.8072 	EXP 	Colour: autoDraw = True
430.2336 	EXP 	FaceSet: autoDraw = False
430.2336 	EXP 	Colour: autoDraw = False
430.2336 	EXP 	BreakText2: text = 'Please take a break if needed.'
430.2336 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
430.2336 	EXP 	EndBlockText: autoDraw = True
430.2336 	EXP 	BreakText2: autoDraw = True
430.2336 	EXP 	PressToContinue: autoDraw = True
431.6495 	DATA 	Keypress: space
431.6567 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_1/YellowScramStop.xlsx', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
431.6711 	EXP 	EndBlockText: autoDraw = False
431.6711 	EXP 	BreakText2: autoDraw = False
431.6711 	EXP 	PressToContinue: autoDraw = False
431.6711 	EXP 	text_2: pos = array([ 0. , -0.1])
431.6711 	EXP 	text_2: text = "Rule: When you see a yellow image, do not press 'spacebar'."
431.6711 	EXP 	text_3: pos = array([ 0.  , -0.25])
431.6711 	EXP 	text_3: text = "Please press 'spacebar' to begin."
431.6711 	EXP 	TaskBlock: text = '  Task block:'
431.6711 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
431.6711 	EXP 	BlockNo1: text = 2
431.6711 	EXP 	BlockNo1: height = 0.05
431.6711 	EXP 	OfBlock: text = 'of 6.'
431.6711 	EXP 	text_2: autoDraw = True
431.6711 	EXP 	TaskBlock: autoDraw = True
431.6711 	EXP 	BlockNo1: autoDraw = True
431.6711 	EXP 	OfBlock: autoDraw = True
431.6711 	EXP 	BlockNo1: text = '2'
434.6635 	EXP 	text_3: autoDraw = True
439.2003 	DATA 	Keypress: space
