1.7093 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
109.2203 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
109.3179 	EXP 	PracticeFace: autoDraw = True
109.3179 	EXP 	ColourPractice: autoDraw = True
109.7053 	DATA 	Keypress: space
109.7080 	EXP 	PracticeFace: autoDraw = False
109.7080 	EXP 	ColourPractice: autoDraw = False
109.7080 	EXP 	text_7: text = 'Miss (too slow)'
109.7080 	EXP 	text_7: height = 0.07
110.2077 	EXP 	text_7: autoDraw = True
110.2077 	EXP 	text_7: text = 'Miss (too slow)'
112.2008 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Happy/HF10_HE.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
112.2114 	EXP 	text_7: autoDraw = False
112.2114 	EXP 	EPracticeISIMarker: text = '+'
112.2114 	EXP 	EPracticeISIMarker: height = 0.25
112.2114 	EXP 	EPracticeISIMarker: autoDraw = True
112.2114 	EXP 	EPracticeISIMarker: text = '+'
113.6369 	EXP 	EPracticeISIMarker: autoDraw = False
113.6369 	EXP 	EPracticeISIMarker: autoDraw = False
113.6369 	EXP 	PracticeFace: image = 'Images/Happy/HF10_HE.jpg'
113.6369 	EXP 	ColourPractice: texRes = 128
113.6369 	EXP 	ColourPractice: size = array([0.7, 0.3])
113.6369 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
113.7333 	EXP 	PracticeFace: autoDraw = True
113.7333 	EXP 	ColourPractice: autoDraw = True
114.0585 	DATA 	Keypress: space
114.1236 	EXP 	PracticeFace: autoDraw = False
114.1236 	EXP 	ColourPractice: autoDraw = False
114.1236 	EXP 	text_7: text = 'Correct'
114.1236 	EXP 	text_7: height = 0.07
114.6221 	EXP 	text_7: autoDraw = True
114.6221 	EXP 	text_7: text = 'Correct'
116.6186 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
116.6617 	EXP 	text_7: autoDraw = False
116.6617 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
116.6617 	EXP 	text_6: pos = array([ 0.  , -0.25])
116.6617 	EXP 	text_6: text = 'Please press spacebar to begin.'
116.6617 	EXP 	text_10: pos = array([0.095, 0.05 ])
116.6617 	EXP 	text_10: text = 2
116.6617 	EXP 	text_10: font = 'Arial'
116.6617 	EXP 	text_10: height = 0.05
116.6617 	EXP 	text_5: autoDraw = True
116.6617 	EXP 	text_10: autoDraw = True
116.6617 	EXP 	text_11: autoDraw = True
116.6617 	EXP 	text_12: autoDraw = True
116.6617 	EXP 	text_10: text = '2'
119.6560 	EXP 	text_6: autoDraw = True
121.1727 	DATA 	Keypress: space
121.1847 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
121.1850 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
121.1852 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
121.1920 	EXP 	text_5: autoDraw = False
121.1920 	EXP 	text_6: autoDraw = False
121.1920 	EXP 	text_10: autoDraw = False
121.1920 	EXP 	text_11: autoDraw = False
121.1920 	EXP 	text_12: autoDraw = False
121.1920 	EXP 	EPracticeISIMarker: text = '+'
121.1920 	EXP 	EPracticeISIMarker: height = 0.25
121.1920 	EXP 	EPracticeISIMarker: autoDraw = True
121.1920 	EXP 	EPracticeISIMarker: text = '+'
122.8198 	EXP 	EPracticeISIMarker: autoDraw = False
122.8198 	EXP 	EPracticeISIMarker: autoDraw = False
122.8198 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
122.8198 	EXP 	ColourPractice: texRes = 128
122.8198 	EXP 	ColourPractice: size = array([0.7, 0.3])
122.8198 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
122.9140 	EXP 	PracticeFace: autoDraw = True
122.9140 	EXP 	ColourPractice: autoDraw = True
123.3088 	EXP 	PracticeFace: autoDraw = False
123.3088 	EXP 	ColourPractice: autoDraw = False
123.3088 	EXP 	text_7: text = 'Miss (too slow)'
123.3088 	EXP 	text_7: height = 0.07
123.8130 	EXP 	text_7: autoDraw = True
123.8130 	EXP 	text_7: text = 'Miss (too slow)'
125.7968 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
125.8076 	EXP 	text_7: autoDraw = False
125.8076 	EXP 	EPracticeISIMarker: text = '+'
125.8076 	EXP 	EPracticeISIMarker: height = 0.25
125.8076 	EXP 	EPracticeISIMarker: autoDraw = True
125.8076 	EXP 	EPracticeISIMarker: text = '+'
127.1196 	EXP 	EPracticeISIMarker: autoDraw = False
127.1196 	EXP 	EPracticeISIMarker: autoDraw = False
127.1196 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
127.1196 	EXP 	ColourPractice: texRes = 128
127.1196 	EXP 	ColourPractice: size = array([0.7, 0.3])
127.1196 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
127.2125 	EXP 	PracticeFace: autoDraw = True
127.2125 	EXP 	ColourPractice: autoDraw = True
127.5404 	DATA 	Keypress: space
127.6322 	EXP 	PracticeFace: autoDraw = False
127.6322 	EXP 	ColourPractice: autoDraw = False
127.6322 	EXP 	text_7: text = 'Incorrect'
127.6322 	EXP 	text_7: height = 0.07
128.1267 	EXP 	text_7: autoDraw = True
128.1267 	EXP 	text_7: text = 'Incorrect'
130.1118 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
130.1239 	EXP 	text_7: autoDraw = False
130.1239 	EXP 	EPracticeISIMarker: text = '+'
130.1239 	EXP 	EPracticeISIMarker: height = 0.25
130.1239 	EXP 	EPracticeISIMarker: autoDraw = True
130.1239 	EXP 	EPracticeISIMarker: text = '+'
131.9428 	EXP 	EPracticeISIMarker: autoDraw = False
131.9428 	EXP 	EPracticeISIMarker: autoDraw = False
131.9428 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
131.9428 	EXP 	ColourPractice: texRes = 128
131.9428 	EXP 	ColourPractice: size = array([0.7, 0.3])
131.9428 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
132.0362 	EXP 	PracticeFace: autoDraw = True
132.0362 	EXP 	ColourPractice: autoDraw = True
132.4217 	DATA 	Keypress: space
132.4418 	EXP 	PracticeFace: autoDraw = False
132.4418 	EXP 	ColourPractice: autoDraw = False
132.4418 	EXP 	text_7: text = 'Miss (too slow)'
132.4418 	EXP 	text_7: height = 0.07
132.9425 	EXP 	text_7: autoDraw = True
132.9425 	EXP 	text_7: text = 'Miss (too slow)'
134.9272 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
134.9385 	EXP 	text_7: autoDraw = False
134.9385 	EXP 	EPracticeISIMarker: text = '+'
134.9385 	EXP 	EPracticeISIMarker: height = 0.25
134.9385 	EXP 	EPracticeISIMarker: autoDraw = True
134.9385 	EXP 	EPracticeISIMarker: text = '+'
136.6543 	EXP 	EPracticeISIMarker: autoDraw = False
136.6543 	EXP 	EPracticeISIMarker: autoDraw = False
136.6543 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
136.6543 	EXP 	ColourPractice: texRes = 128
136.6543 	EXP 	ColourPractice: size = array([0.7, 0.3])
136.6543 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
136.7515 	EXP 	PracticeFace: autoDraw = True
136.7515 	EXP 	ColourPractice: autoDraw = True
137.1140 	DATA 	Keypress: space
137.1518 	EXP 	PracticeFace: autoDraw = False
137.1518 	EXP 	ColourPractice: autoDraw = False
137.1518 	EXP 	text_7: text = 'Correct'
137.1518 	EXP 	text_7: height = 0.07
137.6489 	EXP 	text_7: autoDraw = True
137.6489 	EXP 	text_7: text = 'Correct'
139.6426 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
139.6533 	EXP 	text_7: autoDraw = False
139.6533 	EXP 	EPracticeISIMarker: text = '+'
139.6533 	EXP 	EPracticeISIMarker: height = 0.25
139.6533 	EXP 	EPracticeISIMarker: autoDraw = True
139.6533 	EXP 	EPracticeISIMarker: text = '+'
141.5765 	EXP 	EPracticeISIMarker: autoDraw = False
141.5765 	EXP 	EPracticeISIMarker: autoDraw = False
141.5765 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
141.5765 	EXP 	ColourPractice: texRes = 128
141.5765 	EXP 	ColourPractice: size = array([0.7, 0.3])
141.5765 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
141.6750 	EXP 	PracticeFace: autoDraw = True
141.6750 	EXP 	ColourPractice: autoDraw = True
142.0031 	DATA 	Keypress: space
142.0696 	EXP 	PracticeFace: autoDraw = False
142.0696 	EXP 	ColourPractice: autoDraw = False
142.0696 	EXP 	text_7: text = 'Incorrect'
142.0696 	EXP 	text_7: height = 0.07
142.5635 	EXP 	text_7: autoDraw = True
142.5635 	EXP 	text_7: text = 'Incorrect'
144.5579 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
144.5708 	EXP 	text_7: autoDraw = False
144.5708 	EXP 	EPracticeISIMarker: text = '+'
144.5708 	EXP 	EPracticeISIMarker: height = 0.25
144.5708 	EXP 	EPracticeISIMarker: autoDraw = True
144.5708 	EXP 	EPracticeISIMarker: text = '+'
146.0944 	EXP 	EPracticeISIMarker: autoDraw = False
146.0944 	EXP 	EPracticeISIMarker: autoDraw = False
146.0944 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
146.0944 	EXP 	ColourPractice: texRes = 128
146.0944 	EXP 	ColourPractice: size = array([0.7, 0.3])
146.0944 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
146.1903 	EXP 	PracticeFace: autoDraw = True
146.1903 	EXP 	ColourPractice: autoDraw = True
146.4624 	DATA 	Keypress: space
146.5848 	EXP 	PracticeFace: autoDraw = False
146.5848 	EXP 	ColourPractice: autoDraw = False
146.5848 	EXP 	text_7: text = 'Correct'
146.5848 	EXP 	text_7: height = 0.07
147.0780 	EXP 	text_7: autoDraw = True
147.0780 	EXP 	text_7: text = 'Correct'
149.0730 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
149.0827 	EXP 	text_7: autoDraw = False
149.0827 	EXP 	EPracticeISIMarker: text = '+'
149.0827 	EXP 	EPracticeISIMarker: height = 0.25
149.0827 	EXP 	EPracticeISIMarker: autoDraw = True
149.0827 	EXP 	EPracticeISIMarker: text = '+'
150.5091 	EXP 	EPracticeISIMarker: autoDraw = False
150.5091 	EXP 	EPracticeISIMarker: autoDraw = False
150.5091 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
150.5091 	EXP 	ColourPractice: texRes = 128
150.5091 	EXP 	ColourPractice: size = array([0.7, 0.3])
150.5091 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
150.6058 	EXP 	PracticeFace: autoDraw = True
150.6058 	EXP 	ColourPractice: autoDraw = True
150.9996 	EXP 	PracticeFace: autoDraw = False
150.9996 	EXP 	ColourPractice: autoDraw = False
150.9996 	EXP 	text_7: text = 'Miss (too slow)'
150.9996 	EXP 	text_7: height = 0.07
151.4959 	EXP 	text_7: autoDraw = True
151.4959 	EXP 	text_7: text = 'Miss (too slow)'
153.4894 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
153.5006 	EXP 	text_7: autoDraw = False
153.5006 	EXP 	EPracticeISIMarker: text = '+'
153.5006 	EXP 	EPracticeISIMarker: height = 0.25
153.5006 	EXP 	EPracticeISIMarker: autoDraw = True
153.5006 	EXP 	EPracticeISIMarker: text = '+'
154.7181 	EXP 	EPracticeISIMarker: autoDraw = False
154.7181 	EXP 	EPracticeISIMarker: autoDraw = False
154.7181 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
154.7181 	EXP 	ColourPractice: texRes = 128
154.7181 	EXP 	ColourPractice: size = array([0.7, 0.3])
154.7181 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
154.8127 	EXP 	PracticeFace: autoDraw = True
154.8127 	EXP 	ColourPractice: autoDraw = True
155.1106 	DATA 	Keypress: space
155.2136 	EXP 	PracticeFace: autoDraw = False
155.2136 	EXP 	ColourPractice: autoDraw = False
155.2136 	EXP 	text_7: text = 'Correct'
155.2136 	EXP 	text_7: height = 0.07
155.7046 	EXP 	text_7: autoDraw = True
155.7046 	EXP 	text_7: text = 'Correct'
157.7066 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
157.7358 	EXP 	text_7: autoDraw = False
157.7358 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
157.7358 	EXP 	text_6: pos = array([ 0.  , -0.25])
157.7358 	EXP 	text_6: text = 'Please press spacebar to begin.'
157.7358 	EXP 	text_10: pos = array([0.095, 0.05 ])
157.7358 	EXP 	text_10: text = 3
157.7358 	EXP 	text_10: font = 'Arial'
157.7358 	EXP 	text_10: height = 0.05
157.7358 	EXP 	text_5: autoDraw = True
157.7358 	EXP 	text_10: autoDraw = True
157.7358 	EXP 	text_11: autoDraw = True
157.7358 	EXP 	text_12: autoDraw = True
157.7358 	EXP 	text_10: text = '3'
160.7271 	EXP 	text_6: autoDraw = True
167.3957 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
167.3959 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
167.3962 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram1/AM04_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
167.4006 	DATA 	Keypress: space
167.4032 	EXP 	text_5: autoDraw = False
167.4032 	EXP 	text_6: autoDraw = False
167.4032 	EXP 	text_10: autoDraw = False
167.4032 	EXP 	text_11: autoDraw = False
167.4032 	EXP 	text_12: autoDraw = False
167.4032 	EXP 	EPracticeISIMarker: text = '+'
167.4032 	EXP 	EPracticeISIMarker: height = 0.25
167.4032 	EXP 	EPracticeISIMarker: autoDraw = True
167.4032 	EXP 	EPracticeISIMarker: text = '+'
169.2207 	EXP 	EPracticeISIMarker: autoDraw = False
169.2207 	EXP 	EPracticeISIMarker: autoDraw = False
169.2207 	EXP 	PracticeFace: image = 'Images/Scram1/AM04_NC.jpg'
169.2207 	EXP 	ColourPractice: texRes = 128
169.2207 	EXP 	ColourPractice: size = array([0.7, 0.3])
169.2207 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
169.3085 	EXP 	PracticeFace: autoDraw = True
169.3085 	EXP 	ColourPractice: autoDraw = True
169.6136 	DATA 	Keypress: space
169.7137 	EXP 	PracticeFace: autoDraw = False
169.7137 	EXP 	ColourPractice: autoDraw = False
169.7137 	EXP 	text_7: text = 'Correct'
169.7137 	EXP 	text_7: height = 0.07
170.2142 	EXP 	text_7: autoDraw = True
170.2142 	EXP 	text_7: text = 'Correct'
172.2081 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram1/AM13NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
172.2182 	EXP 	text_7: autoDraw = False
172.2182 	EXP 	EPracticeISIMarker: text = '+'
172.2182 	EXP 	EPracticeISIMarker: height = 0.25
172.2182 	EXP 	EPracticeISIMarker: autoDraw = True
172.2182 	EXP 	EPracticeISIMarker: text = '+'
173.8381 	EXP 	EPracticeISIMarker: autoDraw = False
173.8381 	EXP 	EPracticeISIMarker: autoDraw = False
173.8381 	EXP 	PracticeFace: image = 'Images/Scram1/AM13NES.jpg'
173.8381 	EXP 	ColourPractice: texRes = 128
173.8381 	EXP 	ColourPractice: size = array([0.7, 0.3])
173.8381 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
173.9322 	EXP 	PracticeFace: autoDraw = True
173.9322 	EXP 	ColourPractice: autoDraw = True
174.2017 	DATA 	Keypress: space
174.3283 	EXP 	PracticeFace: autoDraw = False
174.3283 	EXP 	ColourPractice: autoDraw = False
174.3283 	EXP 	text_7: text = 'Correct'
174.3283 	EXP 	text_7: height = 0.07
174.8292 	EXP 	text_7: autoDraw = True
174.8292 	EXP 	text_7: text = 'Correct'
176.8235 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram1/AM03NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
176.8366 	EXP 	text_7: autoDraw = False
176.8366 	EXP 	EPracticeISIMarker: text = '+'
176.8366 	EXP 	EPracticeISIMarker: height = 0.25
176.8366 	EXP 	EPracticeISIMarker: autoDraw = True
176.8366 	EXP 	EPracticeISIMarker: text = '+'
178.0571 	EXP 	EPracticeISIMarker: autoDraw = False
178.0571 	EXP 	EPracticeISIMarker: autoDraw = False
178.0571 	EXP 	PracticeFace: image = 'Images/Scram1/AM03NES.jpg'
178.0571 	EXP 	ColourPractice: texRes = 128
178.0571 	EXP 	ColourPractice: size = array([0.7, 0.3])
178.0571 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
178.1560 	EXP 	PracticeFace: autoDraw = True
178.1560 	EXP 	ColourPractice: autoDraw = True
178.4134 	DATA 	Keypress: space
178.5490 	EXP 	PracticeFace: autoDraw = False
178.5490 	EXP 	ColourPractice: autoDraw = False
178.5490 	EXP 	text_7: text = 'Correct'
178.5490 	EXP 	text_7: height = 0.07
179.0450 	EXP 	text_7: autoDraw = True
179.0450 	EXP 	text_7: text = 'Correct'
181.0387 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram2/AF25NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
181.0494 	EXP 	text_7: autoDraw = False
181.0494 	EXP 	EPracticeISIMarker: text = '+'
181.0494 	EXP 	EPracticeISIMarker: height = 0.25
181.0494 	EXP 	EPracticeISIMarker: autoDraw = True
181.0494 	EXP 	EPracticeISIMarker: text = '+'
182.9710 	EXP 	EPracticeISIMarker: autoDraw = False
182.9710 	EXP 	EPracticeISIMarker: autoDraw = False
182.9710 	EXP 	PracticeFace: image = 'Images/Scram2/AF25NES.jpg'
182.9710 	EXP 	ColourPractice: texRes = 128
182.9710 	EXP 	ColourPractice: size = array([0.7, 0.3])
182.9710 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
183.0627 	EXP 	PracticeFace: autoDraw = True
183.0627 	EXP 	ColourPractice: autoDraw = True
183.4246 	DATA 	Keypress: space
183.4659 	EXP 	PracticeFace: autoDraw = False
183.4659 	EXP 	ColourPractice: autoDraw = False
183.4659 	EXP 	text_7: text = 'Correct'
183.4659 	EXP 	text_7: height = 0.07
183.9682 	EXP 	text_7: autoDraw = True
183.9682 	EXP 	text_7: text = 'Correct'
185.9539 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Scram1/BM08_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
185.9642 	EXP 	text_7: autoDraw = False
185.9642 	EXP 	EPracticeISIMarker: text = '+'
185.9642 	EXP 	EPracticeISIMarker: height = 0.25
185.9642 	EXP 	EPracticeISIMarker: autoDraw = True
185.9642 	EXP 	EPracticeISIMarker: text = '+'
187.3855 	EXP 	EPracticeISIMarker: autoDraw = False
187.3855 	EXP 	EPracticeISIMarker: autoDraw = False
187.3855 	EXP 	PracticeFace: image = 'Images/Scram1/BM08_NC.jpg'
187.3855 	EXP 	ColourPractice: texRes = 128
187.3855 	EXP 	ColourPractice: size = array([0.7, 0.3])
187.3855 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
187.4782 	EXP 	PracticeFace: autoDraw = True
187.4782 	EXP 	ColourPractice: autoDraw = True
187.8739 	EXP 	PracticeFace: autoDraw = False
