0.8262 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
462.9934 	EXP 	ISImarker: text = '+'
462.9934 	EXP 	ISImarker: autoDraw = True
464.9120 	EXP 	ISImarker: autoDraw = False
464.9120 	EXP 	ISImarker: autoDraw = False
464.9120 	EXP 	FaceSet: size = array([0.7, 0.3])
464.9120 	EXP 	FaceSet: image = 'Images/Fearful/AM09AFS.jpg'
464.9120 	EXP 	Colour: texRes = 128
464.9120 	EXP 	Colour: size = array([0.7, 0.3])
464.9120 	EXP 	Colour: image = 'Images/Blue.jpg'
465.0089 	EXP 	FaceSet: autoDraw = True
465.0089 	EXP 	Colour: autoDraw = True
465.2550 	DATA 	Keypress: space
465.4036 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Fearful/BF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41552487186891285}
465.4095 	EXP 	FaceSet: autoDraw = False
465.4095 	EXP 	Colour: autoDraw = False
465.4095 	EXP 	FaceSet: autoDraw = False
465.4095 	EXP 	Colour: autoDraw = False
465.4095 	EXP 	ISImarker: text = '+'
465.4095 	EXP 	ISImarker: autoDraw = True
467.2761 	EXP 	ISImarker: autoDraw = False
467.2761 	EXP 	ISImarker: autoDraw = False
467.2761 	EXP 	FaceSet: size = array([0.7, 0.3])
467.2761 	EXP 	FaceSet: image = 'Images/Fearful/BF05_FO.jpg'
467.2761 	EXP 	Colour: texRes = 128
467.2761 	EXP 	Colour: size = array([0.7, 0.3])
467.2761 	EXP 	Colour: image = 'Images/Blue.jpg'
467.3745 	EXP 	FaceSet: autoDraw = True
467.3745 	EXP 	Colour: autoDraw = True
467.6537 	DATA 	Keypress: space
467.7725 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Fearful/AF22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6701019786706065}
467.7802 	EXP 	FaceSet: autoDraw = False
467.7802 	EXP 	Colour: autoDraw = False
467.7802 	EXP 	ISImarker: text = '+'
467.7802 	EXP 	ISImarker: autoDraw = True
469.0953 	EXP 	ISImarker: autoDraw = False
469.0953 	EXP 	ISImarker: autoDraw = False
469.0953 	EXP 	FaceSet: size = array([0.7, 0.3])
469.0953 	EXP 	FaceSet: image = 'Images/Fearful/AF22AFS.jpg'
469.0953 	EXP 	Colour: texRes = 128
469.0953 	EXP 	Colour: size = array([0.7, 0.3])
469.0953 	EXP 	Colour: image = 'Images/Blue.jpg'
469.1827 	EXP 	FaceSet: autoDraw = True
469.1827 	EXP 	Colour: autoDraw = True
469.5335 	DATA 	Keypress: space
469.5785 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Happy/BF18_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41437941694275227}
469.5864 	EXP 	FaceSet: autoDraw = False
469.5864 	EXP 	Colour: autoDraw = False
469.5864 	EXP 	FaceSet: autoDraw = False
469.5864 	EXP 	Colour: autoDraw = False
469.5864 	EXP 	ISImarker: text = '+'
469.5864 	EXP 	ISImarker: autoDraw = True
471.4336 	EXP 	ISImarker: autoDraw = False
471.4336 	EXP 	ISImarker: autoDraw = False
471.4336 	EXP 	FaceSet: size = array([0.7, 0.3])
471.4336 	EXP 	FaceSet: image = 'Images/Happy/BF18_HO.jpg'
471.4336 	EXP 	Colour: texRes = 128
471.4336 	EXP 	Colour: size = array([0.7, 0.3])
471.4336 	EXP 	Colour: image = 'Images/Yellow.jpg'
471.5319 	EXP 	FaceSet: autoDraw = True
471.5319 	EXP 	Colour: autoDraw = True
471.9244 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Fearful/WM12_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.577397464904033}
471.9310 	EXP 	FaceSet: autoDraw = False
471.9310 	EXP 	Colour: autoDraw = False
471.9310 	EXP 	ISImarker: text = '+'
471.9310 	EXP 	ISImarker: autoDraw = True
473.2008 	EXP 	ISImarker: autoDraw = False
473.2008 	EXP 	ISImarker: autoDraw = False
473.2008 	EXP 	FaceSet: size = array([0.7, 0.3])
473.2008 	EXP 	FaceSet: image = 'Images/Fearful/WM12_FO.jpg'
473.2008 	EXP 	Colour: texRes = 128
473.2008 	EXP 	Colour: size = array([0.7, 0.3])
473.2008 	EXP 	Colour: image = 'Images/Blue.jpg'
473.2980 	EXP 	FaceSet: autoDraw = True
473.2980 	EXP 	Colour: autoDraw = True
473.5706 	DATA 	Keypress: space
473.6965 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Fearful/BF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3175910009200418}
473.7055 	EXP 	FaceSet: autoDraw = False
473.7055 	EXP 	Colour: autoDraw = False
473.7055 	EXP 	ISImarker: text = '+'
473.7055 	EXP 	ISImarker: autoDraw = True
475.2941 	EXP 	ISImarker: autoDraw = False
475.2941 	EXP 	ISImarker: autoDraw = False
475.2941 	EXP 	FaceSet: size = array([0.7, 0.3])
475.2941 	EXP 	FaceSet: image = 'Images/Fearful/BF07_FO.jpg'
475.2941 	EXP 	Colour: texRes = 128
475.2941 	EXP 	Colour: size = array([0.7, 0.3])
475.2941 	EXP 	Colour: image = 'Images/Blue.jpg'
475.3891 	EXP 	FaceSet: autoDraw = True
475.3891 	EXP 	Colour: autoDraw = True
475.7269 	DATA 	Keypress: space
475.7889 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Fearful/HF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5511356040110476}
475.7970 	EXP 	FaceSet: autoDraw = False
475.7970 	EXP 	Colour: autoDraw = False
475.7970 	EXP 	ISImarker: text = '+'
475.7970 	EXP 	ISImarker: autoDraw = True
477.7429 	EXP 	ISImarker: autoDraw = False
477.7429 	EXP 	ISImarker: autoDraw = False
477.7429 	EXP 	FaceSet: size = array([0.7, 0.3])
477.7429 	EXP 	FaceSet: image = 'Images/Fearful/HF10_FO.jpg'
477.7429 	EXP 	Colour: texRes = 128
477.7429 	EXP 	Colour: size = array([0.7, 0.3])
477.7429 	EXP 	Colour: image = 'Images/Blue.jpg'
477.8384 	EXP 	FaceSet: autoDraw = True
477.8384 	EXP 	Colour: autoDraw = True
478.1347 	DATA 	Keypress: space
478.2325 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Fearful/AM10AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.516543326357497}
478.2394 	EXP 	FaceSet: autoDraw = False
478.2394 	EXP 	Colour: autoDraw = False
478.2394 	EXP 	FaceSet: autoDraw = False
478.2394 	EXP 	Colour: autoDraw = False
478.2394 	EXP 	ISImarker: text = '+'
478.2394 	EXP 	ISImarker: autoDraw = True
479.6356 	EXP 	ISImarker: autoDraw = False
479.6356 	EXP 	ISImarker: autoDraw = False
479.6356 	EXP 	FaceSet: size = array([0.7, 0.3])
479.6356 	EXP 	FaceSet: image = 'Images/Fearful/AM10AFS.jpg'
479.6356 	EXP 	Colour: texRes = 128
479.6356 	EXP 	Colour: size = array([0.7, 0.3])
479.6356 	EXP 	Colour: image = 'Images/Blue.jpg'
479.7295 	EXP 	FaceSet: autoDraw = True
479.7295 	EXP 	Colour: autoDraw = True
480.0338 	DATA 	Keypress: space
480.1281 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Happy/AM23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4223687412850129}
480.1369 	EXP 	FaceSet: autoDraw = False
480.1369 	EXP 	Colour: autoDraw = False
480.1369 	EXP 	ISImarker: text = '+'
480.1369 	EXP 	ISImarker: autoDraw = True
481.4647 	EXP 	ISImarker: autoDraw = False
481.4647 	EXP 	ISImarker: autoDraw = False
481.4647 	EXP 	FaceSet: size = array([0.7, 0.3])
481.4647 	EXP 	FaceSet: image = 'Images/Happy/AM23HAS.jpg'
481.4647 	EXP 	Colour: texRes = 128
481.4647 	EXP 	Colour: size = array([0.7, 0.3])
481.4647 	EXP 	Colour: image = 'Images/Yellow.jpg'
481.5623 	EXP 	FaceSet: autoDraw = True
481.5623 	EXP 	Colour: autoDraw = True
481.9887 	EXP 	FaceSet: autoDraw = False
481.9887 	EXP 	Colour: autoDraw = False
481.9887 	EXP 	BreakText2: text = 'Please take a break if needed.'
481.9887 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
481.9887 	EXP 	EndBlockText: autoDraw = True
481.9887 	EXP 	BreakText2: autoDraw = True
481.9887 	EXP 	PressToContinue: autoDraw = True
487.6183 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_2/BlueFearStop.xlsx', 'Instructions': "Rule: When you see blue image, do not press 'spacebar'."}
487.6297 	DATA 	Keypress: space
487.6323 	EXP 	EndBlockText: autoDraw = False
487.6323 	EXP 	BreakText2: autoDraw = False
487.6323 	EXP 	PressToContinue: autoDraw = False
487.6323 	EXP 	text_2: pos = array([ 0. , -0.1])
487.6323 	EXP 	text_2: text = "Rule: When you see blue image, do not press 'spacebar'."
487.6323 	EXP 	text_3: pos = array([ 0.  , -0.25])
487.6323 	EXP 	text_3: text = "Please press 'spacebar' to begin."
487.6323 	EXP 	TaskBlock: text = '  Task block:'
487.6323 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
487.6323 	EXP 	BlockNo1: text = 2
487.6323 	EXP 	BlockNo1: height = 0.05
487.6323 	EXP 	OfBlock: text = 'of 6.'
487.6323 	EXP 	text_2: autoDraw = True
487.6323 	EXP 	TaskBlock: autoDraw = True
487.6323 	EXP 	BlockNo1: autoDraw = True
487.6323 	EXP 	OfBlock: autoDraw = True
487.6323 	EXP 	BlockNo1: text = '2'
490.6172 	EXP 	text_3: autoDraw = True
499.7993 	EXP 	Imported Conditions/Version_2/BlueFearStop.xlsx as conditions, 80 conditions, 8 params
499.7996 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
499.7999 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Fearful/HM06_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.29049104493206235}
499.8022 	DATA 	Keypress: space
499.8049 	EXP 	text_2: autoDraw = False
499.8049 	EXP 	text_3: autoDraw = False
499.8049 	EXP 	TaskBlock: autoDraw = False
499.8049 	EXP 	BlockNo1: autoDraw = False
499.8049 	EXP 	OfBlock: autoDraw = False
499.8049 	EXP 	ISImarker: text = '+'
499.8049 	EXP 	ISImarker: autoDraw = True
501.1443 	EXP 	ISImarker: autoDraw = False
501.1443 	EXP 	ISImarker: autoDraw = False
501.1443 	EXP 	FaceSet: size = array([0.7, 0.3])
501.1443 	EXP 	FaceSet: image = 'Images/Fearful/HM06_FC.jpg'
501.1443 	EXP 	Colour: texRes = 128
501.1443 	EXP 	Colour: size = array([0.7, 0.3])
501.1443 	EXP 	Colour: image = 'Images/Blue.jpg'
501.2398 	EXP 	FaceSet: autoDraw = True
501.2398 	EXP 	Colour: autoDraw = True
501.6351 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Happy/AF07HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3060165792014795}
501.6410 	EXP 	FaceSet: autoDraw = False
501.6410 	EXP 	Colour: autoDraw = False
501.6410 	EXP 	FaceSet: autoDraw = False
501.6410 	EXP 	Colour: autoDraw = False
501.6410 	EXP 	ISImarker: text = '+'
501.6410 	EXP 	ISImarker: autoDraw = True
503.5800 	EXP 	ISImarker: autoDraw = False
503.5800 	EXP 	ISImarker: autoDraw = False
503.5800 	EXP 	FaceSet: size = array([0.7, 0.3])
503.5800 	EXP 	FaceSet: image = 'Images/Happy/AF07HAS.jpg'
503.5800 	EXP 	Colour: texRes = 128
503.5800 	EXP 	Colour: size = array([0.7, 0.3])
503.5800 	EXP 	Colour: image = 'Images/Yellow.jpg'
503.6725 	EXP 	FaceSet: autoDraw = True
503.6725 	EXP 	Colour: autoDraw = True
503.9766 	DATA 	Keypress: space
504.0668 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Happy/AF28HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.23458600871698787}
504.0726 	EXP 	FaceSet: autoDraw = False
504.0726 	EXP 	Colour: autoDraw = False
504.0726 	EXP 	FaceSet: autoDraw = False
504.0726 	EXP 	Colour: autoDraw = False
504.0726 	EXP 	ISImarker: text = '+'
504.0726 	EXP 	ISImarker: autoDraw = True
505.6676 	EXP 	ISImarker: autoDraw = False
505.6676 	EXP 	ISImarker: autoDraw = False
505.6676 	EXP 	FaceSet: size = array([0.7, 0.3])
505.6676 	EXP 	FaceSet: image = 'Images/Happy/AF28HAS.jpg'
505.6676 	EXP 	Colour: texRes = 128
505.6676 	EXP 	Colour: size = array([0.7, 0.3])
505.6676 	EXP 	Colour: image = 'Images/Yellow.jpg'
505.7551 	EXP 	FaceSet: autoDraw = True
505.7551 	EXP 	Colour: autoDraw = True
506.1356 	DATA 	Keypress: space
506.1529 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Happy/AF22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.11899132917260535}
506.1611 	EXP 	FaceSet: autoDraw = False
506.1611 	EXP 	Colour: autoDraw = False
506.1611 	EXP 	FaceSet: autoDraw = False
506.1611 	EXP 	Colour: autoDraw = False
506.1611 	EXP 	ISImarker: text = '+'
506.1611 	EXP 	ISImarker: autoDraw = True
507.3901 	EXP 	ISImarker: autoDraw = False
507.3901 	EXP 	ISImarker: autoDraw = False
507.3901 	EXP 	FaceSet: size = array([0.7, 0.3])
507.3901 	EXP 	FaceSet: image = 'Images/Happy/AF22HAS.jpg'
507.3901 	EXP 	Colour: texRes = 128
507.3901 	EXP 	Colour: size = array([0.7, 0.3])
507.3901 	EXP 	Colour: image = 'Images/Yellow.jpg'
507.4881 	EXP 	FaceSet: autoDraw = True
507.4881 	EXP 	Colour: autoDraw = True
507.7840 	DATA 	Keypress: space
507.8828 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Fearful/AF27AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3988252776358663}
507.8888 	EXP 	FaceSet: autoDraw = False
507.8888 	EXP 	Colour: autoDraw = False
507.8888 	EXP 	FaceSet: autoDraw = False
507.8888 	EXP 	Colour: autoDraw = False
507.8888 	EXP 	ISImarker: text = '+'
507.8888 	EXP 	ISImarker: autoDraw = True
509.6048 	EXP 	ISImarker: autoDraw = False
509.6048 	EXP 	ISImarker: autoDraw = False
509.6048 	EXP 	FaceSet: size = array([0.7, 0.3])
509.6048 	EXP 	FaceSet: image = 'Images/Fearful/AF27AFS.jpg'
509.6048 	EXP 	Colour: texRes = 128
509.6048 	EXP 	Colour: size = array([0.7, 0.3])
509.6048 	EXP 	Colour: image = 'Images/Blue.jpg'
509.7040 	EXP 	FaceSet: autoDraw = True
509.7040 	EXP 	Colour: autoDraw = True
510.0985 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Happy/AM24HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6540701766357542}
510.1046 	EXP 	FaceSet: autoDraw = False
510.1046 	EXP 	Colour: autoDraw = False
510.1046 	EXP 	FaceSet: autoDraw = False
510.1046 	EXP 	Colour: autoDraw = False
510.1046 	EXP 	ISImarker: text = '+'
510.1046 	EXP 	ISImarker: autoDraw = True
511.8384 	EXP 	ISImarker: autoDraw = False
511.8384 	EXP 	ISImarker: autoDraw = False
511.8384 	EXP 	FaceSet: size = array([0.7, 0.3])
511.8384 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
511.8384 	EXP 	Colour: texRes = 128
511.8384 	EXP 	Colour: size = array([0.7, 0.3])
511.8384 	EXP 	Colour: image = 'Images/Yellow.jpg'
511.9367 	EXP 	FaceSet: autoDraw = True
511.9367 	EXP 	Colour: autoDraw = True
512.2245 	DATA 	Keypress: space
512.3313 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Fearful/AF26AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.672416725983861}
512.3374 	EXP 	FaceSet: autoDraw = False
512.3374 	EXP 	Colour: autoDraw = False
512.3374 	EXP 	FaceSet: autoDraw = False
512.3374 	EXP 	Colour: autoDraw = False
512.3374 	EXP 	ISImarker: text = '+'
512.3374 	EXP 	ISImarker: autoDraw = True
514.0145 	EXP 	ISImarker: autoDraw = False
514.0145 	EXP 	ISImarker: autoDraw = False
514.0145 	EXP 	FaceSet: size = array([0.7, 0.3])
514.0145 	EXP 	FaceSet: image = 'Images/Fearful/AF26AFS.jpg'
514.0145 	EXP 	Colour: texRes = 128
514.0145 	EXP 	Colour: size = array([0.7, 0.3])
514.0145 	EXP 	Colour: image = 'Images/Blue.jpg'
514.1111 	EXP 	FaceSet: autoDraw = True
514.1111 	EXP 	Colour: autoDraw = True
514.4177 	DATA 	Keypress: space
514.5002 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Happy/WM11_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8722598945732238}
514.5050 	EXP 	FaceSet: autoDraw = False
514.5050 	EXP 	Colour: autoDraw = False
514.5050 	EXP 	ISImarker: text = '+'
514.5050 	EXP 	ISImarker: autoDraw = True
516.3286 	EXP 	ISImarker: autoDraw = False
516.3286 	EXP 	ISImarker: autoDraw = False
516.3286 	EXP 	FaceSet: size = array([0.7, 0.3])
516.3286 	EXP 	FaceSet: image = 'Images/Happy/WM11_HC.jpg'
516.3286 	EXP 	Colour: texRes = 128
516.3286 	EXP 	Colour: size = array([0.7, 0.3])
516.3286 	EXP 	Colour: image = 'Images/Yellow.jpg'
516.4270 	EXP 	FaceSet: autoDraw = True
516.4270 	EXP 	Colour: autoDraw = True
516.7442 	DATA 	Keypress: space
516.8210 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Happy/BM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.281866807892032}
516.8261 	EXP 	FaceSet: autoDraw = False
516.8261 	EXP 	Colour: autoDraw = False
516.8261 	EXP 	ISImarker: text = '+'
516.8261 	EXP 	ISImarker: autoDraw = True
518.4105 	EXP 	ISImarker: autoDraw = False
518.4105 	EXP 	ISImarker: autoDraw = False
518.4105 	EXP 	FaceSet: size = array([0.7, 0.3])
518.4105 	EXP 	FaceSet: image = 'Images/Happy/BM03_HO.jpg'
518.4105 	EXP 	Colour: texRes = 128
518.4105 	EXP 	Colour: size = array([0.7, 0.3])
518.4105 	EXP 	Colour: image = 'Images/Yellow.jpg'
518.5097 	EXP 	FaceSet: autoDraw = True
518.5097 	EXP 	Colour: autoDraw = True
518.8035 	DATA 	Keypress: space
518.9032 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Happy/BF18_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.056262560303186104}
518.9090 	EXP 	FaceSet: autoDraw = False
518.9090 	EXP 	Colour: autoDraw = False
518.9090 	EXP 	FaceSet: autoDraw = False
518.9090 	EXP 	Colour: autoDraw = False
518.9090 	EXP 	ISImarker: text = '+'
518.9090 	EXP 	ISImarker: autoDraw = True
520.2363 	EXP 	ISImarker: autoDraw = False
520.2363 	EXP 	ISImarker: autoDraw = False
520.2363 	EXP 	FaceSet: size = array([0.7, 0.3])
520.2363 	EXP 	FaceSet: image = 'Images/Happy/BF18_HO.jpg'
520.2363 	EXP 	Colour: texRes = 128
520.2363 	EXP 	Colour: size = array([0.7, 0.3])
520.2363 	EXP 	Colour: image = 'Images/Yellow.jpg'
520.3342 	EXP 	FaceSet: autoDraw = True
520.3342 	EXP 	Colour: autoDraw = True
520.6295 	DATA 	Keypress: space
520.7280 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Happy/AM10HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.26234858566298536}
520.7336 	EXP 	FaceSet: autoDraw = False
520.7336 	EXP 	Colour: autoDraw = False
520.7336 	EXP 	FaceSet: autoDraw = False
520.7336 	EXP 	Colour: autoDraw = False
520.7336 	EXP 	ISImarker: text = '+'
520.7336 	EXP 	ISImarker: autoDraw = True
522.1268 	EXP 	ISImarker: autoDraw = False
522.1268 	EXP 	ISImarker: autoDraw = False
522.1268 	EXP 	FaceSet: size = array([0.7, 0.3])
522.1268 	EXP 	FaceSet: image = 'Images/Happy/AM10HAS.jpg'
522.1268 	EXP 	Colour: texRes = 128
522.1268 	EXP 	Colour: size = array([0.7, 0.3])
522.1268 	EXP 	Colour: image = 'Images/Yellow.jpg'
522.2254 	EXP 	FaceSet: autoDraw = True
522.2254 	EXP 	Colour: autoDraw = True
522.4863 	DATA 	Keypress: space
522.6174 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Happy/AM09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5322853606558464}
522.6245 	EXP 	FaceSet: autoDraw = False
522.6245 	EXP 	Colour: autoDraw = False
522.6245 	EXP 	ISImarker: text = '+'
522.6245 	EXP 	ISImarker: autoDraw = True
524.5775 	EXP 	ISImarker: autoDraw = False
524.5775 	EXP 	ISImarker: autoDraw = False
524.5775 	EXP 	FaceSet: size = array([0.7, 0.3])
524.5775 	EXP 	FaceSet: image = 'Images/Happy/AM09HAS.jpg'
524.5775 	EXP 	Colour: texRes = 128
524.5775 	EXP 	Colour: size = array([0.7, 0.3])
524.5775 	EXP 	Colour: image = 'Images/Yellow.jpg'
524.6746 	EXP 	FaceSet: autoDraw = True
524.6746 	EXP 	Colour: autoDraw = True
525.0696 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Happy/AM16HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8730560121673133}
525.0757 	EXP 	FaceSet: autoDraw = False
525.0757 	EXP 	Colour: autoDraw = False
525.0757 	EXP 	FaceSet: autoDraw = False
525.0757 	EXP 	Colour: autoDraw = False
525.0757 	EXP 	ISImarker: text = '+'
525.0757 	EXP 	ISImarker: autoDraw = True
525.0788 	DATA 	Keypress: space
526.7714 	EXP 	ISImarker: autoDraw = False
526.7714 	EXP 	ISImarker: autoDraw = False
526.7714 	EXP 	FaceSet: size = array([0.7, 0.3])
526.7714 	EXP 	FaceSet: image = 'Images/Happy/AM16HAS.jpg'
526.7714 	EXP 	Colour: texRes = 128
526.7714 	EXP 	Colour: size = array([0.7, 0.3])
526.7714 	EXP 	Colour: image = 'Images/Yellow.jpg'
526.8657 	EXP 	FaceSet: autoDraw = True
526.8657 	EXP 	Colour: autoDraw = True
527.1545 	DATA 	Keypress: space
527.2637 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Happy/AF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7103342893987146}
527.2686 	EXP 	FaceSet: autoDraw = False
527.2686 	EXP 	Colour: autoDraw = False
527.2686 	EXP 	ISImarker: text = '+'
527.2686 	EXP 	ISImarker: autoDraw = True
528.6927 	EXP 	ISImarker: autoDraw = False
528.6927 	EXP 	ISImarker: autoDraw = False
528.6927 	EXP 	FaceSet: size = array([0.7, 0.3])
528.6927 	EXP 	FaceSet: image = 'Images/Happy/AF10_HE.jpg'
528.6927 	EXP 	Colour: texRes = 128
528.6927 	EXP 	Colour: size = array([0.7, 0.3])
528.6927 	EXP 	Colour: image = 'Images/Yellow.jpg'
528.7900 	EXP 	FaceSet: autoDraw = True
528.7900 	EXP 	Colour: autoDraw = True
529.1187 	DATA 	Keypress: space
529.1910 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8937289807404983}
529.2011 	EXP 	FaceSet: autoDraw = False
529.2011 	EXP 	Colour: autoDraw = False
