1.6364 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
358.0696 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Happy/BM01_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5538207000686074}
358.0760 	EXP 	FaceSet: autoDraw = False
358.0760 	EXP 	Colour: autoDraw = False
358.0760 	EXP 	ISImarker: text = '+'
358.0760 	EXP 	ISImarker: autoDraw = True
359.4596 	EXP 	ISImarker: autoDraw = False
359.4596 	EXP 	ISImarker: autoDraw = False
359.4596 	EXP 	FaceSet: size = array([0.7, 0.3])
359.4596 	EXP 	FaceSet: image = 'Images/Happy/BM01_HO.jpg'
359.4596 	EXP 	Colour: texRes = 128
359.4596 	EXP 	Colour: size = array([0.7, 0.3])
359.4596 	EXP 	Colour: image = 'Images/Blue.jpg'
359.5516 	EXP 	FaceSet: autoDraw = True
359.5516 	EXP 	Colour: autoDraw = True
359.9143 	DATA 	Keypress: space
359.9452 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Fearful/AF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5689879324899989}
359.9509 	EXP 	FaceSet: autoDraw = False
359.9509 	EXP 	Colour: autoDraw = False
359.9509 	EXP 	FaceSet: autoDraw = False
359.9509 	EXP 	Colour: autoDraw = False
359.9509 	EXP 	ISImarker: text = '+'
359.9509 	EXP 	ISImarker: autoDraw = True
361.9668 	EXP 	ISImarker: autoDraw = False
361.9668 	EXP 	ISImarker: autoDraw = False
361.9668 	EXP 	FaceSet: size = array([0.7, 0.3])
361.9668 	EXP 	FaceSet: image = 'Images/Fearful/AF07_FO.jpg'
361.9668 	EXP 	Colour: texRes = 128
361.9668 	EXP 	Colour: size = array([0.7, 0.3])
361.9668 	EXP 	Colour: image = 'Images/Yellow.jpg'
362.0593 	EXP 	FaceSet: autoDraw = True
362.0593 	EXP 	Colour: autoDraw = True
362.4521 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Happy/BF18_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2528908254284902}
362.4582 	EXP 	FaceSet: autoDraw = False
362.4582 	EXP 	Colour: autoDraw = False
362.4582 	EXP 	ISImarker: text = '+'
362.4582 	EXP 	ISImarker: autoDraw = True
363.6996 	EXP 	ISImarker: autoDraw = False
363.6996 	EXP 	ISImarker: autoDraw = False
363.6996 	EXP 	FaceSet: size = array([0.7, 0.3])
363.6996 	EXP 	FaceSet: image = 'Images/Happy/BF18_HO.jpg'
363.6996 	EXP 	Colour: texRes = 128
363.6996 	EXP 	Colour: size = array([0.7, 0.3])
363.6996 	EXP 	Colour: image = 'Images/Blue.jpg'
363.7921 	EXP 	FaceSet: autoDraw = True
363.7921 	EXP 	Colour: autoDraw = True
364.0676 	DATA 	Keypress: space
364.1864 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Happy/AM03HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6129705520501836}
364.1924 	EXP 	FaceSet: autoDraw = False
364.1924 	EXP 	Colour: autoDraw = False
364.1924 	EXP 	FaceSet: autoDraw = False
364.1924 	EXP 	Colour: autoDraw = False
364.1924 	EXP 	ISImarker: text = '+'
364.1924 	EXP 	ISImarker: autoDraw = True
365.5588 	EXP 	ISImarker: autoDraw = False
365.5588 	EXP 	ISImarker: autoDraw = False
365.5588 	EXP 	FaceSet: size = array([0.7, 0.3])
365.5588 	EXP 	FaceSet: image = 'Images/Happy/AM03HAS.jpg'
365.5588 	EXP 	Colour: texRes = 128
365.5588 	EXP 	Colour: size = array([0.7, 0.3])
365.5588 	EXP 	Colour: image = 'Images/Blue.jpg'
365.6582 	EXP 	FaceSet: autoDraw = True
365.6582 	EXP 	Colour: autoDraw = True
365.9505 	DATA 	Keypress: space
366.0502 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Happy/BF10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6633214650414543}
366.0577 	EXP 	FaceSet: autoDraw = False
366.0577 	EXP 	Colour: autoDraw = False
366.0577 	EXP 	ISImarker: text = '+'
366.0577 	EXP 	ISImarker: autoDraw = True
367.2916 	EXP 	ISImarker: autoDraw = False
367.2916 	EXP 	ISImarker: autoDraw = False
367.2916 	EXP 	FaceSet: size = array([0.7, 0.3])
367.2916 	EXP 	FaceSet: image = 'Images/Happy/BF10_HO.jpg'
367.2916 	EXP 	Colour: texRes = 128
367.2916 	EXP 	Colour: size = array([0.7, 0.3])
367.2916 	EXP 	Colour: image = 'Images/Blue.jpg'
367.3911 	EXP 	FaceSet: autoDraw = True
367.3911 	EXP 	Colour: autoDraw = True
367.7423 	DATA 	Keypress: space
367.7863 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Happy/BF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.38343441764823294}
367.7947 	EXP 	FaceSet: autoDraw = False
367.7947 	EXP 	Colour: autoDraw = False
367.7947 	EXP 	ISImarker: text = '+'
367.7947 	EXP 	ISImarker: autoDraw = True
369.4668 	EXP 	ISImarker: autoDraw = False
369.4668 	EXP 	ISImarker: autoDraw = False
369.4668 	EXP 	FaceSet: size = array([0.7, 0.3])
369.4668 	EXP 	FaceSet: image = 'Images/Happy/BF07_HO.jpg'
369.4668 	EXP 	Colour: texRes = 128
369.4668 	EXP 	Colour: size = array([0.7, 0.3])
369.4668 	EXP 	Colour: image = 'Images/Blue.jpg'
369.5654 	EXP 	FaceSet: autoDraw = True
369.5654 	EXP 	Colour: autoDraw = True
369.8454 	DATA 	Keypress: space
369.9581 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Fearful/BF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.00831620462665883}
369.9643 	EXP 	FaceSet: autoDraw = False
369.9643 	EXP 	Colour: autoDraw = False
369.9643 	EXP 	ISImarker: text = '+'
369.9643 	EXP 	ISImarker: autoDraw = True
371.6577 	EXP 	ISImarker: autoDraw = False
371.6577 	EXP 	ISImarker: autoDraw = False
371.6577 	EXP 	FaceSet: size = array([0.7, 0.3])
371.6577 	EXP 	FaceSet: image = 'Images/Fearful/BF07_FO.jpg'
371.6577 	EXP 	Colour: texRes = 128
371.6577 	EXP 	Colour: size = array([0.7, 0.3])
371.6577 	EXP 	Colour: image = 'Images/Yellow.jpg'
371.7564 	EXP 	FaceSet: autoDraw = True
371.7564 	EXP 	Colour: autoDraw = True
372.1492 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Happy/WF04_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6777495076385776}
372.1553 	EXP 	FaceSet: autoDraw = False
372.1553 	EXP 	Colour: autoDraw = False
372.1553 	EXP 	ISImarker: text = '+'
372.1553 	EXP 	ISImarker: autoDraw = True
373.6250 	EXP 	ISImarker: autoDraw = False
373.6250 	EXP 	ISImarker: autoDraw = False
373.6250 	EXP 	FaceSet: size = array([0.7, 0.3])
373.6250 	EXP 	FaceSet: image = 'Images/Happy/WF04_HC.jpg'
373.6250 	EXP 	Colour: texRes = 128
373.6250 	EXP 	Colour: size = array([0.7, 0.3])
373.6250 	EXP 	Colour: image = 'Images/Blue.jpg'
373.7225 	EXP 	FaceSet: autoDraw = True
373.7225 	EXP 	Colour: autoDraw = True
373.9858 	DATA 	Keypress: space
374.1072 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Happy/AM23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.04303712392230152}
374.1131 	EXP 	FaceSet: autoDraw = False
374.1131 	EXP 	Colour: autoDraw = False
374.1131 	EXP 	ISImarker: text = '+'
374.1131 	EXP 	ISImarker: autoDraw = True
375.6546 	EXP 	ISImarker: autoDraw = False
375.6546 	EXP 	ISImarker: autoDraw = False
375.6546 	EXP 	FaceSet: size = array([0.7, 0.3])
375.6546 	EXP 	FaceSet: image = 'Images/Happy/AM23HAS.jpg'
375.6546 	EXP 	Colour: texRes = 128
375.6546 	EXP 	Colour: size = array([0.7, 0.3])
375.6546 	EXP 	Colour: image = 'Images/Blue.jpg'
375.7469 	EXP 	FaceSet: autoDraw = True
375.7469 	EXP 	Colour: autoDraw = True
376.0513 	DATA 	Keypress: space
376.1425 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Happy/AM09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.09574836161041034}
376.1493 	EXP 	FaceSet: autoDraw = False
376.1493 	EXP 	Colour: autoDraw = False
376.1493 	EXP 	FaceSet: autoDraw = False
376.1493 	EXP 	Colour: autoDraw = False
376.1493 	EXP 	ISImarker: text = '+'
376.1493 	EXP 	ISImarker: autoDraw = True
377.6711 	EXP 	ISImarker: autoDraw = False
377.6711 	EXP 	ISImarker: autoDraw = False
377.6711 	EXP 	FaceSet: size = array([0.7, 0.3])
377.6711 	EXP 	FaceSet: image = 'Images/Happy/AM09HAS.jpg'
377.6711 	EXP 	Colour: texRes = 128
377.6711 	EXP 	Colour: size = array([0.7, 0.3])
377.6711 	EXP 	Colour: image = 'Images/Blue.jpg'
377.7713 	EXP 	FaceSet: autoDraw = True
377.7713 	EXP 	Colour: autoDraw = True
378.1046 	DATA 	Keypress: space
378.1576 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Happy/AM10HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1630912911655703}
378.1628 	EXP 	FaceSet: autoDraw = False
378.1628 	EXP 	Colour: autoDraw = False
378.1628 	EXP 	ISImarker: text = '+'
378.1628 	EXP 	ISImarker: autoDraw = True
379.7549 	EXP 	ISImarker: autoDraw = False
379.7549 	EXP 	ISImarker: autoDraw = False
379.7549 	EXP 	FaceSet: size = array([0.7, 0.3])
379.7549 	EXP 	FaceSet: image = 'Images/Happy/AM10HAS.jpg'
379.7549 	EXP 	Colour: texRes = 128
379.7549 	EXP 	Colour: size = array([0.7, 0.3])
379.7549 	EXP 	Colour: image = 'Images/Blue.jpg'
379.8540 	EXP 	FaceSet: autoDraw = True
379.8540 	EXP 	Colour: autoDraw = True
380.1502 	DATA 	Keypress: space
380.2463 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Happy/AF07HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.34867471869559996}
380.2531 	EXP 	FaceSet: autoDraw = False
380.2531 	EXP 	Colour: autoDraw = False
380.2531 	EXP 	ISImarker: text = '+'
380.2531 	EXP 	ISImarker: autoDraw = True
381.7377 	EXP 	ISImarker: autoDraw = False
381.7377 	EXP 	ISImarker: autoDraw = False
381.7377 	EXP 	FaceSet: size = array([0.7, 0.3])
381.7377 	EXP 	FaceSet: image = 'Images/Happy/AF07HAS.jpg'
381.7377 	EXP 	Colour: texRes = 128
381.7377 	EXP 	Colour: size = array([0.7, 0.3])
381.7377 	EXP 	Colour: image = 'Images/Blue.jpg'
381.8368 	EXP 	FaceSet: autoDraw = True
381.8368 	EXP 	Colour: autoDraw = True
382.1021 	DATA 	Keypress: space
382.2270 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Happy/AM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8852047943617631}
382.2319 	EXP 	FaceSet: autoDraw = False
382.2319 	EXP 	Colour: autoDraw = False
382.2319 	EXP 	ISImarker: text = '+'
382.2319 	EXP 	ISImarker: autoDraw = True
383.5365 	EXP 	ISImarker: autoDraw = False
383.5365 	EXP 	ISImarker: autoDraw = False
383.5365 	EXP 	FaceSet: size = array([0.7, 0.3])
383.5365 	EXP 	FaceSet: image = 'Images/Happy/AM03_HO.jpg'
383.5365 	EXP 	Colour: texRes = 128
383.5365 	EXP 	Colour: size = array([0.7, 0.3])
383.5365 	EXP 	Colour: image = 'Images/Blue.jpg'
383.6279 	EXP 	FaceSet: autoDraw = True
383.6279 	EXP 	Colour: autoDraw = True
383.8916 	DATA 	Keypress: space
384.0247 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Happy/AM05HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.25496798119470154}
384.0321 	EXP 	FaceSet: autoDraw = False
384.0321 	EXP 	Colour: autoDraw = False
384.0321 	EXP 	ISImarker: text = '+'
384.0321 	EXP 	ISImarker: autoDraw = True
385.8208 	EXP 	ISImarker: autoDraw = False
385.8208 	EXP 	ISImarker: autoDraw = False
385.8208 	EXP 	FaceSet: size = array([0.7, 0.3])
385.8208 	EXP 	FaceSet: image = 'Images/Happy/AM05HAS.jpg'
385.8208 	EXP 	Colour: texRes = 128
385.8208 	EXP 	Colour: size = array([0.7, 0.3])
385.8208 	EXP 	Colour: image = 'Images/Blue.jpg'
385.9189 	EXP 	FaceSet: autoDraw = True
385.9189 	EXP 	Colour: autoDraw = True
386.2900 	DATA 	Keypress: space
386.3027 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Happy/AF02HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4518610007497229}
386.3097 	EXP 	FaceSet: autoDraw = False
386.3097 	EXP 	Colour: autoDraw = False
386.3097 	EXP 	ISImarker: text = '+'
386.3097 	EXP 	ISImarker: autoDraw = True
388.2054 	EXP 	ISImarker: autoDraw = False
388.2054 	EXP 	ISImarker: autoDraw = False
388.2054 	EXP 	FaceSet: size = array([0.7, 0.3])
388.2054 	EXP 	FaceSet: image = 'Images/Happy/AF02HAS.jpg'
388.2054 	EXP 	Colour: texRes = 128
388.2054 	EXP 	Colour: size = array([0.7, 0.3])
388.2054 	EXP 	Colour: image = 'Images/Blue.jpg'
388.2932 	EXP 	FaceSet: autoDraw = True
388.2932 	EXP 	Colour: autoDraw = True
388.6815 	DATA 	Keypress: space
388.6882 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Happy/BM08_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6109180265070229}
388.6940 	EXP 	FaceSet: autoDraw = False
388.6940 	EXP 	Colour: autoDraw = False
388.6940 	EXP 	FaceSet: autoDraw = False
388.6940 	EXP 	Colour: autoDraw = False
388.6940 	EXP 	ISImarker: text = '+'
388.6940 	EXP 	ISImarker: autoDraw = True
390.2869 	EXP 	ISImarker: autoDraw = False
390.2869 	EXP 	ISImarker: autoDraw = False
390.2869 	EXP 	FaceSet: size = array([0.7, 0.3])
390.2869 	EXP 	FaceSet: image = 'Images/Happy/BM08_HO.jpg'
390.2869 	EXP 	Colour: texRes = 128
390.2869 	EXP 	Colour: size = array([0.7, 0.3])
390.2869 	EXP 	Colour: image = 'Images/Blue.jpg'
390.3844 	EXP 	FaceSet: autoDraw = True
390.3844 	EXP 	Colour: autoDraw = True
390.7227 	DATA 	Keypress: space
390.7777 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Happy/AM22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.358808559720486}
390.7837 	EXP 	FaceSet: autoDraw = False
390.7837 	EXP 	Colour: autoDraw = False
390.7837 	EXP 	ISImarker: text = '+'
390.7837 	EXP 	ISImarker: autoDraw = True
392.7409 	EXP 	ISImarker: autoDraw = False
392.7409 	EXP 	ISImarker: autoDraw = False
392.7409 	EXP 	FaceSet: size = array([0.7, 0.3])
392.7409 	EXP 	FaceSet: image = 'Images/Happy/AM22HAS.jpg'
392.7409 	EXP 	Colour: texRes = 128
392.7409 	EXP 	Colour: size = array([0.7, 0.3])
392.7409 	EXP 	Colour: image = 'Images/Blue.jpg'
392.8336 	EXP 	FaceSet: autoDraw = True
392.8336 	EXP 	Colour: autoDraw = True
393.0957 	DATA 	Keypress: space
393.2286 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Happy/AM30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.02897569025915847}
393.2341 	EXP 	FaceSet: autoDraw = False
393.2341 	EXP 	Colour: autoDraw = False
393.2341 	EXP 	FaceSet: autoDraw = False
393.2341 	EXP 	Colour: autoDraw = False
393.2341 	EXP 	ISImarker: text = '+'
393.2341 	EXP 	ISImarker: autoDraw = True
395.0342 	EXP 	ISImarker: autoDraw = False
395.0342 	EXP 	ISImarker: autoDraw = False
395.0342 	EXP 	FaceSet: size = array([0.7, 0.3])
395.0342 	EXP 	FaceSet: image = 'Images/Happy/AM30HAS.jpg'
395.0342 	EXP 	Colour: texRes = 128
395.0342 	EXP 	Colour: size = array([0.7, 0.3])
395.0342 	EXP 	Colour: image = 'Images/Blue.jpg'
395.1330 	EXP 	FaceSet: autoDraw = True
395.1330 	EXP 	Colour: autoDraw = True
395.3714 	DATA 	Keypress: space
395.5232 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Fearful/BF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.33656912313274023}
395.5316 	EXP 	FaceSet: autoDraw = False
395.5316 	EXP 	Colour: autoDraw = False
395.5316 	EXP 	ISImarker: text = '+'
395.5316 	EXP 	ISImarker: autoDraw = True
396.7456 	EXP 	ISImarker: autoDraw = False
396.7456 	EXP 	ISImarker: autoDraw = False
396.7456 	EXP 	FaceSet: size = array([0.7, 0.3])
396.7456 	EXP 	FaceSet: image = 'Images/Fearful/BF09_FC.jpg'
396.7456 	EXP 	Colour: texRes = 128
396.7456 	EXP 	Colour: size = array([0.7, 0.3])
396.7456 	EXP 	Colour: image = 'Images/Yellow.jpg'
396.8407 	EXP 	FaceSet: autoDraw = True
396.8407 	EXP 	Colour: autoDraw = True
397.1660 	DATA 	Keypress: space
397.2272 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Happy/WM12_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7601850991054155}
397.2322 	EXP 	FaceSet: autoDraw = False
397.2322 	EXP 	Colour: autoDraw = False
397.2322 	EXP 	ISImarker: text = '+'
397.2322 	EXP 	ISImarker: autoDraw = True
398.7631 	EXP 	ISImarker: autoDraw = False
398.7631 	EXP 	ISImarker: autoDraw = False
398.7631 	EXP 	FaceSet: size = array([0.7, 0.3])
398.7631 	EXP 	FaceSet: image = 'Images/Happy/WM12_HE.jpg'
398.7631 	EXP 	Colour: texRes = 128
398.7631 	EXP 	Colour: size = array([0.7, 0.3])
398.7631 	EXP 	Colour: image = 'Images/Blue.jpg'
398.8569 	EXP 	FaceSet: autoDraw = True
398.8569 	EXP 	Colour: autoDraw = True
399.2118 	DATA 	Keypress: space
399.2503 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Happy/HF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6650727272929988}
399.2561 	EXP 	FaceSet: autoDraw = False
399.2561 	EXP 	Colour: autoDraw = False
399.2561 	EXP 	FaceSet: autoDraw = False
399.2561 	EXP 	Colour: autoDraw = False
399.2561 	EXP 	ISImarker: text = '+'
399.2561 	EXP 	ISImarker: autoDraw = True
401.1254 	EXP 	ISImarker: autoDraw = False
401.1254 	EXP 	ISImarker: autoDraw = False
401.1254 	EXP 	FaceSet: size = array([0.7, 0.3])
401.1254 	EXP 	FaceSet: image = 'Images/Happy/HF10_HE.jpg'
401.1254 	EXP 	Colour: texRes = 128
401.1254 	EXP 	Colour: size = array([0.7, 0.3])
401.1254 	EXP 	Colour: image = 'Images/Blue.jpg'
401.2228 	EXP 	FaceSet: autoDraw = True
401.2228 	EXP 	Colour: autoDraw = True
401.4715 	DATA 	Keypress: space
401.6161 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Happy/HM09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7196619298468737}
401.6218 	EXP 	FaceSet: autoDraw = False
401.6218 	EXP 	Colour: autoDraw = False
401.6218 	EXP 	FaceSet: autoDraw = False
401.6218 	EXP 	Colour: autoDraw = False
401.6218 	EXP 	ISImarker: text = '+'
401.6218 	EXP 	ISImarker: autoDraw = True
403.4629 	EXP 	ISImarker: autoDraw = False
403.4629 	EXP 	ISImarker: autoDraw = False
403.4629 	EXP 	FaceSet: size = array([0.7, 0.3])
403.4629 	EXP 	FaceSet: image = 'Images/Happy/HM09_HO.jpg'
403.4629 	EXP 	Colour: texRes = 128
403.4629 	EXP 	Colour: size = array([0.7, 0.3])
403.4629 	EXP 	Colour: image = 'Images/Blue.jpg'
403.5553 	EXP 	FaceSet: autoDraw = True
403.5553 	EXP 	Colour: autoDraw = True
403.8787 	DATA 	Keypress: space
403.9530 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Fearful/AM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9021154613913315}
403.9607 	EXP 	FaceSet: autoDraw = False
403.9607 	EXP 	Colour: autoDraw = False
403.9607 	EXP 	ISImarker: text = '+'
403.9607 	EXP 	ISImarker: autoDraw = True
405.8648 	EXP 	ISImarker: autoDraw = False
405.8648 	EXP 	ISImarker: autoDraw = False
405.8648 	EXP 	FaceSet: size = array([0.7, 0.3])
405.8648 	EXP 	FaceSet: image = 'Images/Fearful/AM03_FC.jpg'
405.8648 	EXP 	Colour: texRes = 128
405.8648 	EXP 	Colour: size = array([0.7, 0.3])
405.8648 	EXP 	Colour: image = 'Images/Yellow.jpg'
405.9631 	EXP 	FaceSet: autoDraw = True
405.9631 	EXP 	Colour: autoDraw = True
406.3554 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Happy/HF04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6828282636628492}
406.3620 	EXP 	FaceSet: autoDraw = False
406.3620 	EXP 	Colour: autoDraw = False
406.3620 	EXP 	ISImarker: text = '+'
406.3620 	EXP 	ISImarker: autoDraw = True
408.1809 	EXP 	ISImarker: autoDraw = False
408.1809 	EXP 	ISImarker: autoDraw = False
408.1809 	EXP 	FaceSet: size = array([0.7, 0.3])
408.1809 	EXP 	FaceSet: image = 'Images/Happy/HF04_HE.jpg'
408.1809 	EXP 	Colour: texRes = 128
408.1809 	EXP 	Colour: size = array([0.7, 0.3])
408.1809 	EXP 	Colour: image = 'Images/Blue.jpg'
408.2790 	EXP 	FaceSet: autoDraw = True
408.2790 	EXP 	Colour: autoDraw = True
408.5662 	DATA 	Keypress: space
408.6732 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Happy/AM17HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7726840133197573}
408.6793 	EXP 	FaceSet: autoDraw = False
408.6793 	EXP 	Colour: autoDraw = False
408.6793 	EXP 	FaceSet: autoDraw = False
408.6793 	EXP 	Colour: autoDraw = False
408.6793 	EXP 	ISImarker: text = '+'
408.6793 	EXP 	ISImarker: autoDraw = True
410.5004 	EXP 	ISImarker: autoDraw = False
410.5004 	EXP 	ISImarker: autoDraw = False
410.5004 	EXP 	FaceSet: size = array([0.7, 0.3])
410.5004 	EXP 	FaceSet: image = 'Images/Happy/AM17HAS.jpg'
410.5004 	EXP 	Colour: texRes = 128
410.5004 	EXP 	Colour: size = array([0.7, 0.3])
410.5004 	EXP 	Colour: image = 'Images/Blue.jpg'
410.5951 	EXP 	FaceSet: autoDraw = True
410.5951 	EXP 	Colour: autoDraw = True
410.9739 	DATA 	Keypress: space
410.9873 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Fearful/BM01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.029850228609631824}
410.9941 	EXP 	FaceSet: autoDraw = False
410.9941 	EXP 	Colour: autoDraw = False
410.9941 	EXP 	ISImarker: text = '+'
410.9941 	EXP 	ISImarker: autoDraw = True
412.9493 	EXP 	ISImarker: autoDraw = False
