1.1397 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
95.5991 	EXP 	PracticeFace: autoDraw = True
95.5991 	EXP 	ColourPractice: autoDraw = True
95.8857 	DATA 	Keypress: space
95.9979 	EXP 	PracticeFace: autoDraw = False
95.9979 	EXP 	ColourPractice: autoDraw = False
95.9979 	EXP 	text_7: text = 'Correct'
95.9979 	EXP 	text_7: height = 0.07
96.4924 	EXP 	text_7: autoDraw = True
96.4924 	EXP 	text_7: text = 'Correct'
98.4895 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/HM09_FC.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
98.4973 	EXP 	text_7: autoDraw = False
98.4973 	EXP 	EPracticeISIMarker: text = '+'
98.4973 	EXP 	EPracticeISIMarker: height = 0.25
98.4973 	EXP 	EPracticeISIMarker: autoDraw = True
98.4973 	EXP 	EPracticeISIMarker: text = '+'
100.4081 	EXP 	EPracticeISIMarker: autoDraw = False
100.4081 	EXP 	EPracticeISIMarker: autoDraw = False
100.4081 	EXP 	PracticeFace: image = 'Images/Fearful/HM09_FC.jpg'
100.4081 	EXP 	ColourPractice: texRes = 128
100.4081 	EXP 	ColourPractice: size = array([0.7, 0.3])
100.4081 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
100.5059 	EXP 	PracticeFace: autoDraw = True
100.5059 	EXP 	ColourPractice: autoDraw = True
100.9048 	EXP 	PracticeFace: autoDraw = False
100.9048 	EXP 	ColourPractice: autoDraw = False
100.9048 	EXP 	text_7: text = 'Correct'
100.9048 	EXP 	text_7: height = 0.07
101.4019 	EXP 	text_7: autoDraw = True
101.4019 	EXP 	text_7: text = 'Correct'
103.3991 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
103.4242 	EXP 	text_7: autoDraw = False
103.4242 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
103.4242 	EXP 	text_6: pos = array([ 0.  , -0.25])
103.4242 	EXP 	text_6: text = 'Please press spacebar to begin.'
103.4242 	EXP 	text_10: pos = array([0.095, 0.05 ])
103.4242 	EXP 	text_10: text = 2
103.4242 	EXP 	text_10: font = 'Arial'
103.4242 	EXP 	text_10: height = 0.05
103.4242 	EXP 	text_5: autoDraw = True
103.4242 	EXP 	text_10: autoDraw = True
103.4242 	EXP 	text_11: autoDraw = True
103.4242 	EXP 	text_12: autoDraw = True
103.4242 	EXP 	text_10: text = '2'
106.4118 	EXP 	text_6: autoDraw = True
112.1893 	DATA 	Keypress: space
112.2065 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
112.2067 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
112.2070 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
112.2140 	EXP 	text_5: autoDraw = False
112.2140 	EXP 	text_6: autoDraw = False
112.2140 	EXP 	text_10: autoDraw = False
112.2140 	EXP 	text_11: autoDraw = False
112.2140 	EXP 	text_12: autoDraw = False
112.2140 	EXP 	EPracticeISIMarker: text = '+'
112.2140 	EXP 	EPracticeISIMarker: height = 0.25
112.2140 	EXP 	EPracticeISIMarker: autoDraw = True
112.2140 	EXP 	EPracticeISIMarker: text = '+'
114.1319 	EXP 	EPracticeISIMarker: autoDraw = False
114.1319 	EXP 	EPracticeISIMarker: autoDraw = False
114.1319 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
114.1319 	EXP 	ColourPractice: texRes = 128
114.1319 	EXP 	ColourPractice: size = array([0.7, 0.3])
114.1319 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
114.2269 	EXP 	PracticeFace: autoDraw = True
114.2269 	EXP 	ColourPractice: autoDraw = True
114.5240 	DATA 	Keypress: space
114.6261 	EXP 	PracticeFace: autoDraw = False
114.6261 	EXP 	ColourPractice: autoDraw = False
114.6261 	EXP 	text_7: text = 'Correct'
114.6261 	EXP 	text_7: height = 0.07
115.1200 	EXP 	text_7: autoDraw = True
115.1200 	EXP 	text_7: text = 'Correct'
117.1172 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
117.1251 	EXP 	text_7: autoDraw = False
117.1251 	EXP 	EPracticeISIMarker: text = '+'
117.1251 	EXP 	EPracticeISIMarker: height = 0.25
117.1251 	EXP 	EPracticeISIMarker: autoDraw = True
117.1251 	EXP 	EPracticeISIMarker: text = '+'
118.4374 	EXP 	EPracticeISIMarker: autoDraw = False
118.4374 	EXP 	EPracticeISIMarker: autoDraw = False
118.4374 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
118.4374 	EXP 	ColourPractice: texRes = 128
118.4374 	EXP 	ColourPractice: size = array([0.7, 0.3])
118.4374 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
118.5338 	EXP 	PracticeFace: autoDraw = True
118.5338 	EXP 	ColourPractice: autoDraw = True
118.8213 	DATA 	Keypress: space
118.9272 	EXP 	PracticeFace: autoDraw = False
118.9272 	EXP 	ColourPractice: autoDraw = False
118.9272 	EXP 	text_7: text = 'Correct'
118.9272 	EXP 	text_7: height = 0.07
119.4291 	EXP 	text_7: autoDraw = True
119.4291 	EXP 	text_7: text = 'Correct'
121.4243 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
121.4319 	EXP 	text_7: autoDraw = False
121.4319 	EXP 	EPracticeISIMarker: text = '+'
121.4319 	EXP 	EPracticeISIMarker: height = 0.25
121.4319 	EXP 	EPracticeISIMarker: autoDraw = True
121.4319 	EXP 	EPracticeISIMarker: text = '+'
122.6451 	EXP 	EPracticeISIMarker: autoDraw = False
122.6451 	EXP 	EPracticeISIMarker: autoDraw = False
122.6451 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
122.6451 	EXP 	ColourPractice: texRes = 128
122.6451 	EXP 	ColourPractice: size = array([0.7, 0.3])
122.6451 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
122.7410 	EXP 	PracticeFace: autoDraw = True
122.7410 	EXP 	ColourPractice: autoDraw = True
123.0005 	DATA 	Keypress: space
123.1399 	EXP 	PracticeFace: autoDraw = False
123.1399 	EXP 	ColourPractice: autoDraw = False
123.1399 	EXP 	text_7: text = 'Correct'
123.1399 	EXP 	text_7: height = 0.07
123.6353 	EXP 	text_7: autoDraw = True
123.6353 	EXP 	text_7: text = 'Correct'
125.6314 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
125.6393 	EXP 	text_7: autoDraw = False
125.6393 	EXP 	EPracticeISIMarker: text = '+'
125.6393 	EXP 	EPracticeISIMarker: height = 0.25
125.6393 	EXP 	EPracticeISIMarker: autoDraw = True
125.6393 	EXP 	EPracticeISIMarker: text = '+'
127.3501 	EXP 	EPracticeISIMarker: autoDraw = False
127.3501 	EXP 	EPracticeISIMarker: autoDraw = False
127.3501 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
127.3501 	EXP 	ColourPractice: texRes = 128
127.3501 	EXP 	ColourPractice: size = array([0.7, 0.3])
127.3501 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
127.4478 	EXP 	PracticeFace: autoDraw = True
127.4478 	EXP 	ColourPractice: autoDraw = True
127.7517 	DATA 	Keypress: space
127.8467 	EXP 	PracticeFace: autoDraw = False
127.8467 	EXP 	ColourPractice: autoDraw = False
127.8467 	EXP 	text_7: text = 'Correct'
127.8467 	EXP 	text_7: height = 0.07
128.3422 	EXP 	text_7: autoDraw = True
128.3422 	EXP 	text_7: text = 'Correct'
130.3385 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
130.3460 	EXP 	text_7: autoDraw = False
130.3460 	EXP 	EPracticeISIMarker: text = '+'
130.3460 	EXP 	EPracticeISIMarker: height = 0.25
130.3460 	EXP 	EPracticeISIMarker: autoDraw = True
130.3460 	EXP 	EPracticeISIMarker: text = '+'
131.8573 	EXP 	EPracticeISIMarker: autoDraw = False
131.8573 	EXP 	EPracticeISIMarker: autoDraw = False
131.8573 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
131.8573 	EXP 	ColourPractice: texRes = 128
131.8573 	EXP 	ColourPractice: size = array([0.7, 0.3])
131.8573 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
131.9550 	EXP 	PracticeFace: autoDraw = True
131.9550 	EXP 	ColourPractice: autoDraw = True
132.3538 	EXP 	PracticeFace: autoDraw = False
132.3538 	EXP 	ColourPractice: autoDraw = False
132.3538 	EXP 	text_7: text = 'Correct'
132.3538 	EXP 	text_7: height = 0.07
132.8469 	EXP 	text_7: autoDraw = True
132.8469 	EXP 	text_7: text = 'Correct'
134.8460 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
134.8537 	EXP 	text_7: autoDraw = False
134.8537 	EXP 	EPracticeISIMarker: text = '+'
134.8537 	EXP 	EPracticeISIMarker: height = 0.25
134.8537 	EXP 	EPracticeISIMarker: autoDraw = True
134.8537 	EXP 	EPracticeISIMarker: text = '+'
136.2660 	EXP 	EPracticeISIMarker: autoDraw = False
136.2660 	EXP 	EPracticeISIMarker: autoDraw = False
136.2660 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
136.2660 	EXP 	ColourPractice: texRes = 128
136.2660 	EXP 	ColourPractice: size = array([0.7, 0.3])
136.2660 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
136.3536 	EXP 	PracticeFace: autoDraw = True
136.3536 	EXP 	ColourPractice: autoDraw = True
136.6256 	DATA 	Keypress: space
136.7536 	EXP 	PracticeFace: autoDraw = False
136.7536 	EXP 	ColourPractice: autoDraw = False
136.7536 	EXP 	PracticeFace: autoDraw = False
136.7536 	EXP 	ColourPractice: autoDraw = False
136.7536 	EXP 	text_7: text = 'Correct'
136.7536 	EXP 	text_7: height = 0.07
137.2505 	EXP 	text_7: autoDraw = True
137.2505 	EXP 	text_7: text = 'Correct'
139.2454 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
139.2524 	EXP 	text_7: autoDraw = False
139.2524 	EXP 	text_7: autoDraw = False
139.2524 	EXP 	EPracticeISIMarker: text = '+'
139.2524 	EXP 	EPracticeISIMarker: height = 0.25
139.2524 	EXP 	EPracticeISIMarker: autoDraw = True
139.2524 	EXP 	EPracticeISIMarker: text = '+'
140.8677 	EXP 	EPracticeISIMarker: autoDraw = False
140.8677 	EXP 	EPracticeISIMarker: autoDraw = False
140.8677 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
140.8677 	EXP 	ColourPractice: texRes = 128
140.8677 	EXP 	ColourPractice: size = array([0.7, 0.3])
140.8677 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
140.9606 	EXP 	PracticeFace: autoDraw = True
140.9606 	EXP 	ColourPractice: autoDraw = True
141.3621 	EXP 	PracticeFace: autoDraw = False
141.3621 	EXP 	ColourPractice: autoDraw = False
141.3621 	EXP 	text_7: text = 'Correct'
141.3621 	EXP 	text_7: height = 0.07
141.8511 	EXP 	text_7: autoDraw = True
141.8511 	EXP 	text_7: text = 'Correct'
143.8447 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
143.8519 	EXP 	text_7: autoDraw = False
143.8519 	EXP 	text_7: autoDraw = False
143.8519 	EXP 	EPracticeISIMarker: text = '+'
143.8519 	EXP 	EPracticeISIMarker: height = 0.25
143.8519 	EXP 	EPracticeISIMarker: autoDraw = True
143.8519 	EXP 	EPracticeISIMarker: text = '+'
145.6689 	EXP 	EPracticeISIMarker: autoDraw = False
145.6689 	EXP 	EPracticeISIMarker: autoDraw = False
145.6689 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
145.6689 	EXP 	ColourPractice: texRes = 128
145.6689 	EXP 	ColourPractice: size = array([0.7, 0.3])
145.6689 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
145.7674 	EXP 	PracticeFace: autoDraw = True
145.7674 	EXP 	ColourPractice: autoDraw = True
146.0194 	DATA 	Keypress: space
146.1586 	EXP 	PracticeFace: autoDraw = False
146.1586 	EXP 	ColourPractice: autoDraw = False
146.1586 	EXP 	text_7: text = 'Correct'
146.1586 	EXP 	text_7: height = 0.07
146.6567 	EXP 	text_7: autoDraw = True
146.6567 	EXP 	text_7: text = 'Correct'
148.6546 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
148.6722 	EXP 	text_7: autoDraw = False
148.6722 	EXP 	text_7: autoDraw = False
148.6722 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
148.6722 	EXP 	text_6: pos = array([ 0.  , -0.25])
148.6722 	EXP 	text_6: text = 'Please press spacebar to begin.'
148.6722 	EXP 	text_10: pos = array([0.095, 0.05 ])
148.6722 	EXP 	text_10: text = 3
148.6722 	EXP 	text_10: font = 'Arial'
148.6722 	EXP 	text_10: height = 0.05
148.6722 	EXP 	text_5: autoDraw = True
148.6722 	EXP 	text_10: autoDraw = True
148.6722 	EXP 	text_11: autoDraw = True
148.6722 	EXP 	text_12: autoDraw = True
148.6722 	EXP 	text_10: text = '3'
149.9777 	DATA 	Keypress: space
151.0786 	DATA 	Keypress: space
151.6651 	EXP 	text_6: autoDraw = True
152.1280 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
152.1283 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
152.1285 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram1/AM13NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
152.1330 	DATA 	Keypress: space
152.1357 	EXP 	text_5: autoDraw = False
152.1357 	EXP 	text_6: autoDraw = False
152.1357 	EXP 	text_10: autoDraw = False
152.1357 	EXP 	text_11: autoDraw = False
152.1357 	EXP 	text_12: autoDraw = False
152.1357 	EXP 	EPracticeISIMarker: text = '+'
152.1357 	EXP 	EPracticeISIMarker: height = 0.25
152.1357 	EXP 	EPracticeISIMarker: autoDraw = True
152.1357 	EXP 	EPracticeISIMarker: text = '+'
153.8552 	EXP 	EPracticeISIMarker: autoDraw = False
153.8552 	EXP 	EPracticeISIMarker: autoDraw = False
153.8552 	EXP 	PracticeFace: image = 'Images/Scram1/AM13NES.jpg'
153.8552 	EXP 	ColourPractice: texRes = 128
153.8552 	EXP 	ColourPractice: size = array([0.7, 0.3])
153.8552 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
153.9485 	EXP 	PracticeFace: autoDraw = True
153.9485 	EXP 	ColourPractice: autoDraw = True
154.2407 	DATA 	Keypress: space
154.3431 	EXP 	PracticeFace: autoDraw = False
154.3431 	EXP 	ColourPractice: autoDraw = False
154.3431 	EXP 	text_7: text = 'Correct'
154.3431 	EXP 	text_7: height = 0.07
154.8394 	EXP 	text_7: autoDraw = True
154.8394 	EXP 	text_7: text = 'Correct'
156.8391 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram1/AM04_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
156.8466 	EXP 	text_7: autoDraw = False
156.8466 	EXP 	EPracticeISIMarker: text = '+'
156.8466 	EXP 	EPracticeISIMarker: height = 0.25
156.8466 	EXP 	EPracticeISIMarker: autoDraw = True
156.8466 	EXP 	EPracticeISIMarker: text = '+'
158.1606 	EXP 	EPracticeISIMarker: autoDraw = False
158.1606 	EXP 	EPracticeISIMarker: autoDraw = False
158.1606 	EXP 	PracticeFace: image = 'Images/Scram1/AM04_NC.jpg'
158.1606 	EXP 	ColourPractice: texRes = 128
158.1606 	EXP 	ColourPractice: size = array([0.7, 0.3])
158.1606 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
158.2556 	EXP 	PracticeFace: autoDraw = True
158.2556 	EXP 	ColourPractice: autoDraw = True
158.5021 	DATA 	Keypress: space
158.6543 	EXP 	PracticeFace: autoDraw = False
158.6543 	EXP 	ColourPractice: autoDraw = False
158.6543 	EXP 	text_7: text = 'Correct'
158.6543 	EXP 	text_7: height = 0.07
159.1517 	EXP 	text_7: autoDraw = True
159.1517 	EXP 	text_7: text = 'Correct'
161.1459 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram1/BM08_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
161.1537 	EXP 	text_7: autoDraw = False
161.1537 	EXP 	EPracticeISIMarker: text = '+'
161.1537 	EXP 	EPracticeISIMarker: height = 0.25
161.1537 	EXP 	EPracticeISIMarker: autoDraw = True
161.1537 	EXP 	EPracticeISIMarker: text = '+'
162.7668 	EXP 	EPracticeISIMarker: autoDraw = False
162.7668 	EXP 	EPracticeISIMarker: autoDraw = False
162.7668 	EXP 	PracticeFace: image = 'Images/Scram1/BM08_NC.jpg'
162.7668 	EXP 	ColourPractice: texRes = 128
162.7668 	EXP 	ColourPractice: size = array([0.7, 0.3])
162.7668 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
162.8542 	EXP 	PracticeFace: autoDraw = True
162.8542 	EXP 	ColourPractice: autoDraw = True
163.2533 	EXP 	PracticeFace: autoDraw = False
163.2533 	EXP 	ColourPractice: autoDraw = False
163.2533 	EXP 	PracticeFace: autoDraw = False
163.2533 	EXP 	ColourPractice: autoDraw = False
163.2533 	EXP 	text_7: text = 'Correct'
163.2533 	EXP 	text_7: height = 0.07
163.7510 	EXP 	text_7: autoDraw = True
163.7510 	EXP 	text_7: text = 'Correct'
165.7463 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram1/BF18_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
165.7534 	EXP 	text_7: autoDraw = False
165.7534 	EXP 	text_7: autoDraw = False
165.7534 	EXP 	EPracticeISIMarker: text = '+'
165.7534 	EXP 	EPracticeISIMarker: height = 0.25
165.7534 	EXP 	EPracticeISIMarker: autoDraw = True
165.7534 	EXP 	EPracticeISIMarker: text = '+'
167.2723 	EXP 	EPracticeISIMarker: autoDraw = False
167.2723 	EXP 	EPracticeISIMarker: autoDraw = False
167.2723 	EXP 	PracticeFace: image = 'Images/Scram1/BF18_NC.jpg'
167.2723 	EXP 	ColourPractice: texRes = 128
167.2723 	EXP 	ColourPractice: size = array([0.7, 0.3])
167.2723 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
167.3694 	EXP 	PracticeFace: autoDraw = True
167.3694 	EXP 	ColourPractice: autoDraw = True
167.5826 	DATA 	Keypress: space
167.7684 	EXP 	PracticeFace: autoDraw = False
167.7684 	EXP 	ColourPractice: autoDraw = False
167.7684 	EXP 	text_7: text = 'Correct'
167.7684 	EXP 	text_7: height = 0.07
168.2662 	EXP 	text_7: autoDraw = True
168.2662 	EXP 	text_7: text = 'Correct'
170.2600 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Scram2/AF10_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
170.2678 	EXP 	text_7: autoDraw = False
170.2678 	EXP 	EPracticeISIMarker: text = '+'
170.2678 	EXP 	EPracticeISIMarker: height = 0.25
170.2678 	EXP 	EPracticeISIMarker: autoDraw = True
170.2678 	EXP 	EPracticeISIMarker: text = '+'
171.4817 	EXP 	EPracticeISIMarker: autoDraw = False
171.4817 	EXP 	EPracticeISIMarker: autoDraw = False
171.4817 	EXP 	PracticeFace: image = 'Images/Scram2/AF10_NC.jpg'
171.4817 	EXP 	ColourPractice: texRes = 128
171.4817 	EXP 	ColourPractice: size = array([0.7, 0.3])
171.4817 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
