1.3018 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
348.5449 	EXP 	FaceSet: autoDraw = False
348.5449 	EXP 	Colour: autoDraw = False
348.5449 	EXP 	FaceSet: autoDraw = False
348.5449 	EXP 	Colour: autoDraw = False
348.5449 	EXP 	ISImarker: text = '+'
348.5449 	EXP 	ISImarker: autoDraw = True
350.3636 	EXP 	ISImarker: autoDraw = False
350.3636 	EXP 	ISImarker: autoDraw = False
350.3636 	EXP 	FaceSet: size = array([0.7, 0.3])
350.3636 	EXP 	FaceSet: image = 'Images/Fearful/AF09AFS.jpg'
350.3636 	EXP 	Colour: texRes = 128
350.3636 	EXP 	Colour: size = array([0.7, 0.3])
350.3636 	EXP 	Colour: image = 'Images/Yellow.jpg'
350.4599 	EXP 	FaceSet: autoDraw = True
350.4599 	EXP 	Colour: autoDraw = True
350.8546 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/BF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9080020582242041}
350.8606 	EXP 	FaceSet: autoDraw = False
350.8606 	EXP 	Colour: autoDraw = False
350.8606 	EXP 	FaceSet: autoDraw = False
350.8606 	EXP 	Colour: autoDraw = False
350.8606 	EXP 	ISImarker: text = '+'
350.8606 	EXP 	ISImarker: autoDraw = True
352.1553 	EXP 	ISImarker: autoDraw = False
352.1553 	EXP 	ISImarker: autoDraw = False
352.1553 	EXP 	FaceSet: size = array([0.7, 0.3])
352.1553 	EXP 	FaceSet: image = 'Images/Fearful/BF05_FO.jpg'
352.1553 	EXP 	Colour: texRes = 128
352.1553 	EXP 	Colour: size = array([0.7, 0.3])
352.1553 	EXP 	Colour: image = 'Images/Yellow.jpg'
352.2511 	EXP 	FaceSet: autoDraw = True
352.2511 	EXP 	Colour: autoDraw = True
352.6460 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/AM24HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.922071682303877}
352.6521 	EXP 	FaceSet: autoDraw = False
352.6521 	EXP 	Colour: autoDraw = False
352.6521 	EXP 	FaceSet: autoDraw = False
352.6521 	EXP 	Colour: autoDraw = False
352.6521 	EXP 	ISImarker: text = '+'
352.6521 	EXP 	ISImarker: autoDraw = True
353.9137 	EXP 	ISImarker: autoDraw = False
353.9137 	EXP 	ISImarker: autoDraw = False
353.9137 	EXP 	FaceSet: size = array([0.7, 0.3])
353.9137 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
353.9137 	EXP 	Colour: texRes = 128
353.9137 	EXP 	Colour: size = array([0.7, 0.3])
353.9137 	EXP 	Colour: image = 'Images/Blue.jpg'
354.0088 	EXP 	FaceSet: autoDraw = True
354.0088 	EXP 	Colour: autoDraw = True
354.2969 	DATA 	Keypress: space
354.4040 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Fearful/AF11AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9473352640697336}
354.4109 	EXP 	FaceSet: autoDraw = False
354.4109 	EXP 	Colour: autoDraw = False
354.4109 	EXP 	FaceSet: autoDraw = False
354.4109 	EXP 	Colour: autoDraw = False
354.4109 	EXP 	ISImarker: text = '+'
354.4109 	EXP 	ISImarker: autoDraw = True
356.1384 	EXP 	ISImarker: autoDraw = False
356.1384 	EXP 	ISImarker: autoDraw = False
356.1384 	EXP 	FaceSet: size = array([0.7, 0.3])
356.1384 	EXP 	FaceSet: image = 'Images/Fearful/AF11AFS.jpg'
356.1384 	EXP 	Colour: texRes = 128
356.1384 	EXP 	Colour: size = array([0.7, 0.3])
356.1384 	EXP 	Colour: image = 'Images/Yellow.jpg'
356.2332 	EXP 	FaceSet: autoDraw = True
356.2332 	EXP 	Colour: autoDraw = True
356.6278 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Happy/AF01_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.975890070475601}
356.6337 	EXP 	FaceSet: autoDraw = False
356.6337 	EXP 	Colour: autoDraw = False
356.6337 	EXP 	FaceSet: autoDraw = False
356.6337 	EXP 	Colour: autoDraw = False
356.6337 	EXP 	ISImarker: text = '+'
356.6337 	EXP 	ISImarker: autoDraw = True
357.9790 	EXP 	ISImarker: autoDraw = False
357.9790 	EXP 	ISImarker: autoDraw = False
357.9790 	EXP 	FaceSet: size = array([0.7, 0.3])
357.9790 	EXP 	FaceSet: image = 'Images/Happy/AF01_HE.jpg'
357.9790 	EXP 	Colour: texRes = 128
357.9790 	EXP 	Colour: size = array([0.7, 0.3])
357.9790 	EXP 	Colour: image = 'Images/Blue.jpg'
358.0744 	EXP 	FaceSet: autoDraw = True
358.0744 	EXP 	Colour: autoDraw = True
358.3875 	DATA 	Keypress: space
358.4674 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Happy/AM10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06323556568324906}
358.4730 	EXP 	FaceSet: autoDraw = False
358.4730 	EXP 	Colour: autoDraw = False
358.4730 	EXP 	FaceSet: autoDraw = False
358.4730 	EXP 	Colour: autoDraw = False
358.4730 	EXP 	ISImarker: text = '+'
358.4730 	EXP 	ISImarker: autoDraw = True
359.7476 	EXP 	ISImarker: autoDraw = False
359.7476 	EXP 	ISImarker: autoDraw = False
359.7476 	EXP 	FaceSet: size = array([0.7, 0.3])
359.7476 	EXP 	FaceSet: image = 'Images/Happy/AM10_HO.jpg'
359.7476 	EXP 	Colour: texRes = 128
359.7476 	EXP 	Colour: size = array([0.7, 0.3])
359.7476 	EXP 	Colour: image = 'Images/Blue.jpg'
359.8405 	EXP 	FaceSet: autoDraw = True
359.8405 	EXP 	Colour: autoDraw = True
360.1718 	DATA 	Keypress: space
360.2370 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Happy/AF09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6962175902541581}
360.2438 	EXP 	FaceSet: autoDraw = False
360.2438 	EXP 	Colour: autoDraw = False
360.2438 	EXP 	FaceSet: autoDraw = False
360.2438 	EXP 	Colour: autoDraw = False
360.2438 	EXP 	ISImarker: text = '+'
360.2438 	EXP 	ISImarker: autoDraw = True
362.1000 	EXP 	ISImarker: autoDraw = False
362.1000 	EXP 	ISImarker: autoDraw = False
362.1000 	EXP 	FaceSet: size = array([0.7, 0.3])
362.1000 	EXP 	FaceSet: image = 'Images/Happy/AF09HAS.jpg'
362.1000 	EXP 	Colour: texRes = 128
362.1000 	EXP 	Colour: size = array([0.7, 0.3])
362.1000 	EXP 	Colour: image = 'Images/Blue.jpg'
362.1982 	EXP 	FaceSet: autoDraw = True
362.1982 	EXP 	Colour: autoDraw = True
362.5022 	DATA 	Keypress: space
362.5928 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Happy/BM02_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.39611347700197175}
362.5986 	EXP 	FaceSet: autoDraw = False
362.5986 	EXP 	Colour: autoDraw = False
362.5986 	EXP 	FaceSet: autoDraw = False
362.5986 	EXP 	Colour: autoDraw = False
362.5986 	EXP 	ISImarker: text = '+'
362.5986 	EXP 	ISImarker: autoDraw = True
364.0320 	EXP 	ISImarker: autoDraw = False
364.0320 	EXP 	ISImarker: autoDraw = False
364.0320 	EXP 	FaceSet: size = array([0.7, 0.3])
364.0320 	EXP 	FaceSet: image = 'Images/Happy/BM02_HO.jpg'
364.0320 	EXP 	Colour: texRes = 128
364.0320 	EXP 	Colour: size = array([0.7, 0.3])
364.0320 	EXP 	Colour: image = 'Images/Blue.jpg'
364.1309 	EXP 	FaceSet: autoDraw = True
364.1309 	EXP 	Colour: autoDraw = True
364.5255 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Happy/AM09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.07757947711401492}
364.5287 	DATA 	Keypress: space
364.5311 	EXP 	FaceSet: autoDraw = False
364.5311 	EXP 	Colour: autoDraw = False
364.5311 	EXP 	FaceSet: autoDraw = False
364.5311 	EXP 	Colour: autoDraw = False
364.5311 	EXP 	ISImarker: text = '+'
364.5311 	EXP 	ISImarker: autoDraw = True
366.5191 	EXP 	ISImarker: autoDraw = False
366.5191 	EXP 	ISImarker: autoDraw = False
366.5191 	EXP 	FaceSet: size = array([0.7, 0.3])
366.5191 	EXP 	FaceSet: image = 'Images/Happy/AM09_HE.jpg'
366.5191 	EXP 	Colour: texRes = 128
366.5191 	EXP 	Colour: size = array([0.7, 0.3])
366.5191 	EXP 	Colour: image = 'Images/Blue.jpg'
366.6134 	EXP 	FaceSet: autoDraw = True
366.6134 	EXP 	Colour: autoDraw = True
366.8850 	DATA 	Keypress: space
367.0092 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Happy/AF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0317382475703174}
367.0159 	EXP 	FaceSet: autoDraw = False
367.0159 	EXP 	Colour: autoDraw = False
367.0159 	EXP 	FaceSet: autoDraw = False
367.0159 	EXP 	Colour: autoDraw = False
367.0159 	EXP 	ISImarker: text = '+'
367.0159 	EXP 	ISImarker: autoDraw = True
368.2436 	EXP 	ISImarker: autoDraw = False
368.2436 	EXP 	ISImarker: autoDraw = False
368.2436 	EXP 	FaceSet: size = array([0.7, 0.3])
368.2436 	EXP 	FaceSet: image = 'Images/Happy/AF10_HE.jpg'
368.2436 	EXP 	Colour: texRes = 128
368.2436 	EXP 	Colour: size = array([0.7, 0.3])
368.2436 	EXP 	Colour: image = 'Images/Blue.jpg'
368.3381 	EXP 	FaceSet: autoDraw = True
368.3381 	EXP 	Colour: autoDraw = True
368.6035 	DATA 	Keypress: space
368.7326 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Happy/BM01_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5236836345272965}
368.7381 	EXP 	FaceSet: autoDraw = False
368.7381 	EXP 	Colour: autoDraw = False
368.7381 	EXP 	ISImarker: text = '+'
368.7381 	EXP 	ISImarker: autoDraw = True
370.5671 	EXP 	ISImarker: autoDraw = False
370.5671 	EXP 	ISImarker: autoDraw = False
370.5671 	EXP 	FaceSet: size = array([0.7, 0.3])
370.5671 	EXP 	FaceSet: image = 'Images/Happy/BM01_HO.jpg'
370.5671 	EXP 	Colour: texRes = 128
370.5671 	EXP 	Colour: size = array([0.7, 0.3])
370.5671 	EXP 	Colour: image = 'Images/Blue.jpg'
370.6624 	EXP 	FaceSet: autoDraw = True
370.6624 	EXP 	Colour: autoDraw = True
370.9997 	DATA 	Keypress: space
371.0571 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Fearful/AF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.05460409726356086}
371.0628 	EXP 	FaceSet: autoDraw = False
371.0628 	EXP 	Colour: autoDraw = False
371.0628 	EXP 	FaceSet: autoDraw = False
371.0628 	EXP 	Colour: autoDraw = False
371.0628 	EXP 	ISImarker: text = '+'
371.0628 	EXP 	ISImarker: autoDraw = True
372.7426 	EXP 	ISImarker: autoDraw = False
372.7426 	EXP 	ISImarker: autoDraw = False
372.7426 	EXP 	FaceSet: size = array([0.7, 0.3])
372.7426 	EXP 	FaceSet: image = 'Images/Fearful/AF07_FO.jpg'
372.7426 	EXP 	Colour: texRes = 128
372.7426 	EXP 	Colour: size = array([0.7, 0.3])
372.7426 	EXP 	Colour: image = 'Images/Yellow.jpg'
372.8367 	EXP 	FaceSet: autoDraw = True
372.8367 	EXP 	Colour: autoDraw = True
373.2314 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Happy/BF18_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.725547290944351}
373.2374 	EXP 	FaceSet: autoDraw = False
373.2374 	EXP 	Colour: autoDraw = False
373.2374 	EXP 	FaceSet: autoDraw = False
373.2374 	EXP 	Colour: autoDraw = False
373.2374 	EXP 	ISImarker: text = '+'
373.2374 	EXP 	ISImarker: autoDraw = True
375.1250 	EXP 	ISImarker: autoDraw = False
375.1250 	EXP 	ISImarker: autoDraw = False
375.1250 	EXP 	FaceSet: size = array([0.7, 0.3])
375.1250 	EXP 	FaceSet: image = 'Images/Happy/BF18_HO.jpg'
375.1250 	EXP 	Colour: texRes = 128
375.1250 	EXP 	Colour: size = array([0.7, 0.3])
375.1250 	EXP 	Colour: image = 'Images/Blue.jpg'
375.2192 	EXP 	FaceSet: autoDraw = True
375.2192 	EXP 	Colour: autoDraw = True
375.4588 	DATA 	Keypress: space
375.6221 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Happy/AM03HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.25317968373868693}
375.6298 	EXP 	FaceSet: autoDraw = False
375.6298 	EXP 	Colour: autoDraw = False
375.6298 	EXP 	ISImarker: text = '+'
375.6298 	EXP 	ISImarker: autoDraw = True
377.5669 	EXP 	ISImarker: autoDraw = False
377.5669 	EXP 	ISImarker: autoDraw = False
377.5669 	EXP 	FaceSet: size = array([0.7, 0.3])
377.5669 	EXP 	FaceSet: image = 'Images/Happy/AM03HAS.jpg'
377.5669 	EXP 	Colour: texRes = 128
377.5669 	EXP 	Colour: size = array([0.7, 0.3])
377.5669 	EXP 	Colour: image = 'Images/Blue.jpg'
377.6602 	EXP 	FaceSet: autoDraw = True
377.6602 	EXP 	Colour: autoDraw = True
377.9392 	DATA 	Keypress: space
378.0546 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Happy/BF10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.49778397383761497}
378.0604 	EXP 	FaceSet: autoDraw = False
378.0604 	EXP 	Colour: autoDraw = False
378.0604 	EXP 	FaceSet: autoDraw = False
378.0604 	EXP 	Colour: autoDraw = False
378.0604 	EXP 	ISImarker: text = '+'
378.0604 	EXP 	ISImarker: autoDraw = True
379.8087 	EXP 	ISImarker: autoDraw = False
379.8087 	EXP 	ISImarker: autoDraw = False
379.8087 	EXP 	FaceSet: size = array([0.7, 0.3])
379.8087 	EXP 	FaceSet: image = 'Images/Happy/BF10_HO.jpg'
379.8087 	EXP 	Colour: texRes = 128
379.8087 	EXP 	Colour: size = array([0.7, 0.3])
379.8087 	EXP 	Colour: image = 'Images/Blue.jpg'
379.9012 	EXP 	FaceSet: autoDraw = True
379.9012 	EXP 	Colour: autoDraw = True
380.1992 	DATA 	Keypress: space
380.2947 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Happy/BF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8230931671283865}
380.3004 	EXP 	FaceSet: autoDraw = False
380.3004 	EXP 	Colour: autoDraw = False
380.3004 	EXP 	FaceSet: autoDraw = False
380.3004 	EXP 	Colour: autoDraw = False
380.3004 	EXP 	ISImarker: text = '+'
380.3004 	EXP 	ISImarker: autoDraw = True
381.8383 	EXP 	ISImarker: autoDraw = False
381.8383 	EXP 	ISImarker: autoDraw = False
381.8383 	EXP 	FaceSet: size = array([0.7, 0.3])
381.8383 	EXP 	FaceSet: image = 'Images/Happy/BF07_HO.jpg'
381.8383 	EXP 	Colour: texRes = 128
381.8383 	EXP 	Colour: size = array([0.7, 0.3])
381.8383 	EXP 	Colour: image = 'Images/Blue.jpg'
381.9256 	EXP 	FaceSet: autoDraw = True
381.9256 	EXP 	Colour: autoDraw = True
382.2321 	DATA 	Keypress: space
382.3204 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Fearful/BF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2119409881246468}
382.3262 	EXP 	FaceSet: autoDraw = False
382.3262 	EXP 	Colour: autoDraw = False
382.3262 	EXP 	FaceSet: autoDraw = False
382.3262 	EXP 	Colour: autoDraw = False
382.3262 	EXP 	ISImarker: text = '+'
382.3262 	EXP 	ISImarker: autoDraw = True
384.0964 	EXP 	ISImarker: autoDraw = False
384.0964 	EXP 	ISImarker: autoDraw = False
384.0964 	EXP 	FaceSet: size = array([0.7, 0.3])
384.0964 	EXP 	FaceSet: image = 'Images/Fearful/BF07_FO.jpg'
384.0964 	EXP 	Colour: texRes = 128
384.0964 	EXP 	Colour: size = array([0.7, 0.3])
384.0964 	EXP 	Colour: image = 'Images/Yellow.jpg'
384.1916 	EXP 	FaceSet: autoDraw = True
384.1916 	EXP 	Colour: autoDraw = True
384.5860 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Happy/WF04_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.26229612863468255}
384.5919 	EXP 	FaceSet: autoDraw = False
384.5919 	EXP 	Colour: autoDraw = False
384.5919 	EXP 	FaceSet: autoDraw = False
384.5919 	EXP 	Colour: autoDraw = False
384.5919 	EXP 	ISImarker: text = '+'
384.5919 	EXP 	ISImarker: autoDraw = True
386.6007 	EXP 	ISImarker: autoDraw = False
386.6007 	EXP 	ISImarker: autoDraw = False
386.6007 	EXP 	FaceSet: size = array([0.7, 0.3])
386.6007 	EXP 	FaceSet: image = 'Images/Happy/WF04_HC.jpg'
386.6007 	EXP 	Colour: texRes = 128
386.6007 	EXP 	Colour: size = array([0.7, 0.3])
386.6007 	EXP 	Colour: image = 'Images/Blue.jpg'
386.6995 	EXP 	FaceSet: autoDraw = True
386.6995 	EXP 	Colour: autoDraw = True
387.0945 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Happy/AM23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6553077695853636}
387.1014 	EXP 	FaceSet: autoDraw = False
387.1014 	EXP 	Colour: autoDraw = False
387.1014 	EXP 	FaceSet: autoDraw = False
387.1014 	EXP 	Colour: autoDraw = False
387.1014 	EXP 	ISImarker: text = '+'
387.1014 	EXP 	ISImarker: autoDraw = True
387.1611 	DATA 	Keypress: space
389.0118 	EXP 	ISImarker: autoDraw = False
389.0118 	EXP 	ISImarker: autoDraw = False
389.0118 	EXP 	FaceSet: size = array([0.7, 0.3])
389.0118 	EXP 	FaceSet: image = 'Images/Happy/AM23HAS.jpg'
389.0118 	EXP 	Colour: texRes = 128
389.0118 	EXP 	Colour: size = array([0.7, 0.3])
389.0118 	EXP 	Colour: image = 'Images/Blue.jpg'
389.1069 	EXP 	FaceSet: autoDraw = True
389.1069 	EXP 	Colour: autoDraw = True
389.4281 	DATA 	Keypress: space
389.5017 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Happy/AM09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3792451721627529}
389.5075 	EXP 	FaceSet: autoDraw = False
389.5075 	EXP 	Colour: autoDraw = False
389.5075 	EXP 	FaceSet: autoDraw = False
389.5075 	EXP 	Colour: autoDraw = False
389.5075 	EXP 	ISImarker: text = '+'
389.5075 	EXP 	ISImarker: autoDraw = True
391.2027 	EXP 	ISImarker: autoDraw = False
391.2027 	EXP 	ISImarker: autoDraw = False
391.2027 	EXP 	FaceSet: size = array([0.7, 0.3])
391.2027 	EXP 	FaceSet: image = 'Images/Happy/AM09HAS.jpg'
391.2027 	EXP 	Colour: texRes = 128
391.2027 	EXP 	Colour: size = array([0.7, 0.3])
391.2027 	EXP 	Colour: image = 'Images/Blue.jpg'
391.2979 	EXP 	FaceSet: autoDraw = True
391.2979 	EXP 	Colour: autoDraw = True
391.5679 	DATA 	Keypress: space
391.6931 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Happy/AM10HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9781550300020249}
391.6990 	EXP 	FaceSet: autoDraw = False
391.6990 	EXP 	Colour: autoDraw = False
391.6990 	EXP 	FaceSet: autoDraw = False
391.6990 	EXP 	Colour: autoDraw = False
391.6990 	EXP 	ISImarker: text = '+'
391.6990 	EXP 	ISImarker: autoDraw = True
393.6947 	EXP 	ISImarker: autoDraw = False
393.6947 	EXP 	ISImarker: autoDraw = False
393.6947 	EXP 	FaceSet: size = array([0.7, 0.3])
393.6947 	EXP 	FaceSet: image = 'Images/Happy/AM10HAS.jpg'
393.6947 	EXP 	Colour: texRes = 128
393.6947 	EXP 	Colour: size = array([0.7, 0.3])
393.6947 	EXP 	Colour: image = 'Images/Blue.jpg'
393.7888 	EXP 	FaceSet: autoDraw = True
393.7888 	EXP 	Colour: autoDraw = True
394.0873 	DATA 	Keypress: space
394.1835 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Happy/AF07HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9827710623676732}
394.1893 	EXP 	FaceSet: autoDraw = False
394.1893 	EXP 	Colour: autoDraw = False
394.1893 	EXP 	FaceSet: autoDraw = False
394.1893 	EXP 	Colour: autoDraw = False
394.1893 	EXP 	ISImarker: text = '+'
394.1893 	EXP 	ISImarker: autoDraw = True
395.7591 	EXP 	ISImarker: autoDraw = False
395.7591 	EXP 	ISImarker: autoDraw = False
395.7591 	EXP 	FaceSet: size = array([0.7, 0.3])
395.7591 	EXP 	FaceSet: image = 'Images/Happy/AF07HAS.jpg'
395.7591 	EXP 	Colour: texRes = 128
395.7591 	EXP 	Colour: size = array([0.7, 0.3])
395.7591 	EXP 	Colour: image = 'Images/Blue.jpg'
395.8465 	EXP 	FaceSet: autoDraw = True
395.8465 	EXP 	Colour: autoDraw = True
396.2426 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Happy/AM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6960883574837642}
396.2483 	DATA 	Keypress: space
396.2512 	EXP 	FaceSet: autoDraw = False
396.2512 	EXP 	Colour: autoDraw = False
396.2512 	EXP 	FaceSet: autoDraw = False
396.2512 	EXP 	Colour: autoDraw = False
396.2512 	EXP 	ISImarker: text = '+'
396.2512 	EXP 	ISImarker: autoDraw = True
398.1022 	EXP 	ISImarker: autoDraw = False
398.1022 	EXP 	ISImarker: autoDraw = False
398.1022 	EXP 	FaceSet: size = array([0.7, 0.3])
398.1022 	EXP 	FaceSet: image = 'Images/Happy/AM03_HO.jpg'
398.1022 	EXP 	Colour: texRes = 128
398.1022 	EXP 	Colour: size = array([0.7, 0.3])
398.1022 	EXP 	Colour: image = 'Images/Blue.jpg'
398.1960 	EXP 	FaceSet: autoDraw = True
398.1960 	EXP 	Colour: autoDraw = True
398.4519 	DATA 	Keypress: space
398.5905 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Happy/AM05HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8897547995150092}
398.5957 	EXP 	FaceSet: autoDraw = False
398.5957 	EXP 	Colour: autoDraw = False
398.5957 	EXP 	ISImarker: text = '+'
398.5957 	EXP 	ISImarker: autoDraw = True
400.0168 	EXP 	ISImarker: autoDraw = False
400.0168 	EXP 	ISImarker: autoDraw = False
400.0168 	EXP 	FaceSet: size = array([0.7, 0.3])
400.0168 	EXP 	FaceSet: image = 'Images/Happy/AM05HAS.jpg'
400.0168 	EXP 	Colour: texRes = 128
400.0168 	EXP 	Colour: size = array([0.7, 0.3])
400.0168 	EXP 	Colour: image = 'Images/Blue.jpg'
400.1119 	EXP 	FaceSet: autoDraw = True
400.1119 	EXP 	Colour: autoDraw = True
