1.4857 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
310.2690 	EXP 	Colour: size = array([0.7, 0.3])
310.2690 	EXP 	Colour: image = 'Images/Blue.jpg'
310.3641 	EXP 	FaceSet: autoDraw = True
310.3641 	EXP 	Colour: autoDraw = True
310.7029 	DATA 	Keypress: space
310.7578 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Happy/BM01_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5538207000686074}
310.7634 	EXP 	FaceSet: autoDraw = False
310.7634 	EXP 	Colour: autoDraw = False
310.7634 	EXP 	FaceSet: autoDraw = False
310.7634 	EXP 	Colour: autoDraw = False
310.7634 	EXP 	ISImarker: text = '+'
310.7634 	EXP 	ISImarker: autoDraw = True
312.4684 	EXP 	ISImarker: autoDraw = False
312.4684 	EXP 	ISImarker: autoDraw = False
312.4684 	EXP 	FaceSet: size = array([0.7, 0.3])
312.4684 	EXP 	FaceSet: image = 'Images/Happy/BM01_HO.jpg'
312.4684 	EXP 	Colour: texRes = 128
312.4684 	EXP 	Colour: size = array([0.7, 0.3])
312.4684 	EXP 	Colour: image = 'Images/Blue.jpg'
312.5635 	EXP 	FaceSet: autoDraw = True
312.5635 	EXP 	Colour: autoDraw = True
312.8606 	DATA 	Keypress: space
312.9580 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Fearful/AF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5689879324899989}
312.9637 	EXP 	FaceSet: autoDraw = False
312.9637 	EXP 	Colour: autoDraw = False
312.9637 	EXP 	FaceSet: autoDraw = False
312.9637 	EXP 	Colour: autoDraw = False
312.9637 	EXP 	ISImarker: text = '+'
312.9637 	EXP 	ISImarker: autoDraw = True
314.4380 	EXP 	ISImarker: autoDraw = False
314.4380 	EXP 	ISImarker: autoDraw = False
314.4380 	EXP 	FaceSet: size = array([0.7, 0.3])
314.4380 	EXP 	FaceSet: image = 'Images/Fearful/AF07_FO.jpg'
314.4380 	EXP 	Colour: texRes = 128
314.4380 	EXP 	Colour: size = array([0.7, 0.3])
314.4380 	EXP 	Colour: image = 'Images/Yellow.jpg'
314.5296 	EXP 	FaceSet: autoDraw = True
314.5296 	EXP 	Colour: autoDraw = True
314.9182 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Happy/BF18_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2528908254284902}
314.9244 	EXP 	FaceSet: autoDraw = False
314.9244 	EXP 	Colour: autoDraw = False
314.9244 	EXP 	ISImarker: text = '+'
314.9244 	EXP 	ISImarker: autoDraw = True
316.2892 	EXP 	ISImarker: autoDraw = False
316.2892 	EXP 	ISImarker: autoDraw = False
316.2892 	EXP 	FaceSet: size = array([0.7, 0.3])
316.2892 	EXP 	FaceSet: image = 'Images/Happy/BF18_HO.jpg'
316.2892 	EXP 	Colour: texRes = 128
316.2892 	EXP 	Colour: size = array([0.7, 0.3])
316.2892 	EXP 	Colour: image = 'Images/Blue.jpg'
316.3870 	EXP 	FaceSet: autoDraw = True
316.3870 	EXP 	Colour: autoDraw = True
316.6918 	DATA 	Keypress: space
316.7800 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Happy/AM03HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6129705520501836}
316.7863 	EXP 	FaceSet: autoDraw = False
316.7863 	EXP 	Colour: autoDraw = False
316.7863 	EXP 	ISImarker: text = '+'
316.7863 	EXP 	ISImarker: autoDraw = True
318.5569 	EXP 	ISImarker: autoDraw = False
318.5569 	EXP 	ISImarker: autoDraw = False
318.5569 	EXP 	FaceSet: size = array([0.7, 0.3])
318.5569 	EXP 	FaceSet: image = 'Images/Happy/AM03HAS.jpg'
318.5569 	EXP 	Colour: texRes = 128
318.5569 	EXP 	Colour: size = array([0.7, 0.3])
318.5569 	EXP 	Colour: image = 'Images/Blue.jpg'
318.6534 	EXP 	FaceSet: autoDraw = True
318.6534 	EXP 	Colour: autoDraw = True
318.9259 	DATA 	Keypress: space
319.0365 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Happy/BF10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6633214650414543}
319.0435 	EXP 	FaceSet: autoDraw = False
319.0435 	EXP 	Colour: autoDraw = False
319.0435 	EXP 	ISImarker: text = '+'
319.0435 	EXP 	ISImarker: autoDraw = True
320.8297 	EXP 	ISImarker: autoDraw = False
320.8297 	EXP 	ISImarker: autoDraw = False
320.8297 	EXP 	FaceSet: size = array([0.7, 0.3])
320.8297 	EXP 	FaceSet: image = 'Images/Happy/BF10_HO.jpg'
320.8297 	EXP 	Colour: texRes = 128
320.8297 	EXP 	Colour: size = array([0.7, 0.3])
320.8297 	EXP 	Colour: image = 'Images/Blue.jpg'
320.9277 	EXP 	FaceSet: autoDraw = True
320.9277 	EXP 	Colour: autoDraw = True
321.2657 	DATA 	Keypress: space
321.3204 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Happy/BF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.38343441764823294}
321.3266 	EXP 	FaceSet: autoDraw = False
321.3266 	EXP 	Colour: autoDraw = False
321.3266 	EXP 	ISImarker: text = '+'
321.3266 	EXP 	ISImarker: autoDraw = True
323.1815 	EXP 	ISImarker: autoDraw = False
323.1815 	EXP 	ISImarker: autoDraw = False
323.1815 	EXP 	FaceSet: size = array([0.7, 0.3])
323.1815 	EXP 	FaceSet: image = 'Images/Happy/BF07_HO.jpg'
323.1815 	EXP 	Colour: texRes = 128
323.1815 	EXP 	Colour: size = array([0.7, 0.3])
323.1815 	EXP 	Colour: image = 'Images/Blue.jpg'
323.2768 	EXP 	FaceSet: autoDraw = True
323.2768 	EXP 	Colour: autoDraw = True
323.5989 	DATA 	Keypress: space
323.6707 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Fearful/BF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.00831620462665883}
323.6762 	EXP 	FaceSet: autoDraw = False
323.6762 	EXP 	Colour: autoDraw = False
323.6762 	EXP 	FaceSet: autoDraw = False
323.6762 	EXP 	Colour: autoDraw = False
323.6762 	EXP 	ISImarker: text = '+'
323.6762 	EXP 	ISImarker: autoDraw = True
324.9616 	EXP 	ISImarker: autoDraw = False
324.9616 	EXP 	ISImarker: autoDraw = False
324.9616 	EXP 	FaceSet: size = array([0.7, 0.3])
324.9616 	EXP 	FaceSet: image = 'Images/Fearful/BF07_FO.jpg'
324.9616 	EXP 	Colour: texRes = 128
324.9616 	EXP 	Colour: size = array([0.7, 0.3])
324.9616 	EXP 	Colour: image = 'Images/Yellow.jpg'
325.0593 	EXP 	FaceSet: autoDraw = True
325.0593 	EXP 	Colour: autoDraw = True
325.4532 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Happy/WF04_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6777495076385776}
325.4585 	EXP 	FaceSet: autoDraw = False
325.4585 	EXP 	Colour: autoDraw = False
325.4585 	EXP 	FaceSet: autoDraw = False
325.4585 	EXP 	Colour: autoDraw = False
325.4585 	EXP 	ISImarker: text = '+'
325.4585 	EXP 	ISImarker: autoDraw = True
326.8772 	EXP 	ISImarker: autoDraw = False
326.8772 	EXP 	ISImarker: autoDraw = False
326.8772 	EXP 	FaceSet: size = array([0.7, 0.3])
326.8772 	EXP 	FaceSet: image = 'Images/Happy/WF04_HC.jpg'
326.8772 	EXP 	Colour: texRes = 128
326.8772 	EXP 	Colour: size = array([0.7, 0.3])
326.8772 	EXP 	Colour: image = 'Images/Blue.jpg'
326.9754 	EXP 	FaceSet: autoDraw = True
326.9754 	EXP 	Colour: autoDraw = True
327.2544 	DATA 	Keypress: space
327.3693 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Happy/AM23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.04303712392230152}
327.3745 	EXP 	FaceSet: autoDraw = False
327.3745 	EXP 	Colour: autoDraw = False
327.3745 	EXP 	FaceSet: autoDraw = False
327.3745 	EXP 	Colour: autoDraw = False
327.3745 	EXP 	ISImarker: text = '+'
327.3745 	EXP 	ISImarker: autoDraw = True
329.3688 	EXP 	ISImarker: autoDraw = False
329.3688 	EXP 	ISImarker: autoDraw = False
329.3688 	EXP 	FaceSet: size = array([0.7, 0.3])
329.3688 	EXP 	FaceSet: image = 'Images/Happy/AM23HAS.jpg'
329.3688 	EXP 	Colour: texRes = 128
329.3688 	EXP 	Colour: size = array([0.7, 0.3])
329.3688 	EXP 	Colour: image = 'Images/Blue.jpg'
329.4664 	EXP 	FaceSet: autoDraw = True
329.4664 	EXP 	Colour: autoDraw = True
329.7709 	DATA 	Keypress: space
329.8597 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Happy/AM09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.09574836161041034}
329.8656 	EXP 	FaceSet: autoDraw = False
329.8656 	EXP 	Colour: autoDraw = False
329.8656 	EXP 	FaceSet: autoDraw = False
329.8656 	EXP 	Colour: autoDraw = False
329.8656 	EXP 	ISImarker: text = '+'
329.8656 	EXP 	ISImarker: autoDraw = True
331.4857 	EXP 	ISImarker: autoDraw = False
331.4857 	EXP 	ISImarker: autoDraw = False
331.4857 	EXP 	FaceSet: size = array([0.7, 0.3])
331.4857 	EXP 	FaceSet: image = 'Images/Happy/AM09HAS.jpg'
331.4857 	EXP 	Colour: texRes = 128
331.4857 	EXP 	Colour: size = array([0.7, 0.3])
331.4857 	EXP 	Colour: image = 'Images/Blue.jpg'
331.5742 	EXP 	FaceSet: autoDraw = True
331.5742 	EXP 	Colour: autoDraw = True
331.9034 	DATA 	Keypress: space
331.9683 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Happy/AM10HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1630912911655703}
331.9732 	EXP 	FaceSet: autoDraw = False
331.9732 	EXP 	Colour: autoDraw = False
331.9732 	EXP 	FaceSet: autoDraw = False
331.9732 	EXP 	Colour: autoDraw = False
331.9732 	EXP 	ISImarker: text = '+'
331.9732 	EXP 	ISImarker: autoDraw = True
333.5433 	EXP 	ISImarker: autoDraw = False
333.5433 	EXP 	ISImarker: autoDraw = False
333.5433 	EXP 	FaceSet: size = array([0.7, 0.3])
333.5433 	EXP 	FaceSet: image = 'Images/Happy/AM10HAS.jpg'
333.5433 	EXP 	Colour: texRes = 128
333.5433 	EXP 	Colour: size = array([0.7, 0.3])
333.5433 	EXP 	Colour: image = 'Images/Blue.jpg'
333.6401 	EXP 	FaceSet: autoDraw = True
333.6401 	EXP 	Colour: autoDraw = True
333.9279 	DATA 	Keypress: space
334.0341 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Happy/AF07HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.34867471869559996}
334.0392 	EXP 	FaceSet: autoDraw = False
334.0392 	EXP 	Colour: autoDraw = False
334.0392 	EXP 	FaceSet: autoDraw = False
334.0392 	EXP 	Colour: autoDraw = False
334.0392 	EXP 	ISImarker: text = '+'
334.0392 	EXP 	ISImarker: autoDraw = True
335.7168 	EXP 	ISImarker: autoDraw = False
335.7168 	EXP 	ISImarker: autoDraw = False
335.7168 	EXP 	FaceSet: size = array([0.7, 0.3])
335.7168 	EXP 	FaceSet: image = 'Images/Happy/AF07HAS.jpg'
335.7168 	EXP 	Colour: texRes = 128
335.7168 	EXP 	Colour: size = array([0.7, 0.3])
335.7168 	EXP 	Colour: image = 'Images/Blue.jpg'
335.8145 	EXP 	FaceSet: autoDraw = True
335.8145 	EXP 	Colour: autoDraw = True
336.1100 	DATA 	Keypress: space
336.2087 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Happy/AM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8852047943617631}
336.2136 	EXP 	FaceSet: autoDraw = False
336.2136 	EXP 	Colour: autoDraw = False
336.2136 	EXP 	FaceSet: autoDraw = False
336.2136 	EXP 	Colour: autoDraw = False
336.2136 	EXP 	ISImarker: text = '+'
336.2136 	EXP 	ISImarker: autoDraw = True
338.1492 	EXP 	ISImarker: autoDraw = False
338.1492 	EXP 	ISImarker: autoDraw = False
338.1492 	EXP 	FaceSet: size = array([0.7, 0.3])
338.1492 	EXP 	FaceSet: image = 'Images/Happy/AM03_HO.jpg'
338.1492 	EXP 	Colour: texRes = 128
338.1492 	EXP 	Colour: size = array([0.7, 0.3])
338.1492 	EXP 	Colour: image = 'Images/Blue.jpg'
338.2471 	EXP 	FaceSet: autoDraw = True
338.2471 	EXP 	Colour: autoDraw = True
338.5258 	DATA 	Keypress: space
338.6413 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Happy/AM05HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.25496798119470154}
338.6464 	EXP 	FaceSet: autoDraw = False
338.6464 	EXP 	Colour: autoDraw = False
338.6464 	EXP 	FaceSet: autoDraw = False
338.6464 	EXP 	Colour: autoDraw = False
338.6464 	EXP 	ISImarker: text = '+'
338.6464 	EXP 	ISImarker: autoDraw = True
339.9658 	EXP 	ISImarker: autoDraw = False
339.9658 	EXP 	ISImarker: autoDraw = False
339.9658 	EXP 	FaceSet: size = array([0.7, 0.3])
339.9658 	EXP 	FaceSet: image = 'Images/Happy/AM05HAS.jpg'
339.9658 	EXP 	Colour: texRes = 128
339.9658 	EXP 	Colour: size = array([0.7, 0.3])
339.9658 	EXP 	Colour: image = 'Images/Blue.jpg'
340.0632 	EXP 	FaceSet: autoDraw = True
340.0632 	EXP 	Colour: autoDraw = True
340.3586 	DATA 	Keypress: space
340.4577 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Happy/AF02HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4518610007497229}
340.4626 	EXP 	FaceSet: autoDraw = False
340.4626 	EXP 	Colour: autoDraw = False
340.4626 	EXP 	FaceSet: autoDraw = False
340.4626 	EXP 	Colour: autoDraw = False
340.4626 	EXP 	ISImarker: text = '+'
340.4626 	EXP 	ISImarker: autoDraw = True
342.4319 	EXP 	ISImarker: autoDraw = False
342.4319 	EXP 	ISImarker: autoDraw = False
342.4319 	EXP 	FaceSet: size = array([0.7, 0.3])
342.4319 	EXP 	FaceSet: image = 'Images/Happy/AF02HAS.jpg'
342.4319 	EXP 	Colour: texRes = 128
342.4319 	EXP 	Colour: size = array([0.7, 0.3])
342.4319 	EXP 	Colour: image = 'Images/Blue.jpg'
342.5292 	EXP 	FaceSet: autoDraw = True
342.5292 	EXP 	Colour: autoDraw = True
342.8916 	DATA 	Keypress: space
342.9226 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Happy/BM08_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6109180265070229}
342.9282 	EXP 	FaceSet: autoDraw = False
342.9282 	EXP 	Colour: autoDraw = False
342.9282 	EXP 	FaceSet: autoDraw = False
342.9282 	EXP 	Colour: autoDraw = False
342.9282 	EXP 	ISImarker: text = '+'
342.9282 	EXP 	ISImarker: autoDraw = True
344.5300 	EXP 	ISImarker: autoDraw = False
344.5300 	EXP 	ISImarker: autoDraw = False
344.5300 	EXP 	FaceSet: size = array([0.7, 0.3])
344.5300 	EXP 	FaceSet: image = 'Images/Happy/BM08_HO.jpg'
344.5300 	EXP 	Colour: texRes = 128
344.5300 	EXP 	Colour: size = array([0.7, 0.3])
344.5300 	EXP 	Colour: image = 'Images/Blue.jpg'
344.6285 	EXP 	FaceSet: autoDraw = True
344.6285 	EXP 	Colour: autoDraw = True
344.9241 	DATA 	Keypress: space
345.0231 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Happy/AM22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.358808559720486}
345.0283 	EXP 	FaceSet: autoDraw = False
345.0283 	EXP 	Colour: autoDraw = False
345.0283 	EXP 	FaceSet: autoDraw = False
345.0283 	EXP 	Colour: autoDraw = False
345.0283 	EXP 	ISImarker: text = '+'
345.0283 	EXP 	ISImarker: autoDraw = True
346.7469 	EXP 	ISImarker: autoDraw = False
346.7469 	EXP 	ISImarker: autoDraw = False
346.7469 	EXP 	FaceSet: size = array([0.7, 0.3])
346.7469 	EXP 	FaceSet: image = 'Images/Happy/AM22HAS.jpg'
346.7469 	EXP 	Colour: texRes = 128
346.7469 	EXP 	Colour: size = array([0.7, 0.3])
346.7469 	EXP 	Colour: image = 'Images/Blue.jpg'
346.8446 	EXP 	FaceSet: autoDraw = True
346.8446 	EXP 	Colour: autoDraw = True
347.2155 	DATA 	Keypress: space
347.2384 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Happy/AM30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.02897569025915847}
347.2436 	EXP 	FaceSet: autoDraw = False
347.2436 	EXP 	Colour: autoDraw = False
347.2436 	EXP 	FaceSet: autoDraw = False
347.2436 	EXP 	Colour: autoDraw = False
347.2436 	EXP 	ISImarker: text = '+'
347.2436 	EXP 	ISImarker: autoDraw = True
348.9296 	EXP 	ISImarker: autoDraw = False
348.9296 	EXP 	ISImarker: autoDraw = False
348.9296 	EXP 	FaceSet: size = array([0.7, 0.3])
348.9296 	EXP 	FaceSet: image = 'Images/Happy/AM30HAS.jpg'
348.9296 	EXP 	Colour: texRes = 128
348.9296 	EXP 	Colour: size = array([0.7, 0.3])
348.9296 	EXP 	Colour: image = 'Images/Blue.jpg'
349.0273 	EXP 	FaceSet: autoDraw = True
349.0273 	EXP 	Colour: autoDraw = True
349.3228 	DATA 	Keypress: space
349.4206 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Fearful/BF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.33656912313274023}
349.4264 	EXP 	FaceSet: autoDraw = False
349.4264 	EXP 	Colour: autoDraw = False
349.4264 	EXP 	FaceSet: autoDraw = False
349.4264 	EXP 	Colour: autoDraw = False
349.4264 	EXP 	ISImarker: text = '+'
349.4264 	EXP 	ISImarker: autoDraw = True
350.8137 	EXP 	ISImarker: autoDraw = False
350.8137 	EXP 	ISImarker: autoDraw = False
350.8137 	EXP 	FaceSet: size = array([0.7, 0.3])
350.8137 	EXP 	FaceSet: image = 'Images/Fearful/BF09_FC.jpg'
350.8137 	EXP 	Colour: texRes = 128
350.8137 	EXP 	Colour: size = array([0.7, 0.3])
350.8137 	EXP 	Colour: image = 'Images/Yellow.jpg'
350.9104 	EXP 	FaceSet: autoDraw = True
350.9104 	EXP 	Colour: autoDraw = True
351.3039 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Happy/WM12_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7601850991054155}
351.3091 	EXP 	FaceSet: autoDraw = False
351.3091 	EXP 	Colour: autoDraw = False
351.3091 	EXP 	FaceSet: autoDraw = False
351.3091 	EXP 	Colour: autoDraw = False
351.3091 	EXP 	ISImarker: text = '+'
351.3091 	EXP 	ISImarker: autoDraw = True
353.2294 	EXP 	ISImarker: autoDraw = False
353.2294 	EXP 	ISImarker: autoDraw = False
353.2294 	EXP 	FaceSet: size = array([0.7, 0.3])
353.2294 	EXP 	FaceSet: image = 'Images/Happy/WM12_HE.jpg'
353.2294 	EXP 	Colour: texRes = 128
353.2294 	EXP 	Colour: size = array([0.7, 0.3])
353.2294 	EXP 	Colour: image = 'Images/Blue.jpg'
353.3177 	EXP 	FaceSet: autoDraw = True
353.3177 	EXP 	Colour: autoDraw = True
353.6223 	DATA 	Keypress: space
353.7111 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Happy/HF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6650727272929988}
353.7168 	EXP 	FaceSet: autoDraw = False
353.7168 	EXP 	Colour: autoDraw = False
353.7168 	EXP 	FaceSet: autoDraw = False
353.7168 	EXP 	Colour: autoDraw = False
353.7168 	EXP 	ISImarker: text = '+'
353.7168 	EXP 	ISImarker: autoDraw = True
354.9455 	EXP 	ISImarker: autoDraw = False
354.9455 	EXP 	ISImarker: autoDraw = False
354.9455 	EXP 	FaceSet: size = array([0.7, 0.3])
354.9455 	EXP 	FaceSet: image = 'Images/Happy/HF10_HE.jpg'
354.9455 	EXP 	Colour: texRes = 128
354.9455 	EXP 	Colour: size = array([0.7, 0.3])
354.9455 	EXP 	Colour: image = 'Images/Blue.jpg'
355.0425 	EXP 	FaceSet: autoDraw = True
355.0425 	EXP 	Colour: autoDraw = True
355.3722 	DATA 	Keypress: space
355.4365 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Happy/HM09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7196619298468737}
355.4426 	EXP 	FaceSet: autoDraw = False
355.4426 	EXP 	Colour: autoDraw = False
355.4426 	EXP 	FaceSet: autoDraw = False
355.4426 	EXP 	Colour: autoDraw = False
355.4426 	EXP 	ISImarker: text = '+'
355.4426 	EXP 	ISImarker: autoDraw = True
356.8881 	EXP 	ISImarker: autoDraw = False
356.8881 	EXP 	ISImarker: autoDraw = False
356.8881 	EXP 	FaceSet: size = array([0.7, 0.3])
356.8881 	EXP 	FaceSet: image = 'Images/Happy/HM09_HO.jpg'
356.8881 	EXP 	Colour: texRes = 128
356.8881 	EXP 	Colour: size = array([0.7, 0.3])
356.8881 	EXP 	Colour: image = 'Images/Blue.jpg'
356.9836 	EXP 	FaceSet: autoDraw = True
356.9836 	EXP 	Colour: autoDraw = True
357.3041 	DATA 	Keypress: space
357.3772 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Fearful/AM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9021154613913315}
357.3826 	EXP 	FaceSet: autoDraw = False
357.3826 	EXP 	Colour: autoDraw = False
357.3826 	EXP 	FaceSet: autoDraw = False
357.3826 	EXP 	Colour: autoDraw = False
357.3826 	EXP 	ISImarker: text = '+'
357.3826 	EXP 	ISImarker: autoDraw = True
359.2698 	EXP 	ISImarker: autoDraw = False
359.2698 	EXP 	ISImarker: autoDraw = False
359.2698 	EXP 	FaceSet: size = array([0.7, 0.3])
359.2698 	EXP 	FaceSet: image = 'Images/Fearful/AM03_FC.jpg'
359.2698 	EXP 	Colour: texRes = 128
359.2698 	EXP 	Colour: size = array([0.7, 0.3])
359.2698 	EXP 	Colour: image = 'Images/Yellow.jpg'
359.3579 	EXP 	FaceSet: autoDraw = True
359.3579 	EXP 	Colour: autoDraw = True
359.7586 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Happy/HF04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6828282636628492}
359.7662 	EXP 	FaceSet: autoDraw = False
359.7662 	EXP 	Colour: autoDraw = False
359.7662 	EXP 	FaceSet: autoDraw = False
359.7662 	EXP 	Colour: autoDraw = False
359.7662 	EXP 	ISImarker: text = '+'
359.7662 	EXP 	ISImarker: autoDraw = True
361.0342 	EXP 	ISImarker: autoDraw = False
361.0342 	EXP 	ISImarker: autoDraw = False
361.0342 	EXP 	FaceSet: size = array([0.7, 0.3])
361.0342 	EXP 	FaceSet: image = 'Images/Happy/HF04_HE.jpg'
361.0342 	EXP 	Colour: texRes = 128
361.0342 	EXP 	Colour: size = array([0.7, 0.3])
361.0342 	EXP 	Colour: image = 'Images/Blue.jpg'
361.1324 	EXP 	FaceSet: autoDraw = True
361.1324 	EXP 	Colour: autoDraw = True
361.4283 	DATA 	Keypress: space
