1.5983 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
296.1786 	DATA 	Keypress: space
296.1933 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.408079602030768}
296.1992 	EXP 	FaceSet: autoDraw = False
296.1992 	EXP 	Colour: autoDraw = False
296.1992 	EXP 	FaceSet: autoDraw = False
296.1992 	EXP 	Colour: autoDraw = False
296.1992 	EXP 	ISImarker: text = '+'
296.1992 	EXP 	ISImarker: autoDraw = True
298.1833 	EXP 	ISImarker: autoDraw = False
298.1833 	EXP 	ISImarker: autoDraw = False
298.1833 	EXP 	FaceSet: size = array([0.7, 0.3])
298.1833 	EXP 	FaceSet: image = 'Images/Happy/AF26HAS.jpg'
298.1833 	EXP 	Colour: texRes = 128
298.1833 	EXP 	Colour: size = array([0.7, 0.3])
298.1833 	EXP 	Colour: image = 'Images/Blue.jpg'
298.2810 	EXP 	FaceSet: autoDraw = True
298.2810 	EXP 	Colour: autoDraw = True
298.5612 	DATA 	Keypress: space
298.6738 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.43118367877877073}
298.6800 	EXP 	FaceSet: autoDraw = False
298.6800 	EXP 	Colour: autoDraw = False
298.6800 	EXP 	ISImarker: text = '+'
298.6800 	EXP 	ISImarker: autoDraw = True
300.6755 	EXP 	ISImarker: autoDraw = False
300.6755 	EXP 	ISImarker: autoDraw = False
300.6755 	EXP 	FaceSet: size = array([0.7, 0.3])
300.6755 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
300.6755 	EXP 	Colour: texRes = 128
300.6755 	EXP 	Colour: size = array([0.7, 0.3])
300.6755 	EXP 	Colour: image = 'Images/Yellow.jpg'
300.7720 	EXP 	FaceSet: autoDraw = True
300.7720 	EXP 	Colour: autoDraw = True
301.1652 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.25324381257324213}
301.1713 	EXP 	FaceSet: autoDraw = False
301.1713 	EXP 	Colour: autoDraw = False
301.1713 	EXP 	ISImarker: text = '+'
301.1713 	EXP 	ISImarker: autoDraw = True
302.6839 	EXP 	ISImarker: autoDraw = False
302.6839 	EXP 	ISImarker: autoDraw = False
302.6839 	EXP 	FaceSet: size = array([0.7, 0.3])
302.6839 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
302.6839 	EXP 	Colour: texRes = 128
302.6839 	EXP 	Colour: size = array([0.7, 0.3])
302.6839 	EXP 	Colour: image = 'Images/Yellow.jpg'
302.7714 	EXP 	FaceSet: autoDraw = True
302.7714 	EXP 	Colour: autoDraw = True
303.1659 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Happy/HM04_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4072425132028237}
303.1718 	EXP 	FaceSet: autoDraw = False
303.1718 	EXP 	Colour: autoDraw = False
303.1718 	EXP 	FaceSet: autoDraw = False
303.1718 	EXP 	Colour: autoDraw = False
303.1718 	EXP 	ISImarker: text = '+'
303.1718 	EXP 	ISImarker: autoDraw = True
304.3976 	EXP 	ISImarker: autoDraw = False
304.3976 	EXP 	ISImarker: autoDraw = False
304.3976 	EXP 	FaceSet: size = array([0.7, 0.3])
304.3976 	EXP 	FaceSet: image = 'Images/Happy/HM04_HO.jpg'
304.3976 	EXP 	Colour: texRes = 128
304.3976 	EXP 	Colour: size = array([0.7, 0.3])
304.3976 	EXP 	Colour: image = 'Images/Blue.jpg'
304.4959 	EXP 	FaceSet: autoDraw = True
304.4959 	EXP 	Colour: autoDraw = True
304.8440 	DATA 	Keypress: space
304.8814 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Fearful/AM04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7288256558461894}
304.8874 	EXP 	FaceSet: autoDraw = False
304.8874 	EXP 	Colour: autoDraw = False
304.8874 	EXP 	ISImarker: text = '+'
304.8874 	EXP 	ISImarker: autoDraw = True
306.1198 	EXP 	ISImarker: autoDraw = False
306.1198 	EXP 	ISImarker: autoDraw = False
306.1198 	EXP 	FaceSet: size = array([0.7, 0.3])
306.1198 	EXP 	FaceSet: image = 'Images/Fearful/AM04_FO.jpg'
306.1198 	EXP 	Colour: texRes = 128
306.1198 	EXP 	Colour: size = array([0.7, 0.3])
306.1198 	EXP 	Colour: image = 'Images/Yellow.jpg'
306.2204 	EXP 	FaceSet: autoDraw = True
306.2204 	EXP 	Colour: autoDraw = True
306.6131 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Happy/AM13HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9405484517370288}
306.6193 	EXP 	FaceSet: autoDraw = False
306.6193 	EXP 	Colour: autoDraw = False
306.6193 	EXP 	ISImarker: text = '+'
306.6193 	EXP 	ISImarker: autoDraw = True
308.3482 	EXP 	ISImarker: autoDraw = False
308.3482 	EXP 	ISImarker: autoDraw = False
308.3482 	EXP 	FaceSet: size = array([0.7, 0.3])
308.3482 	EXP 	FaceSet: image = 'Images/Happy/AM13HAS.jpg'
308.3482 	EXP 	Colour: texRes = 128
308.3482 	EXP 	Colour: size = array([0.7, 0.3])
308.3482 	EXP 	Colour: image = 'Images/Blue.jpg'
308.4448 	EXP 	FaceSet: autoDraw = True
308.4448 	EXP 	Colour: autoDraw = True
308.7046 	DATA 	Keypress: space
308.8372 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Fearful/AF09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6464881792541419}
308.8436 	EXP 	FaceSet: autoDraw = False
308.8436 	EXP 	Colour: autoDraw = False
308.8436 	EXP 	ISImarker: text = '+'
308.8436 	EXP 	ISImarker: autoDraw = True
310.7976 	EXP 	ISImarker: autoDraw = False
310.7976 	EXP 	ISImarker: autoDraw = False
310.7976 	EXP 	FaceSet: size = array([0.7, 0.3])
310.7976 	EXP 	FaceSet: image = 'Images/Fearful/AF09AFS.jpg'
310.7976 	EXP 	Colour: texRes = 128
310.7976 	EXP 	Colour: size = array([0.7, 0.3])
310.7976 	EXP 	Colour: image = 'Images/Yellow.jpg'
310.8940 	EXP 	FaceSet: autoDraw = True
310.8940 	EXP 	Colour: autoDraw = True
311.2840 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/BF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.37509261462312704}
311.2897 	EXP 	FaceSet: autoDraw = False
311.2897 	EXP 	Colour: autoDraw = False
311.2897 	EXP 	ISImarker: text = '+'
311.2897 	EXP 	ISImarker: autoDraw = True
313.0391 	EXP 	ISImarker: autoDraw = False
313.0391 	EXP 	ISImarker: autoDraw = False
313.0391 	EXP 	FaceSet: size = array([0.7, 0.3])
313.0391 	EXP 	FaceSet: image = 'Images/Fearful/BF05_FO.jpg'
313.0391 	EXP 	Colour: texRes = 128
313.0391 	EXP 	Colour: size = array([0.7, 0.3])
313.0391 	EXP 	Colour: image = 'Images/Yellow.jpg'
313.1267 	EXP 	FaceSet: autoDraw = True
313.1267 	EXP 	Colour: autoDraw = True
313.5219 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/AM24HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.016158036932588105}
313.5289 	EXP 	FaceSet: autoDraw = False
313.5289 	EXP 	Colour: autoDraw = False
313.5289 	EXP 	FaceSet: autoDraw = False
313.5289 	EXP 	Colour: autoDraw = False
313.5289 	EXP 	ISImarker: text = '+'
313.5289 	EXP 	ISImarker: autoDraw = True
315.4288 	EXP 	ISImarker: autoDraw = False
315.4288 	EXP 	ISImarker: autoDraw = False
315.4288 	EXP 	FaceSet: size = array([0.7, 0.3])
315.4288 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
315.4288 	EXP 	Colour: texRes = 128
315.4288 	EXP 	Colour: size = array([0.7, 0.3])
315.4288 	EXP 	Colour: image = 'Images/Blue.jpg'
315.5260 	EXP 	FaceSet: autoDraw = True
315.5260 	EXP 	Colour: autoDraw = True
315.8776 	DATA 	Keypress: space
315.9120 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Fearful/AF11AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3371554357894605}
315.9205 	EXP 	FaceSet: autoDraw = False
315.9205 	EXP 	Colour: autoDraw = False
315.9205 	EXP 	ISImarker: text = '+'
315.9205 	EXP 	ISImarker: autoDraw = True
317.3545 	EXP 	ISImarker: autoDraw = False
317.3545 	EXP 	ISImarker: autoDraw = False
317.3545 	EXP 	FaceSet: size = array([0.7, 0.3])
317.3545 	EXP 	FaceSet: image = 'Images/Fearful/AF11AFS.jpg'
317.3545 	EXP 	Colour: texRes = 128
317.3545 	EXP 	Colour: size = array([0.7, 0.3])
317.3545 	EXP 	Colour: image = 'Images/Yellow.jpg'
317.4420 	EXP 	FaceSet: autoDraw = True
317.4420 	EXP 	Colour: autoDraw = True
317.8373 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Happy/AF01_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.09770872574206646}
317.8445 	EXP 	FaceSet: autoDraw = False
317.8445 	EXP 	Colour: autoDraw = False
317.8445 	EXP 	ISImarker: text = '+'
317.8445 	EXP 	ISImarker: autoDraw = True
319.5374 	EXP 	ISImarker: autoDraw = False
319.5374 	EXP 	ISImarker: autoDraw = False
319.5374 	EXP 	FaceSet: size = array([0.7, 0.3])
319.5374 	EXP 	FaceSet: image = 'Images/Happy/AF01_HE.jpg'
319.5374 	EXP 	Colour: texRes = 128
319.5374 	EXP 	Colour: size = array([0.7, 0.3])
319.5374 	EXP 	Colour: image = 'Images/Blue.jpg'
319.6247 	EXP 	FaceSet: autoDraw = True
319.6247 	EXP 	Colour: autoDraw = True
319.9465 	DATA 	Keypress: space
320.0198 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Happy/AM10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.35803186882916893}
320.0257 	EXP 	FaceSet: autoDraw = False
320.0257 	EXP 	Colour: autoDraw = False
320.0257 	EXP 	FaceSet: autoDraw = False
320.0257 	EXP 	Colour: autoDraw = False
320.0257 	EXP 	ISImarker: text = '+'
320.0257 	EXP 	ISImarker: autoDraw = True
321.5187 	EXP 	ISImarker: autoDraw = False
321.5187 	EXP 	ISImarker: autoDraw = False
321.5187 	EXP 	FaceSet: size = array([0.7, 0.3])
321.5187 	EXP 	FaceSet: image = 'Images/Happy/AM10_HO.jpg'
321.5187 	EXP 	Colour: texRes = 128
321.5187 	EXP 	Colour: size = array([0.7, 0.3])
321.5187 	EXP 	Colour: image = 'Images/Blue.jpg'
321.6157 	EXP 	FaceSet: autoDraw = True
321.6157 	EXP 	Colour: autoDraw = True
321.9463 	DATA 	Keypress: space
322.0102 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Happy/AF09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20902890792548556}
322.0163 	EXP 	FaceSet: autoDraw = False
322.0163 	EXP 	Colour: autoDraw = False
322.0163 	EXP 	ISImarker: text = '+'
322.0163 	EXP 	ISImarker: autoDraw = True
324.0321 	EXP 	ISImarker: autoDraw = False
324.0321 	EXP 	ISImarker: autoDraw = False
324.0321 	EXP 	FaceSet: size = array([0.7, 0.3])
324.0321 	EXP 	FaceSet: image = 'Images/Happy/AF09HAS.jpg'
324.0321 	EXP 	Colour: texRes = 128
324.0321 	EXP 	Colour: size = array([0.7, 0.3])
324.0321 	EXP 	Colour: image = 'Images/Blue.jpg'
324.1318 	EXP 	FaceSet: autoDraw = True
324.1318 	EXP 	Colour: autoDraw = True
324.4136 	DATA 	Keypress: space
324.5180 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Happy/BM02_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6732741052769042}
324.5238 	EXP 	FaceSet: autoDraw = False
324.5238 	EXP 	Colour: autoDraw = False
324.5238 	EXP 	ISImarker: text = '+'
324.5238 	EXP 	ISImarker: autoDraw = True
326.4943 	EXP 	ISImarker: autoDraw = False
326.4943 	EXP 	ISImarker: autoDraw = False
326.4943 	EXP 	FaceSet: size = array([0.7, 0.3])
326.4943 	EXP 	FaceSet: image = 'Images/Happy/BM02_HO.jpg'
326.4943 	EXP 	Colour: texRes = 128
326.4943 	EXP 	Colour: size = array([0.7, 0.3])
326.4943 	EXP 	Colour: image = 'Images/Blue.jpg'
326.5895 	EXP 	FaceSet: autoDraw = True
326.5895 	EXP 	Colour: autoDraw = True
326.9266 	DATA 	Keypress: space
326.9845 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Happy/AM09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6065078221259242}
326.9904 	EXP 	FaceSet: autoDraw = False
326.9904 	EXP 	Colour: autoDraw = False
326.9904 	EXP 	FaceSet: autoDraw = False
326.9904 	EXP 	Colour: autoDraw = False
326.9904 	EXP 	ISImarker: text = '+'
326.9904 	EXP 	ISImarker: autoDraw = True
328.7830 	EXP 	ISImarker: autoDraw = False
328.7830 	EXP 	ISImarker: autoDraw = False
328.7830 	EXP 	FaceSet: size = array([0.7, 0.3])
328.7830 	EXP 	FaceSet: image = 'Images/Happy/AM09_HE.jpg'
328.7830 	EXP 	Colour: texRes = 128
328.7830 	EXP 	Colour: size = array([0.7, 0.3])
328.7830 	EXP 	Colour: image = 'Images/Blue.jpg'
328.8804 	EXP 	FaceSet: autoDraw = True
328.8804 	EXP 	Colour: autoDraw = True
329.1869 	DATA 	Keypress: space
329.2730 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Happy/AF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6869968801100608}
329.2792 	EXP 	FaceSet: autoDraw = False
329.2792 	EXP 	Colour: autoDraw = False
329.2792 	EXP 	ISImarker: text = '+'
329.2792 	EXP 	ISImarker: autoDraw = True
331.0573 	EXP 	ISImarker: autoDraw = False
331.0573 	EXP 	ISImarker: autoDraw = False
331.0573 	EXP 	FaceSet: size = array([0.7, 0.3])
331.0573 	EXP 	FaceSet: image = 'Images/Happy/AF10_HE.jpg'
331.0573 	EXP 	Colour: texRes = 128
331.0573 	EXP 	Colour: size = array([0.7, 0.3])
331.0573 	EXP 	Colour: image = 'Images/Blue.jpg'
331.1546 	EXP 	FaceSet: autoDraw = True
331.1546 	EXP 	Colour: autoDraw = True
331.4503 	DATA 	Keypress: space
331.5468 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Happy/BM01_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5538207000686074}
331.5538 	EXP 	FaceSet: autoDraw = False
331.5538 	EXP 	Colour: autoDraw = False
331.5538 	EXP 	ISImarker: text = '+'
331.5538 	EXP 	ISImarker: autoDraw = True
332.9541 	EXP 	ISImarker: autoDraw = False
332.9541 	EXP 	ISImarker: autoDraw = False
332.9541 	EXP 	FaceSet: size = array([0.7, 0.3])
332.9541 	EXP 	FaceSet: image = 'Images/Happy/BM01_HO.jpg'
332.9541 	EXP 	Colour: texRes = 128
332.9541 	EXP 	Colour: size = array([0.7, 0.3])
332.9541 	EXP 	Colour: image = 'Images/Blue.jpg'
333.0541 	EXP 	FaceSet: autoDraw = True
333.0541 	EXP 	Colour: autoDraw = True
333.3260 	DATA 	Keypress: space
333.4464 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Fearful/AF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5689879324899989}
333.4533 	EXP 	FaceSet: autoDraw = False
333.4533 	EXP 	Colour: autoDraw = False
333.4533 	EXP 	ISImarker: text = '+'
333.4533 	EXP 	ISImarker: autoDraw = True
335.3640 	EXP 	ISImarker: autoDraw = False
335.3640 	EXP 	ISImarker: autoDraw = False
335.3640 	EXP 	FaceSet: size = array([0.7, 0.3])
335.3640 	EXP 	FaceSet: image = 'Images/Fearful/AF07_FO.jpg'
335.3640 	EXP 	Colour: texRes = 128
335.3640 	EXP 	Colour: size = array([0.7, 0.3])
335.3640 	EXP 	Colour: image = 'Images/Yellow.jpg'
335.4617 	EXP 	FaceSet: autoDraw = True
335.4617 	EXP 	Colour: autoDraw = True
335.8476 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Happy/BF18_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2528908254284902}
335.8539 	EXP 	FaceSet: autoDraw = False
335.8539 	EXP 	Colour: autoDraw = False
335.8539 	EXP 	ISImarker: text = '+'
335.8539 	EXP 	ISImarker: autoDraw = True
337.5042 	EXP 	ISImarker: autoDraw = False
337.5042 	EXP 	ISImarker: autoDraw = False
337.5042 	EXP 	FaceSet: size = array([0.7, 0.3])
337.5042 	EXP 	FaceSet: image = 'Images/Happy/BF18_HO.jpg'
337.5042 	EXP 	Colour: texRes = 128
337.5042 	EXP 	Colour: size = array([0.7, 0.3])
337.5042 	EXP 	Colour: image = 'Images/Blue.jpg'
337.6028 	EXP 	FaceSet: autoDraw = True
337.6028 	EXP 	Colour: autoDraw = True
337.8539 	DATA 	Keypress: space
337.9828 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Happy/AM03HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6129705520501836}
337.9893 	EXP 	FaceSet: autoDraw = False
337.9893 	EXP 	Colour: autoDraw = False
337.9893 	EXP 	ISImarker: text = '+'
337.9893 	EXP 	ISImarker: autoDraw = True
339.2881 	EXP 	ISImarker: autoDraw = False
339.2881 	EXP 	ISImarker: autoDraw = False
339.2881 	EXP 	FaceSet: size = array([0.7, 0.3])
339.2881 	EXP 	FaceSet: image = 'Images/Happy/AM03HAS.jpg'
339.2881 	EXP 	Colour: texRes = 128
339.2881 	EXP 	Colour: size = array([0.7, 0.3])
339.2881 	EXP 	Colour: image = 'Images/Blue.jpg'
339.3857 	EXP 	FaceSet: autoDraw = True
339.3857 	EXP 	Colour: autoDraw = True
339.7240 	DATA 	Keypress: space
339.7788 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Happy/BF10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6633214650414543}
339.7849 	EXP 	FaceSet: autoDraw = False
339.7849 	EXP 	Colour: autoDraw = False
339.7849 	EXP 	ISImarker: text = '+'
339.7849 	EXP 	ISImarker: autoDraw = True
341.4457 	EXP 	ISImarker: autoDraw = False
341.4457 	EXP 	ISImarker: autoDraw = False
341.4457 	EXP 	FaceSet: size = array([0.7, 0.3])
341.4457 	EXP 	FaceSet: image = 'Images/Happy/BF10_HO.jpg'
341.4457 	EXP 	Colour: texRes = 128
341.4457 	EXP 	Colour: size = array([0.7, 0.3])
341.4457 	EXP 	Colour: image = 'Images/Blue.jpg'
341.5434 	EXP 	FaceSet: autoDraw = True
341.5434 	EXP 	Colour: autoDraw = True
341.8160 	DATA 	Keypress: space
341.9314 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Happy/BF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.38343441764823294}
341.9395 	EXP 	FaceSet: autoDraw = False
341.9395 	EXP 	Colour: autoDraw = False
341.9395 	EXP 	ISImarker: text = '+'
341.9395 	EXP 	ISImarker: autoDraw = True
343.6131 	EXP 	ISImarker: autoDraw = False
343.6131 	EXP 	ISImarker: autoDraw = False
343.6131 	EXP 	FaceSet: size = array([0.7, 0.3])
343.6131 	EXP 	FaceSet: image = 'Images/Happy/BF07_HO.jpg'
343.6131 	EXP 	Colour: texRes = 128
343.6131 	EXP 	Colour: size = array([0.7, 0.3])
343.6131 	EXP 	Colour: image = 'Images/Blue.jpg'
343.7093 	EXP 	FaceSet: autoDraw = True
343.7093 	EXP 	Colour: autoDraw = True
343.9859 	DATA 	Keypress: space
344.1031 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Fearful/BF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.00831620462665883}
344.1112 	EXP 	FaceSet: autoDraw = False
344.1112 	EXP 	Colour: autoDraw = False
344.1112 	EXP 	ISImarker: text = '+'
344.1112 	EXP 	ISImarker: autoDraw = True
345.3280 	EXP 	ISImarker: autoDraw = False
345.3280 	EXP 	ISImarker: autoDraw = False
345.3280 	EXP 	FaceSet: size = array([0.7, 0.3])
345.3280 	EXP 	FaceSet: image = 'Images/Fearful/BF07_FO.jpg'
345.3280 	EXP 	Colour: texRes = 128
345.3280 	EXP 	Colour: size = array([0.7, 0.3])
345.3280 	EXP 	Colour: image = 'Images/Yellow.jpg'
345.4255 	EXP 	FaceSet: autoDraw = True
345.4255 	EXP 	Colour: autoDraw = True
345.8128 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Happy/WF04_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6777495076385776}
345.8189 	EXP 	FaceSet: autoDraw = False
345.8189 	EXP 	Colour: autoDraw = False
345.8189 	EXP 	ISImarker: text = '+'
345.8189 	EXP 	ISImarker: autoDraw = True
347.5783 	EXP 	ISImarker: autoDraw = False
347.5783 	EXP 	ISImarker: autoDraw = False
347.5783 	EXP 	FaceSet: size = array([0.7, 0.3])
347.5783 	EXP 	FaceSet: image = 'Images/Happy/WF04_HC.jpg'
347.5783 	EXP 	Colour: texRes = 128
347.5783 	EXP 	Colour: size = array([0.7, 0.3])
347.5783 	EXP 	Colour: image = 'Images/Blue.jpg'
347.6748 	EXP 	FaceSet: autoDraw = True
347.6748 	EXP 	Colour: autoDraw = True
347.9552 	DATA 	Keypress: space
348.0611 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Happy/AM23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.04303712392230152}
348.0678 	EXP 	FaceSet: autoDraw = False
348.0678 	EXP 	Colour: autoDraw = False
348.0678 	EXP 	ISImarker: text = '+'
348.0678 	EXP 	ISImarker: autoDraw = True
349.3863 	EXP 	ISImarker: autoDraw = False
349.3863 	EXP 	ISImarker: autoDraw = False
349.3863 	EXP 	FaceSet: size = array([0.7, 0.3])
349.3863 	EXP 	FaceSet: image = 'Images/Happy/AM23HAS.jpg'
349.3863 	EXP 	Colour: texRes = 128
349.3863 	EXP 	Colour: size = array([0.7, 0.3])
