1.5990 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
137.8025 	EXP 	ColourPractice: texRes = 128
137.8025 	EXP 	ColourPractice: size = array([0.7, 0.3])
137.8025 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
137.8988 	EXP 	PracticeFace: autoDraw = True
137.8988 	EXP 	ColourPractice: autoDraw = True
138.2611 	DATA 	Keypress: space
138.2924 	EXP 	PracticeFace: autoDraw = False
138.2924 	EXP 	ColourPractice: autoDraw = False
138.2924 	EXP 	text_7: text = 'Correct'
138.2924 	EXP 	text_7: height = 0.07
138.7953 	EXP 	text_7: autoDraw = True
138.7953 	EXP 	text_7: text = 'Correct'
140.7900 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Happy/HF09_HE.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
140.8029 	EXP 	text_7: autoDraw = False
140.8029 	EXP 	EPracticeISIMarker: text = '+'
140.8029 	EXP 	EPracticeISIMarker: height = 0.25
140.8029 	EXP 	EPracticeISIMarker: autoDraw = True
140.8029 	EXP 	EPracticeISIMarker: text = '+'
142.7176 	EXP 	EPracticeISIMarker: autoDraw = False
142.7176 	EXP 	EPracticeISIMarker: autoDraw = False
142.7176 	EXP 	PracticeFace: image = 'Images/Happy/HF09_HE.jpg'
142.7176 	EXP 	ColourPractice: texRes = 128
142.7176 	EXP 	ColourPractice: size = array([0.7, 0.3])
142.7176 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
142.8140 	EXP 	PracticeFace: autoDraw = True
142.8140 	EXP 	ColourPractice: autoDraw = True
143.1510 	DATA 	Keypress: space
143.2071 	EXP 	PracticeFace: autoDraw = False
143.2071 	EXP 	ColourPractice: autoDraw = False
143.2071 	EXP 	text_7: text = 'Correct'
143.2071 	EXP 	text_7: height = 0.07
143.7024 	EXP 	text_7: autoDraw = True
143.7024 	EXP 	text_7: text = 'Correct'
145.6992 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
145.7272 	EXP 	text_7: autoDraw = False
145.7272 	EXP 	text_7: autoDraw = False
145.7272 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
145.7272 	EXP 	text_6: pos = array([ 0.  , -0.25])
145.7272 	EXP 	text_6: text = 'Please press spacebar to begin.'
145.7272 	EXP 	text_10: pos = array([0.095, 0.05 ])
145.7272 	EXP 	text_10: text = 2
145.7272 	EXP 	text_10: font = 'Arial'
145.7272 	EXP 	text_10: height = 0.05
145.7272 	EXP 	text_5: autoDraw = True
145.7272 	EXP 	text_10: autoDraw = True
145.7272 	EXP 	text_11: autoDraw = True
145.7272 	EXP 	text_12: autoDraw = True
145.7272 	EXP 	text_10: text = '2'
148.7200 	EXP 	text_6: autoDraw = True
149.5197 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
149.5200 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
149.5203 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
149.5245 	DATA 	Keypress: space
149.5272 	EXP 	text_5: autoDraw = False
149.5272 	EXP 	text_6: autoDraw = False
149.5272 	EXP 	text_10: autoDraw = False
149.5272 	EXP 	text_11: autoDraw = False
149.5272 	EXP 	text_12: autoDraw = False
149.5272 	EXP 	EPracticeISIMarker: text = '+'
149.5272 	EXP 	EPracticeISIMarker: height = 0.25
149.5272 	EXP 	EPracticeISIMarker: autoDraw = True
149.5272 	EXP 	EPracticeISIMarker: text = '+'
151.3468 	EXP 	EPracticeISIMarker: autoDraw = False
151.3468 	EXP 	EPracticeISIMarker: autoDraw = False
151.3468 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
151.3468 	EXP 	ColourPractice: texRes = 128
151.3468 	EXP 	ColourPractice: size = array([0.7, 0.3])
151.3468 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
151.4448 	EXP 	PracticeFace: autoDraw = True
151.4448 	EXP 	ColourPractice: autoDraw = True
151.8044 	DATA 	Keypress: space
151.8366 	EXP 	PracticeFace: autoDraw = False
151.8366 	EXP 	ColourPractice: autoDraw = False
151.8366 	EXP 	text_7: text = 'Correct'
151.8366 	EXP 	text_7: height = 0.07
152.3324 	EXP 	text_7: autoDraw = True
152.3324 	EXP 	text_7: text = 'Correct'
154.3270 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
154.3347 	EXP 	text_7: autoDraw = False
154.3347 	EXP 	EPracticeISIMarker: text = '+'
154.3347 	EXP 	EPracticeISIMarker: height = 0.25
154.3347 	EXP 	EPracticeISIMarker: autoDraw = True
154.3347 	EXP 	EPracticeISIMarker: text = '+'
156.0459 	EXP 	EPracticeISIMarker: autoDraw = False
156.0459 	EXP 	EPracticeISIMarker: autoDraw = False
156.0459 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
156.0459 	EXP 	ColourPractice: texRes = 128
156.0459 	EXP 	ColourPractice: size = array([0.7, 0.3])
156.0459 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
156.1434 	EXP 	PracticeFace: autoDraw = True
156.1434 	EXP 	ColourPractice: autoDraw = True
156.5430 	DATA 	Keypress: space
156.5455 	EXP 	PracticeFace: autoDraw = False
156.5455 	EXP 	ColourPractice: autoDraw = False
156.5455 	EXP 	text_7: text = 'Miss (too slow)'
156.5455 	EXP 	text_7: height = 0.07
157.0422 	EXP 	text_7: autoDraw = True
157.0422 	EXP 	text_7: text = 'Miss (too slow)'
159.0339 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
159.0416 	EXP 	text_7: autoDraw = False
159.0416 	EXP 	EPracticeISIMarker: text = '+'
159.0416 	EXP 	EPracticeISIMarker: height = 0.25
159.0416 	EXP 	EPracticeISIMarker: autoDraw = True
159.0416 	EXP 	EPracticeISIMarker: text = '+'
160.4521 	EXP 	EPracticeISIMarker: autoDraw = False
160.4521 	EXP 	EPracticeISIMarker: autoDraw = False
160.4521 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
160.4521 	EXP 	ColourPractice: texRes = 128
160.4521 	EXP 	ColourPractice: size = array([0.7, 0.3])
160.4521 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
160.5504 	EXP 	PracticeFace: autoDraw = True
160.5504 	EXP 	ColourPractice: autoDraw = True
160.8708 	DATA 	Keypress: space
160.9493 	EXP 	PracticeFace: autoDraw = False
160.9493 	EXP 	ColourPractice: autoDraw = False
160.9493 	EXP 	text_7: text = 'Correct'
160.9493 	EXP 	text_7: height = 0.07
161.4465 	EXP 	text_7: autoDraw = True
161.4465 	EXP 	text_7: text = 'Correct'
163.4409 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
163.4487 	EXP 	text_7: autoDraw = False
163.4487 	EXP 	EPracticeISIMarker: text = '+'
163.4487 	EXP 	EPracticeISIMarker: height = 0.25
163.4487 	EXP 	EPracticeISIMarker: autoDraw = True
163.4487 	EXP 	EPracticeISIMarker: text = '+'
165.3719 	EXP 	EPracticeISIMarker: autoDraw = False
165.3719 	EXP 	EPracticeISIMarker: autoDraw = False
165.3719 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
165.3719 	EXP 	ColourPractice: texRes = 128
165.3719 	EXP 	ColourPractice: size = array([0.7, 0.3])
165.3719 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
165.4656 	EXP 	PracticeFace: autoDraw = True
165.4656 	EXP 	ColourPractice: autoDraw = True
165.8516 	EXP 	PracticeFace: autoDraw = False
165.8516 	EXP 	ColourPractice: autoDraw = False
165.8516 	EXP 	text_7: text = 'Correct'
165.8516 	EXP 	text_7: height = 0.07
166.3459 	EXP 	text_7: autoDraw = True
166.3459 	EXP 	text_7: text = 'Correct'
168.3406 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
168.3477 	EXP 	text_7: autoDraw = False
168.3477 	EXP 	text_7: autoDraw = False
168.3477 	EXP 	EPracticeISIMarker: text = '+'
168.3477 	EXP 	EPracticeISIMarker: height = 0.25
168.3477 	EXP 	EPracticeISIMarker: autoDraw = True
168.3477 	EXP 	EPracticeISIMarker: text = '+'
169.9785 	EXP 	EPracticeISIMarker: autoDraw = False
169.9785 	EXP 	EPracticeISIMarker: autoDraw = False
169.9785 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
169.9785 	EXP 	ColourPractice: texRes = 128
169.9785 	EXP 	ColourPractice: size = array([0.7, 0.3])
169.9785 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
170.0726 	EXP 	PracticeFace: autoDraw = True
170.0726 	EXP 	ColourPractice: autoDraw = True
170.4592 	EXP 	PracticeFace: autoDraw = False
170.4592 	EXP 	ColourPractice: autoDraw = False
170.4592 	EXP 	text_7: text = 'Miss (too slow)'
170.4592 	EXP 	text_7: height = 0.07
170.4664 	DATA 	Keypress: space
170.9622 	EXP 	text_7: autoDraw = True
170.9622 	EXP 	text_7: text = 'Miss (too slow)'
172.9464 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
172.9543 	EXP 	text_7: autoDraw = False
172.9543 	EXP 	EPracticeISIMarker: text = '+'
172.9543 	EXP 	EPracticeISIMarker: height = 0.25
172.9543 	EXP 	EPracticeISIMarker: autoDraw = True
172.9543 	EXP 	EPracticeISIMarker: text = '+'
174.2678 	EXP 	EPracticeISIMarker: autoDraw = False
174.2678 	EXP 	EPracticeISIMarker: autoDraw = False
174.2678 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
174.2678 	EXP 	ColourPractice: texRes = 128
174.2678 	EXP 	ColourPractice: size = array([0.7, 0.3])
174.2678 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
174.3631 	EXP 	PracticeFace: autoDraw = True
174.3631 	EXP 	ColourPractice: autoDraw = True
174.7168 	DATA 	Keypress: space
174.7622 	EXP 	PracticeFace: autoDraw = False
174.7622 	EXP 	ColourPractice: autoDraw = False
174.7622 	EXP 	text_7: text = 'Incorrect'
174.7622 	EXP 	text_7: height = 0.07
175.2531 	EXP 	text_7: autoDraw = True
175.2531 	EXP 	text_7: text = 'Incorrect'
177.2476 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
177.2569 	EXP 	text_7: autoDraw = False
177.2569 	EXP 	text_7: autoDraw = False
177.2569 	EXP 	EPracticeISIMarker: text = '+'
177.2569 	EXP 	EPracticeISIMarker: height = 0.25
177.2569 	EXP 	EPracticeISIMarker: autoDraw = True
177.2569 	EXP 	EPracticeISIMarker: text = '+'
178.4742 	EXP 	EPracticeISIMarker: autoDraw = False
178.4742 	EXP 	EPracticeISIMarker: autoDraw = False
178.4742 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
178.4742 	EXP 	ColourPractice: texRes = 128
178.4742 	EXP 	ColourPractice: size = array([0.7, 0.3])
178.4742 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
178.5618 	EXP 	PracticeFace: autoDraw = True
178.5618 	EXP 	ColourPractice: autoDraw = True
178.8956 	DATA 	Keypress: space
178.9620 	EXP 	PracticeFace: autoDraw = False
178.9620 	EXP 	ColourPractice: autoDraw = False
178.9620 	EXP 	text_7: text = 'Correct'
178.9620 	EXP 	text_7: height = 0.07
179.4528 	EXP 	text_7: autoDraw = True
179.4528 	EXP 	text_7: text = 'Correct'
181.4550 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
181.4650 	EXP 	text_7: autoDraw = False
181.4650 	EXP 	text_7: autoDraw = False
181.4650 	EXP 	EPracticeISIMarker: text = '+'
181.4650 	EXP 	EPracticeISIMarker: height = 0.25
181.4650 	EXP 	EPracticeISIMarker: autoDraw = True
181.4650 	EXP 	EPracticeISIMarker: text = '+'
182.9783 	EXP 	EPracticeISIMarker: autoDraw = False
182.9783 	EXP 	EPracticeISIMarker: autoDraw = False
182.9783 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
182.9783 	EXP 	ColourPractice: texRes = 128
182.9783 	EXP 	ColourPractice: size = array([0.7, 0.3])
182.9783 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
183.0771 	EXP 	PracticeFace: autoDraw = True
183.0771 	EXP 	ColourPractice: autoDraw = True
183.4795 	EXP 	PracticeFace: autoDraw = False
183.4795 	EXP 	ColourPractice: autoDraw = False
183.4795 	EXP 	text_7: text = 'Miss (too slow)'
183.4795 	EXP 	text_7: height = 0.07
183.5117 	DATA 	Keypress: space
183.9835 	EXP 	text_7: autoDraw = True
183.9835 	EXP 	text_7: text = 'Miss (too slow)'
185.9696 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
185.9851 	EXP 	text_7: autoDraw = False
185.9851 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
185.9851 	EXP 	text_6: pos = array([ 0.  , -0.25])
185.9851 	EXP 	text_6: text = 'Please press spacebar to begin.'
185.9851 	EXP 	text_10: pos = array([0.095, 0.05 ])
185.9851 	EXP 	text_10: text = 3
185.9851 	EXP 	text_10: font = 'Arial'
185.9851 	EXP 	text_10: height = 0.05
185.9851 	EXP 	text_5: autoDraw = True
185.9851 	EXP 	text_10: autoDraw = True
185.9851 	EXP 	text_11: autoDraw = True
185.9851 	EXP 	text_12: autoDraw = True
185.9851 	EXP 	text_10: text = '3'
188.9748 	EXP 	text_6: autoDraw = True
189.1279 	DATA 	Keypress: space
189.1446 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
189.1449 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
189.1451 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram1/AM03NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
189.1517 	EXP 	text_5: autoDraw = False
189.1517 	EXP 	text_6: autoDraw = False
189.1517 	EXP 	text_10: autoDraw = False
189.1517 	EXP 	text_11: autoDraw = False
189.1517 	EXP 	text_12: autoDraw = False
189.1517 	EXP 	EPracticeISIMarker: text = '+'
189.1517 	EXP 	EPracticeISIMarker: height = 0.25
189.1517 	EXP 	EPracticeISIMarker: autoDraw = True
189.1517 	EXP 	EPracticeISIMarker: text = '+'
190.6767 	EXP 	EPracticeISIMarker: autoDraw = False
190.6767 	EXP 	EPracticeISIMarker: autoDraw = False
190.6767 	EXP 	PracticeFace: image = 'Images/Scram1/AM03NES.jpg'
190.6767 	EXP 	ColourPractice: texRes = 128
190.6767 	EXP 	ColourPractice: size = array([0.7, 0.3])
190.6767 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
190.7748 	EXP 	PracticeFace: autoDraw = True
190.7748 	EXP 	ColourPractice: autoDraw = True
191.1615 	EXP 	PracticeFace: autoDraw = False
191.1615 	EXP 	ColourPractice: autoDraw = False
191.1615 	EXP 	text_7: text = 'Miss (too slow)'
191.1615 	EXP 	text_7: height = 0.07
191.2267 	DATA 	Keypress: space
191.6638 	EXP 	text_7: autoDraw = True
191.6638 	EXP 	text_7: text = 'Miss (too slow)'
193.6584 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram2/AF25NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
193.6711 	EXP 	text_7: autoDraw = False
193.6711 	EXP 	EPracticeISIMarker: text = '+'
193.6711 	EXP 	EPracticeISIMarker: height = 0.25
193.6711 	EXP 	EPracticeISIMarker: autoDraw = True
193.6711 	EXP 	EPracticeISIMarker: text = '+'
195.5877 	EXP 	EPracticeISIMarker: autoDraw = False
195.5877 	EXP 	EPracticeISIMarker: autoDraw = False
195.5877 	EXP 	PracticeFace: image = 'Images/Scram2/AF25NES.jpg'
195.5877 	EXP 	ColourPractice: texRes = 128
195.5877 	EXP 	ColourPractice: size = array([0.7, 0.3])
195.5877 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
195.6817 	EXP 	PracticeFace: autoDraw = True
195.6817 	EXP 	ColourPractice: autoDraw = True
195.9689 	DATA 	Keypress: space
196.0821 	EXP 	PracticeFace: autoDraw = False
196.0821 	EXP 	ColourPractice: autoDraw = False
196.0821 	EXP 	text_7: text = 'Correct'
196.0821 	EXP 	text_7: height = 0.07
196.5863 	EXP 	text_7: autoDraw = True
196.5863 	EXP 	text_7: text = 'Correct'
198.5722 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram1/AM04_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
198.5801 	EXP 	text_7: autoDraw = False
198.5801 	EXP 	EPracticeISIMarker: text = '+'
198.5801 	EXP 	EPracticeISIMarker: height = 0.25
198.5801 	EXP 	EPracticeISIMarker: autoDraw = True
198.5801 	EXP 	EPracticeISIMarker: text = '+'
199.8907 	EXP 	EPracticeISIMarker: autoDraw = False
199.8907 	EXP 	EPracticeISIMarker: autoDraw = False
199.8907 	EXP 	PracticeFace: image = 'Images/Scram1/AM04_NC.jpg'
199.8907 	EXP 	ColourPractice: texRes = 128
199.8907 	EXP 	ColourPractice: size = array([0.7, 0.3])
199.8907 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
199.9888 	EXP 	PracticeFace: autoDraw = True
199.9888 	EXP 	ColourPractice: autoDraw = True
200.2856 	DATA 	Keypress: space
200.3890 	EXP 	PracticeFace: autoDraw = False
200.3890 	EXP 	ColourPractice: autoDraw = False
200.3890 	EXP 	text_7: text = 'Correct'
200.3890 	EXP 	text_7: height = 0.07
200.8853 	EXP 	text_7: autoDraw = True
200.8853 	EXP 	text_7: text = 'Correct'
202.8795 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram1/AM13NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
202.8889 	EXP 	text_7: autoDraw = False
202.8889 	EXP 	EPracticeISIMarker: text = '+'
202.8889 	EXP 	EPracticeISIMarker: height = 0.25
202.8889 	EXP 	EPracticeISIMarker: autoDraw = True
202.8889 	EXP 	EPracticeISIMarker: text = '+'
204.1104 	EXP 	EPracticeISIMarker: autoDraw = False
204.1104 	EXP 	EPracticeISIMarker: autoDraw = False
204.1104 	EXP 	PracticeFace: image = 'Images/Scram1/AM13NES.jpg'
204.1104 	EXP 	ColourPractice: texRes = 128
204.1104 	EXP 	ColourPractice: size = array([0.7, 0.3])
204.1104 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
204.2042 	EXP 	PracticeFace: autoDraw = True
204.2042 	EXP 	ColourPractice: autoDraw = True
204.5197 	DATA 	Keypress: space
204.6022 	EXP 	PracticeFace: autoDraw = False
204.6022 	EXP 	ColourPractice: autoDraw = False
204.6022 	EXP 	text_7: text = 'Correct'
204.6022 	EXP 	text_7: height = 0.07
205.0995 	EXP 	text_7: autoDraw = True
205.0995 	EXP 	text_7: text = 'Correct'
207.0947 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Scram2/AF10_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
207.1025 	EXP 	text_7: autoDraw = False
207.1025 	EXP 	EPracticeISIMarker: text = '+'
207.1025 	EXP 	EPracticeISIMarker: height = 0.25
207.1025 	EXP 	EPracticeISIMarker: autoDraw = True
207.1025 	EXP 	EPracticeISIMarker: text = '+'
208.8156 	EXP 	EPracticeISIMarker: autoDraw = False
