1.6756 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
112.1820 	EXP 	PracticeFace: autoDraw = True
112.1820 	EXP 	ColourPractice: autoDraw = True
112.5809 	EXP 	PracticeFace: autoDraw = False
112.5809 	EXP 	ColourPractice: autoDraw = False
112.5809 	EXP 	text_7: text = 'Correct'
112.5809 	EXP 	text_7: height = 0.07
113.0730 	EXP 	text_7: autoDraw = True
113.0730 	EXP 	text_7: text = 'Correct'
115.0725 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Happy/BM08_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
115.0802 	EXP 	text_7: autoDraw = False
115.0802 	EXP 	EPracticeISIMarker: text = '+'
115.0802 	EXP 	EPracticeISIMarker: height = 0.25
115.0802 	EXP 	EPracticeISIMarker: autoDraw = True
115.0802 	EXP 	EPracticeISIMarker: text = '+'
116.7948 	EXP 	EPracticeISIMarker: autoDraw = False
116.7948 	EXP 	EPracticeISIMarker: autoDraw = False
116.7948 	EXP 	PracticeFace: image = 'Images/Happy/BM08_HO.jpg'
116.7948 	EXP 	ColourPractice: texRes = 128
116.7948 	EXP 	ColourPractice: size = array([0.7, 0.3])
116.7948 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
116.8885 	EXP 	PracticeFace: autoDraw = True
116.8885 	EXP 	ColourPractice: autoDraw = True
117.1770 	DATA 	Keypress: space
117.2878 	EXP 	PracticeFace: autoDraw = False
117.2878 	EXP 	ColourPractice: autoDraw = False
117.2878 	EXP 	text_7: text = 'Correct'
117.2878 	EXP 	text_7: height = 0.07
117.7794 	EXP 	text_7: autoDraw = True
117.7794 	EXP 	text_7: text = 'Correct'
119.7739 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
119.8011 	EXP 	text_7: autoDraw = False
119.8011 	EXP 	text_7: autoDraw = False
119.8011 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
119.8011 	EXP 	text_6: pos = array([ 0.  , -0.25])
119.8011 	EXP 	text_6: text = 'Please press spacebar to begin.'
119.8011 	EXP 	text_10: pos = array([0.095, 0.05 ])
119.8011 	EXP 	text_10: text = 2
119.8011 	EXP 	text_10: font = 'Arial'
119.8011 	EXP 	text_10: height = 0.05
119.8011 	EXP 	text_5: autoDraw = True
119.8011 	EXP 	text_10: autoDraw = True
119.8011 	EXP 	text_11: autoDraw = True
119.8011 	EXP 	text_12: autoDraw = True
119.8011 	EXP 	text_10: text = '2'
121.6662 	DATA 	Keypress: space
122.7949 	EXP 	text_6: autoDraw = True
123.4095 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
123.4098 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
123.4100 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
123.4143 	DATA 	Keypress: space
123.4167 	EXP 	text_5: autoDraw = False
123.4167 	EXP 	text_6: autoDraw = False
123.4167 	EXP 	text_10: autoDraw = False
123.4167 	EXP 	text_11: autoDraw = False
123.4167 	EXP 	text_12: autoDraw = False
123.4167 	EXP 	EPracticeISIMarker: text = '+'
123.4167 	EXP 	EPracticeISIMarker: height = 0.25
123.4167 	EXP 	EPracticeISIMarker: autoDraw = True
123.4167 	EXP 	EPracticeISIMarker: text = '+'
125.0333 	EXP 	EPracticeISIMarker: autoDraw = False
125.0333 	EXP 	EPracticeISIMarker: autoDraw = False
125.0333 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
125.0333 	EXP 	ColourPractice: texRes = 128
125.0333 	EXP 	ColourPractice: size = array([0.7, 0.3])
125.0333 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
125.1281 	EXP 	PracticeFace: autoDraw = True
125.1281 	EXP 	ColourPractice: autoDraw = True
125.4496 	DATA 	Keypress: space
125.5270 	EXP 	PracticeFace: autoDraw = False
125.5270 	EXP 	ColourPractice: autoDraw = False
125.5270 	EXP 	text_7: text = 'Correct'
125.5270 	EXP 	text_7: height = 0.07
126.0244 	EXP 	text_7: autoDraw = True
126.0244 	EXP 	text_7: text = 'Correct'
128.0188 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
128.0262 	EXP 	text_7: autoDraw = False
128.0262 	EXP 	EPracticeISIMarker: text = '+'
128.0262 	EXP 	EPracticeISIMarker: height = 0.25
128.0262 	EXP 	EPracticeISIMarker: autoDraw = True
128.0262 	EXP 	EPracticeISIMarker: text = '+'
129.7376 	EXP 	EPracticeISIMarker: autoDraw = False
129.7376 	EXP 	EPracticeISIMarker: autoDraw = False
129.7376 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
129.7376 	EXP 	ColourPractice: texRes = 128
129.7376 	EXP 	ColourPractice: size = array([0.7, 0.3])
129.7376 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
129.8351 	EXP 	PracticeFace: autoDraw = True
129.8351 	EXP 	ColourPractice: autoDraw = True
130.1741 	DATA 	Keypress: space
130.2342 	EXP 	PracticeFace: autoDraw = False
130.2342 	EXP 	ColourPractice: autoDraw = False
130.2342 	EXP 	text_7: text = 'Correct'
130.2342 	EXP 	text_7: height = 0.07
130.7257 	EXP 	text_7: autoDraw = True
130.7257 	EXP 	text_7: text = 'Correct'
132.7184 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
132.7252 	EXP 	text_7: autoDraw = False
132.7252 	EXP 	text_7: autoDraw = False
132.7252 	EXP 	EPracticeISIMarker: text = '+'
132.7252 	EXP 	EPracticeISIMarker: height = 0.25
132.7252 	EXP 	EPracticeISIMarker: autoDraw = True
132.7252 	EXP 	EPracticeISIMarker: text = '+'
134.0359 	EXP 	EPracticeISIMarker: autoDraw = False
134.0359 	EXP 	EPracticeISIMarker: autoDraw = False
134.0359 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
134.0359 	EXP 	ColourPractice: texRes = 128
134.0359 	EXP 	ColourPractice: size = array([0.7, 0.3])
134.0359 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
134.1339 	EXP 	PracticeFace: autoDraw = True
134.1339 	EXP 	ColourPractice: autoDraw = True
134.4961 	DATA 	Keypress: space
134.5326 	EXP 	PracticeFace: autoDraw = False
134.5326 	EXP 	ColourPractice: autoDraw = False
134.5326 	EXP 	text_7: text = 'Correct'
134.5326 	EXP 	text_7: height = 0.07
135.0241 	EXP 	text_7: autoDraw = True
135.0241 	EXP 	text_7: text = 'Correct'
137.0172 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
137.0237 	EXP 	text_7: autoDraw = False
137.0237 	EXP 	text_7: autoDraw = False
137.0237 	EXP 	EPracticeISIMarker: text = '+'
137.0237 	EXP 	EPracticeISIMarker: height = 0.25
137.0237 	EXP 	EPracticeISIMarker: autoDraw = True
137.0237 	EXP 	EPracticeISIMarker: text = '+'
138.9369 	EXP 	EPracticeISIMarker: autoDraw = False
138.9369 	EXP 	EPracticeISIMarker: autoDraw = False
138.9369 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
138.9369 	EXP 	ColourPractice: texRes = 128
138.9369 	EXP 	ColourPractice: size = array([0.7, 0.3])
138.9369 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
139.0324 	EXP 	PracticeFace: autoDraw = True
139.0324 	EXP 	ColourPractice: autoDraw = True
139.3695 	DATA 	Keypress: space
139.4313 	EXP 	PracticeFace: autoDraw = False
139.4313 	EXP 	ColourPractice: autoDraw = False
139.4313 	EXP 	text_7: text = 'Correct'
139.4313 	EXP 	text_7: height = 0.07
139.9285 	EXP 	text_7: autoDraw = True
139.9285 	EXP 	text_7: text = 'Correct'
141.9229 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
141.9303 	EXP 	text_7: autoDraw = False
141.9303 	EXP 	EPracticeISIMarker: text = '+'
141.9303 	EXP 	EPracticeISIMarker: height = 0.25
141.9303 	EXP 	EPracticeISIMarker: autoDraw = True
141.9303 	EXP 	EPracticeISIMarker: text = '+'
143.4398 	EXP 	EPracticeISIMarker: autoDraw = False
143.4398 	EXP 	EPracticeISIMarker: autoDraw = False
143.4398 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
143.4398 	EXP 	ColourPractice: texRes = 128
143.4398 	EXP 	ColourPractice: size = array([0.7, 0.3])
143.4398 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
143.5390 	EXP 	PracticeFace: autoDraw = True
143.5390 	EXP 	ColourPractice: autoDraw = True
143.9380 	EXP 	PracticeFace: autoDraw = False
143.9380 	EXP 	ColourPractice: autoDraw = False
143.9380 	EXP 	text_7: text = 'Correct'
143.9380 	EXP 	text_7: height = 0.07
144.4296 	EXP 	text_7: autoDraw = True
144.4296 	EXP 	text_7: text = 'Correct'
146.4225 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
146.4290 	EXP 	text_7: autoDraw = False
146.4290 	EXP 	text_7: autoDraw = False
146.4290 	EXP 	EPracticeISIMarker: text = '+'
146.4290 	EXP 	EPracticeISIMarker: height = 0.25
146.4290 	EXP 	EPracticeISIMarker: autoDraw = True
146.4290 	EXP 	EPracticeISIMarker: text = '+'
147.6368 	EXP 	EPracticeISIMarker: autoDraw = False
147.6368 	EXP 	EPracticeISIMarker: autoDraw = False
147.6368 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
147.6368 	EXP 	ColourPractice: texRes = 128
147.6368 	EXP 	ColourPractice: size = array([0.7, 0.3])
147.6368 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
147.7294 	EXP 	PracticeFace: autoDraw = True
147.7294 	EXP 	ColourPractice: autoDraw = True
148.1284 	EXP 	PracticeFace: autoDraw = False
148.1284 	EXP 	ColourPractice: autoDraw = False
148.1284 	EXP 	PracticeFace: autoDraw = False
148.1284 	EXP 	ColourPractice: autoDraw = False
148.1284 	EXP 	text_7: text = 'Correct'
148.1284 	EXP 	text_7: height = 0.07
148.6200 	EXP 	text_7: autoDraw = True
148.6200 	EXP 	text_7: text = 'Correct'
150.6128 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
150.6195 	EXP 	text_7: autoDraw = False
150.6195 	EXP 	text_7: autoDraw = False
150.6195 	EXP 	EPracticeISIMarker: text = '+'
150.6195 	EXP 	EPracticeISIMarker: height = 0.25
150.6195 	EXP 	EPracticeISIMarker: autoDraw = True
150.6195 	EXP 	EPracticeISIMarker: text = '+'
152.0282 	EXP 	EPracticeISIMarker: autoDraw = False
152.0282 	EXP 	EPracticeISIMarker: autoDraw = False
152.0282 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
152.0282 	EXP 	ColourPractice: texRes = 128
152.0282 	EXP 	ColourPractice: size = array([0.7, 0.3])
152.0282 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
152.1284 	EXP 	PracticeFace: autoDraw = True
152.1284 	EXP 	ColourPractice: autoDraw = True
152.3654 	DATA 	Keypress: space
152.5271 	EXP 	PracticeFace: autoDraw = False
152.5271 	EXP 	ColourPractice: autoDraw = False
152.5271 	EXP 	text_7: text = 'Correct'
152.5271 	EXP 	text_7: height = 0.07
153.0187 	EXP 	text_7: autoDraw = True
153.0187 	EXP 	text_7: text = 'Correct'
155.0122 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
155.0181 	EXP 	text_7: autoDraw = False
155.0181 	EXP 	text_7: autoDraw = False
155.0181 	EXP 	EPracticeISIMarker: text = '+'
155.0181 	EXP 	EPracticeISIMarker: height = 0.25
155.0181 	EXP 	EPracticeISIMarker: autoDraw = True
155.0181 	EXP 	EPracticeISIMarker: text = '+'
156.3698 	DATA 	Keypress: space
156.8272 	EXP 	EPracticeISIMarker: autoDraw = False
156.8272 	EXP 	EPracticeISIMarker: autoDraw = False
156.8272 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
156.8272 	EXP 	ColourPractice: texRes = 128
156.8272 	EXP 	ColourPractice: size = array([0.7, 0.3])
156.8272 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
156.9267 	EXP 	PracticeFace: autoDraw = True
156.9267 	EXP 	ColourPractice: autoDraw = True
157.2312 	DATA 	Keypress: space
157.3258 	EXP 	PracticeFace: autoDraw = False
157.3258 	EXP 	ColourPractice: autoDraw = False
157.3258 	EXP 	text_7: text = 'Correct'
157.3258 	EXP 	text_7: height = 0.07
157.8173 	EXP 	text_7: autoDraw = True
157.8173 	EXP 	text_7: text = 'Correct'
159.8123 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
159.8262 	EXP 	text_7: autoDraw = False
159.8262 	EXP 	text_7: autoDraw = False
159.8262 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
159.8262 	EXP 	text_6: pos = array([ 0.  , -0.25])
159.8262 	EXP 	text_6: text = 'Please press spacebar to begin.'
159.8262 	EXP 	text_10: pos = array([0.095, 0.05 ])
159.8262 	EXP 	text_10: text = 3
159.8262 	EXP 	text_10: font = 'Arial'
159.8262 	EXP 	text_10: height = 0.05
159.8262 	EXP 	text_5: autoDraw = True
159.8262 	EXP 	text_10: autoDraw = True
159.8262 	EXP 	text_11: autoDraw = True
159.8262 	EXP 	text_12: autoDraw = True
159.8262 	EXP 	text_10: text = '3'
162.2366 	DATA 	Keypress: space
162.8165 	EXP 	text_6: autoDraw = True
163.8125 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
163.8127 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
163.8130 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram2/AM03_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
163.8166 	DATA 	Keypress: space
163.8192 	EXP 	text_5: autoDraw = False
163.8192 	EXP 	text_6: autoDraw = False
163.8192 	EXP 	text_10: autoDraw = False
163.8192 	EXP 	text_11: autoDraw = False
163.8192 	EXP 	text_12: autoDraw = False
163.8192 	EXP 	EPracticeISIMarker: text = '+'
163.8192 	EXP 	EPracticeISIMarker: height = 0.25
163.8192 	EXP 	EPracticeISIMarker: autoDraw = True
163.8192 	EXP 	EPracticeISIMarker: text = '+'
165.4370 	EXP 	EPracticeISIMarker: autoDraw = False
165.4370 	EXP 	EPracticeISIMarker: autoDraw = False
165.4370 	EXP 	PracticeFace: image = 'Images/Scram2/AM03_NC.jpg'
165.4370 	EXP 	ColourPractice: texRes = 128
165.4370 	EXP 	ColourPractice: size = array([0.7, 0.3])
165.4370 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
165.5329 	EXP 	PracticeFace: autoDraw = True
165.5329 	EXP 	ColourPractice: autoDraw = True
165.8531 	DATA 	Keypress: space
165.9412 	EXP 	PracticeFace: autoDraw = False
165.9412 	EXP 	ColourPractice: autoDraw = False
165.9412 	EXP 	text_7: text = 'Miss (too slow)'
165.9412 	EXP 	text_7: height = 0.07
166.4486 	EXP 	text_7: autoDraw = True
166.4486 	EXP 	text_7: text = 'Miss (too slow)'
168.4235 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram1/AM04_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
168.4312 	EXP 	text_7: autoDraw = False
168.4312 	EXP 	EPracticeISIMarker: text = '+'
168.4312 	EXP 	EPracticeISIMarker: height = 0.25
168.4312 	EXP 	EPracticeISIMarker: autoDraw = True
168.4312 	EXP 	EPracticeISIMarker: text = '+'
170.1464 	EXP 	EPracticeISIMarker: autoDraw = False
170.1464 	EXP 	EPracticeISIMarker: autoDraw = False
170.1464 	EXP 	PracticeFace: image = 'Images/Scram1/AM04_NC.jpg'
170.1464 	EXP 	ColourPractice: texRes = 128
170.1464 	EXP 	ColourPractice: size = array([0.7, 0.3])
170.1464 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
170.2399 	EXP 	PracticeFace: autoDraw = True
170.2399 	EXP 	ColourPractice: autoDraw = True
170.4892 	DATA 	Keypress: space
170.6401 	EXP 	PracticeFace: autoDraw = False
170.6401 	EXP 	ColourPractice: autoDraw = False
170.6401 	EXP 	text_7: text = 'Correct'
170.6401 	EXP 	text_7: height = 0.07
171.1387 	EXP 	text_7: autoDraw = True
171.1387 	EXP 	text_7: text = 'Correct'
173.1301 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram1/BM08_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
173.1382 	EXP 	text_7: autoDraw = False
173.1382 	EXP 	EPracticeISIMarker: text = '+'
173.1382 	EXP 	EPracticeISIMarker: height = 0.25
173.1382 	EXP 	EPracticeISIMarker: autoDraw = True
173.1382 	EXP 	EPracticeISIMarker: text = '+'
174.5483 	EXP 	EPracticeISIMarker: autoDraw = False
174.5483 	EXP 	EPracticeISIMarker: autoDraw = False
174.5483 	EXP 	PracticeFace: image = 'Images/Scram1/BM08_NC.jpg'
174.5483 	EXP 	ColourPractice: texRes = 128
174.5483 	EXP 	ColourPractice: size = array([0.7, 0.3])
174.5483 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
174.6468 	EXP 	PracticeFace: autoDraw = True
174.6468 	EXP 	ColourPractice: autoDraw = True
174.9021 	DATA 	Keypress: space
175.0522 	EXP 	PracticeFace: autoDraw = False
175.0522 	EXP 	ColourPractice: autoDraw = False
175.0522 	EXP 	text_7: text = 'Incorrect'
175.0522 	EXP 	text_7: height = 0.07
175.5591 	EXP 	text_7: autoDraw = True
175.5591 	EXP 	text_7: text = 'Incorrect'
177.5374 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram1/AM13NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
177.5450 	EXP 	text_7: autoDraw = False
177.5450 	EXP 	EPracticeISIMarker: text = '+'
177.5450 	EXP 	EPracticeISIMarker: height = 0.25
177.5450 	EXP 	EPracticeISIMarker: autoDraw = True
177.5450 	EXP 	EPracticeISIMarker: text = '+'
178.8607 	EXP 	EPracticeISIMarker: autoDraw = False
178.8607 	EXP 	EPracticeISIMarker: autoDraw = False
178.8607 	EXP 	PracticeFace: image = 'Images/Scram1/AM13NES.jpg'
178.8607 	EXP 	ColourPractice: texRes = 128
178.8607 	EXP 	ColourPractice: size = array([0.7, 0.3])
178.8607 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
178.9538 	EXP 	PracticeFace: autoDraw = True
178.9538 	EXP 	ColourPractice: autoDraw = True
179.2215 	DATA 	Keypress: space
179.3530 	EXP 	PracticeFace: autoDraw = False
179.3530 	EXP 	ColourPractice: autoDraw = False
179.3530 	EXP 	text_7: text = 'Correct'
179.3530 	EXP 	text_7: height = 0.07
179.8491 	EXP 	text_7: autoDraw = True
179.8491 	EXP 	text_7: text = 'Correct'
181.8445 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Scram1/BF18_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
181.8522 	EXP 	text_7: autoDraw = False
181.8522 	EXP 	EPracticeISIMarker: text = '+'
181.8522 	EXP 	EPracticeISIMarker: height = 0.25
181.8522 	EXP 	EPracticeISIMarker: autoDraw = True
181.8522 	EXP 	EPracticeISIMarker: text = '+'
183.7662 	EXP 	EPracticeISIMarker: autoDraw = False
183.7662 	EXP 	EPracticeISIMarker: autoDraw = False
183.7662 	EXP 	PracticeFace: image = 'Images/Scram1/BF18_NC.jpg'
