1.8012 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
423.2534 	EXP 	Colour: size = array([0.7, 0.3])
423.2534 	EXP 	Colour: image = 'Images/Blue.jpg'
423.3470 	EXP 	FaceSet: autoDraw = True
423.3470 	EXP 	Colour: autoDraw = True
423.6793 	DATA 	Keypress: space
423.7423 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Fearful/WF11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16001068916200367}
423.7502 	EXP 	FaceSet: autoDraw = False
423.7502 	EXP 	Colour: autoDraw = False
423.7502 	EXP 	ISImarker: text = '+'
423.7502 	EXP 	ISImarker: autoDraw = True
425.3016 	EXP 	ISImarker: autoDraw = False
425.3016 	EXP 	ISImarker: autoDraw = False
425.3016 	EXP 	FaceSet: size = array([0.7, 0.3])
425.3016 	EXP 	FaceSet: image = 'Images/Fearful/WF11_FC.jpg'
425.3016 	EXP 	Colour: texRes = 128
425.3016 	EXP 	Colour: size = array([0.7, 0.3])
425.3016 	EXP 	Colour: image = 'Images/Blue.jpg'
425.3963 	EXP 	FaceSet: autoDraw = True
425.3963 	EXP 	Colour: autoDraw = True
425.6353 	DATA 	Keypress: space
425.7926 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Fearful/AM17AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.11773651559349041}
425.8009 	EXP 	FaceSet: autoDraw = False
425.8009 	EXP 	Colour: autoDraw = False
425.8009 	EXP 	ISImarker: text = '+'
425.8009 	EXP 	ISImarker: autoDraw = True
427.4079 	EXP 	ISImarker: autoDraw = False
427.4079 	EXP 	ISImarker: autoDraw = False
427.4079 	EXP 	FaceSet: size = array([0.7, 0.3])
427.4079 	EXP 	FaceSet: image = 'Images/Fearful/AM17AFS.jpg'
427.4079 	EXP 	Colour: texRes = 128
427.4079 	EXP 	Colour: size = array([0.7, 0.3])
427.4079 	EXP 	Colour: image = 'Images/Blue.jpg'
427.4957 	EXP 	FaceSet: autoDraw = True
427.4957 	EXP 	Colour: autoDraw = True
427.6405 	DATA 	Keypress: space
427.8937 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3141869564869746}
427.9019 	EXP 	FaceSet: autoDraw = False
427.9019 	EXP 	Colour: autoDraw = False
427.9019 	EXP 	FaceSet: autoDraw = False
427.9019 	EXP 	Colour: autoDraw = False
427.9019 	EXP 	ISImarker: text = '+'
427.9019 	EXP 	ISImarker: autoDraw = True
429.9010 	EXP 	ISImarker: autoDraw = False
429.9010 	EXP 	ISImarker: autoDraw = False
429.9010 	EXP 	FaceSet: size = array([0.7, 0.3])
429.9010 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
429.9010 	EXP 	Colour: texRes = 128
429.9010 	EXP 	Colour: size = array([0.7, 0.3])
429.9010 	EXP 	Colour: image = 'Images/Yellow.jpg'
429.9950 	EXP 	FaceSet: autoDraw = True
429.9950 	EXP 	Colour: autoDraw = True
430.3897 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Fearful/BF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6473836402289548}
430.3985 	EXP 	FaceSet: autoDraw = False
430.3985 	EXP 	Colour: autoDraw = False
430.3985 	EXP 	ISImarker: text = '+'
430.3985 	EXP 	ISImarker: autoDraw = True
432.2899 	EXP 	ISImarker: autoDraw = False
432.2899 	EXP 	ISImarker: autoDraw = False
432.2899 	EXP 	FaceSet: size = array([0.7, 0.3])
432.2899 	EXP 	FaceSet: image = 'Images/Fearful/BF10_FO.jpg'
432.2899 	EXP 	Colour: texRes = 128
432.2899 	EXP 	Colour: size = array([0.7, 0.3])
432.2899 	EXP 	Colour: image = 'Images/Blue.jpg'
432.3856 	EXP 	FaceSet: autoDraw = True
432.3856 	EXP 	Colour: autoDraw = True
432.6314 	DATA 	Keypress: space
432.7864 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Fearful/HF04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6573655365841123}
432.7943 	EXP 	FaceSet: autoDraw = False
432.7943 	EXP 	Colour: autoDraw = False
432.7943 	EXP 	ISImarker: text = '+'
432.7943 	EXP 	ISImarker: autoDraw = True
434.8052 	EXP 	ISImarker: autoDraw = False
434.8052 	EXP 	ISImarker: autoDraw = False
434.8052 	EXP 	FaceSet: size = array([0.7, 0.3])
434.8052 	EXP 	FaceSet: image = 'Images/Fearful/HF04_FO.jpg'
434.8052 	EXP 	Colour: texRes = 128
434.8052 	EXP 	Colour: size = array([0.7, 0.3])
434.8052 	EXP 	Colour: image = 'Images/Blue.jpg'
434.9018 	EXP 	FaceSet: autoDraw = True
434.9018 	EXP 	Colour: autoDraw = True
435.1058 	DATA 	Keypress: space
435.3027 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9634288273569958}
435.3109 	EXP 	FaceSet: autoDraw = False
435.3109 	EXP 	Colour: autoDraw = False
435.3109 	EXP 	ISImarker: text = '+'
435.3109 	EXP 	ISImarker: autoDraw = True
436.9646 	EXP 	ISImarker: autoDraw = False
436.9646 	EXP 	ISImarker: autoDraw = False
436.9646 	EXP 	FaceSet: size = array([0.7, 0.3])
436.9646 	EXP 	FaceSet: image = 'Images/Happy/AF26HAS.jpg'
436.9646 	EXP 	Colour: texRes = 128
436.9646 	EXP 	Colour: size = array([0.7, 0.3])
436.9646 	EXP 	Colour: image = 'Images/Yellow.jpg'
437.0596 	EXP 	FaceSet: autoDraw = True
437.0596 	EXP 	Colour: autoDraw = True
437.2398 	DATA 	Keypress: space
437.4519 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Happy/HF09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.28002812366142005}
437.4602 	EXP 	FaceSet: autoDraw = False
437.4602 	EXP 	Colour: autoDraw = False
437.4602 	EXP 	ISImarker: text = '+'
437.4602 	EXP 	ISImarker: autoDraw = True
438.9080 	EXP 	ISImarker: autoDraw = False
438.9080 	EXP 	ISImarker: autoDraw = False
438.9080 	EXP 	FaceSet: size = array([0.7, 0.3])
438.9080 	EXP 	FaceSet: image = 'Images/Happy/HF09_HE.jpg'
438.9080 	EXP 	Colour: texRes = 128
438.9080 	EXP 	Colour: size = array([0.7, 0.3])
438.9080 	EXP 	Colour: image = 'Images/Yellow.jpg'
439.0007 	EXP 	FaceSet: autoDraw = True
439.0007 	EXP 	Colour: autoDraw = True
439.3929 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Fearful/AM16AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5681414931312986}
439.4002 	EXP 	FaceSet: autoDraw = False
439.4002 	EXP 	Colour: autoDraw = False
439.4002 	EXP 	ISImarker: text = '+'
439.4002 	EXP 	ISImarker: autoDraw = True
441.0476 	EXP 	ISImarker: autoDraw = False
441.0476 	EXP 	ISImarker: autoDraw = False
441.0476 	EXP 	FaceSet: size = array([0.7, 0.3])
441.0476 	EXP 	FaceSet: image = 'Images/Fearful/AM16AFS.jpg'
441.0476 	EXP 	Colour: texRes = 128
441.0476 	EXP 	Colour: size = array([0.7, 0.3])
441.0476 	EXP 	Colour: image = 'Images/Blue.jpg'
441.1418 	EXP 	FaceSet: autoDraw = True
441.1418 	EXP 	Colour: autoDraw = True
441.5335 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Fearful/WF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.23759173368539344}
441.5365 	DATA 	Keypress: space
441.5404 	EXP 	FaceSet: autoDraw = False
441.5404 	EXP 	Colour: autoDraw = False
441.5404 	EXP 	ISImarker: text = '+'
441.5404 	EXP 	ISImarker: autoDraw = True
442.8854 	EXP 	ISImarker: autoDraw = False
442.8854 	EXP 	ISImarker: autoDraw = False
442.8854 	EXP 	FaceSet: size = array([0.7, 0.3])
442.8854 	EXP 	FaceSet: image = 'Images/Fearful/WF05_FO.jpg'
442.8854 	EXP 	Colour: texRes = 128
442.8854 	EXP 	Colour: size = array([0.7, 0.3])
442.8854 	EXP 	Colour: image = 'Images/Blue.jpg'
442.9828 	EXP 	FaceSet: autoDraw = True
442.9828 	EXP 	Colour: autoDraw = True
443.3575 	DATA 	Keypress: space
443.3707 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Fearful/AM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.45277772012976447}
443.3770 	EXP 	FaceSet: autoDraw = False
443.3770 	EXP 	Colour: autoDraw = False
443.3770 	EXP 	ISImarker: text = '+'
443.3770 	EXP 	ISImarker: autoDraw = True
445.2984 	EXP 	ISImarker: autoDraw = False
445.2984 	EXP 	ISImarker: autoDraw = False
445.2984 	EXP 	FaceSet: size = array([0.7, 0.3])
445.2984 	EXP 	FaceSet: image = 'Images/Fearful/AM03_FC.jpg'
445.2984 	EXP 	Colour: texRes = 128
445.2984 	EXP 	Colour: size = array([0.7, 0.3])
445.2984 	EXP 	Colour: image = 'Images/Blue.jpg'
445.3904 	EXP 	FaceSet: autoDraw = True
445.3904 	EXP 	Colour: autoDraw = True
445.7269 	DATA 	Keypress: space
445.7805 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Fearful/AM01AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4826830931616207}
445.7883 	EXP 	FaceSet: autoDraw = False
445.7883 	EXP 	Colour: autoDraw = False
445.7883 	EXP 	ISImarker: text = '+'
445.7883 	EXP 	ISImarker: autoDraw = True
447.2788 	EXP 	ISImarker: autoDraw = False
447.2788 	EXP 	ISImarker: autoDraw = False
447.2788 	EXP 	FaceSet: size = array([0.7, 0.3])
447.2788 	EXP 	FaceSet: image = 'Images/Fearful/AM01AFS.jpg'
447.2788 	EXP 	Colour: texRes = 128
447.2788 	EXP 	Colour: size = array([0.7, 0.3])
447.2788 	EXP 	Colour: image = 'Images/Blue.jpg'
447.3734 	EXP 	FaceSet: autoDraw = True
447.3734 	EXP 	Colour: autoDraw = True
447.7274 	DATA 	Keypress: space
447.7620 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Fearful/HM04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.46069029171054665}
447.7708 	EXP 	FaceSet: autoDraw = False
447.7708 	EXP 	Colour: autoDraw = False
447.7708 	EXP 	ISImarker: text = '+'
447.7708 	EXP 	ISImarker: autoDraw = True
449.2348 	EXP 	ISImarker: autoDraw = False
449.2348 	EXP 	ISImarker: autoDraw = False
449.2348 	EXP 	FaceSet: size = array([0.7, 0.3])
449.2348 	EXP 	FaceSet: image = 'Images/Fearful/HM04_FC.jpg'
449.2348 	EXP 	Colour: texRes = 128
449.2348 	EXP 	Colour: size = array([0.7, 0.3])
449.2348 	EXP 	Colour: image = 'Images/Blue.jpg'
449.3311 	EXP 	FaceSet: autoDraw = True
449.3311 	EXP 	Colour: autoDraw = True
449.6855 	DATA 	Keypress: space
449.7197 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Fearful/BF18_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.633030328468129}
449.7281 	EXP 	FaceSet: autoDraw = False
449.7281 	EXP 	Colour: autoDraw = False
449.7281 	EXP 	ISImarker: text = '+'
449.7281 	EXP 	ISImarker: autoDraw = True
451.5835 	EXP 	ISImarker: autoDraw = False
451.5835 	EXP 	ISImarker: autoDraw = False
451.5835 	EXP 	FaceSet: size = array([0.7, 0.3])
451.5835 	EXP 	FaceSet: image = 'Images/Fearful/BF18_FC.jpg'
451.5835 	EXP 	Colour: texRes = 128
451.5835 	EXP 	Colour: size = array([0.7, 0.3])
451.5835 	EXP 	Colour: image = 'Images/Blue.jpg'
451.6815 	EXP 	FaceSet: autoDraw = True
451.6815 	EXP 	Colour: autoDraw = True
451.9498 	DATA 	Keypress: space
452.0696 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Fearful/AF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.34147832357579266}
452.0779 	EXP 	FaceSet: autoDraw = False
452.0779 	EXP 	Colour: autoDraw = False
452.0779 	EXP 	ISImarker: text = '+'
452.0779 	EXP 	ISImarker: autoDraw = True
453.7699 	EXP 	ISImarker: autoDraw = False
453.7699 	EXP 	ISImarker: autoDraw = False
453.7699 	EXP 	FaceSet: size = array([0.7, 0.3])
453.7699 	EXP 	FaceSet: image = 'Images/Fearful/AF07_FO.jpg'
453.7699 	EXP 	Colour: texRes = 128
453.7699 	EXP 	Colour: size = array([0.7, 0.3])
453.7699 	EXP 	Colour: image = 'Images/Blue.jpg'
453.8633 	EXP 	FaceSet: autoDraw = True
453.8633 	EXP 	Colour: autoDraw = True
454.1645 	DATA 	Keypress: space
454.2647 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Fearful/AM24AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.778148808430259}
454.2727 	EXP 	FaceSet: autoDraw = False
454.2727 	EXP 	Colour: autoDraw = False
454.2727 	EXP 	ISImarker: text = '+'
454.2727 	EXP 	ISImarker: autoDraw = True
455.7314 	EXP 	ISImarker: autoDraw = False
455.7314 	EXP 	ISImarker: autoDraw = False
455.7314 	EXP 	FaceSet: size = array([0.7, 0.3])
455.7314 	EXP 	FaceSet: image = 'Images/Fearful/AM24AFS.jpg'
455.7314 	EXP 	Colour: texRes = 128
455.7314 	EXP 	Colour: size = array([0.7, 0.3])
455.7314 	EXP 	Colour: image = 'Images/Blue.jpg'
455.8290 	EXP 	FaceSet: autoDraw = True
455.8290 	EXP 	Colour: autoDraw = True
456.0566 	DATA 	Keypress: space
456.2211 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Fearful/AM03AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.23044092834848573}
456.2293 	EXP 	FaceSet: autoDraw = False
456.2293 	EXP 	Colour: autoDraw = False
456.2293 	EXP 	ISImarker: text = '+'
456.2293 	EXP 	ISImarker: autoDraw = True
457.9988 	EXP 	ISImarker: autoDraw = False
457.9988 	EXP 	ISImarker: autoDraw = False
457.9988 	EXP 	FaceSet: size = array([0.7, 0.3])
457.9988 	EXP 	FaceSet: image = 'Images/Fearful/AM03AFS.jpg'
457.9988 	EXP 	Colour: texRes = 128
457.9988 	EXP 	Colour: size = array([0.7, 0.3])
457.9988 	EXP 	Colour: image = 'Images/Blue.jpg'
458.0950 	EXP 	FaceSet: autoDraw = True
458.0950 	EXP 	Colour: autoDraw = True
458.4743 	DATA 	Keypress: space
458.4924 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Fearful/BM08_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6548756521259214}
458.5011 	EXP 	FaceSet: autoDraw = False
458.5011 	EXP 	Colour: autoDraw = False
458.5011 	EXP 	ISImarker: text = '+'
458.5011 	EXP 	ISImarker: autoDraw = True
459.7544 	EXP 	ISImarker: autoDraw = False
459.7544 	EXP 	ISImarker: autoDraw = False
459.7544 	EXP 	FaceSet: size = array([0.7, 0.3])
459.7544 	EXP 	FaceSet: image = 'Images/Fearful/BM08_FC.jpg'
459.7544 	EXP 	Colour: texRes = 128
459.7544 	EXP 	Colour: size = array([0.7, 0.3])
459.7544 	EXP 	Colour: image = 'Images/Blue.jpg'
459.8529 	EXP 	FaceSet: autoDraw = True
459.8529 	EXP 	Colour: autoDraw = True
460.0954 	DATA 	Keypress: space
460.2513 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Fearful/AF32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9401650545876452}
460.2597 	EXP 	FaceSet: autoDraw = False
460.2597 	EXP 	Colour: autoDraw = False
460.2597 	EXP 	ISImarker: text = '+'
460.2597 	EXP 	ISImarker: autoDraw = True
461.9285 	EXP 	ISImarker: autoDraw = False
461.9285 	EXP 	ISImarker: autoDraw = False
461.9285 	EXP 	FaceSet: size = array([0.7, 0.3])
461.9285 	EXP 	FaceSet: image = 'Images/Fearful/AF32AFS.jpg'
461.9285 	EXP 	Colour: texRes = 128
461.9285 	EXP 	Colour: size = array([0.7, 0.3])
461.9285 	EXP 	Colour: image = 'Images/Blue.jpg'
462.0268 	EXP 	FaceSet: autoDraw = True
462.0268 	EXP 	Colour: autoDraw = True
462.3382 	DATA 	Keypress: space
462.4232 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Fearful/AF26AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5799257276734284}
462.4313 	EXP 	FaceSet: autoDraw = False
462.4313 	EXP 	Colour: autoDraw = False
462.4313 	EXP 	FaceSet: autoDraw = False
462.4313 	EXP 	Colour: autoDraw = False
462.4313 	EXP 	ISImarker: text = '+'
462.4313 	EXP 	ISImarker: autoDraw = True
463.9542 	EXP 	ISImarker: autoDraw = False
463.9542 	EXP 	ISImarker: autoDraw = False
463.9542 	EXP 	FaceSet: size = array([0.7, 0.3])
463.9542 	EXP 	FaceSet: image = 'Images/Fearful/AF26AFS.jpg'
463.9542 	EXP 	Colour: texRes = 128
463.9542 	EXP 	Colour: size = array([0.7, 0.3])
463.9542 	EXP 	Colour: image = 'Images/Blue.jpg'
464.0516 	EXP 	FaceSet: autoDraw = True
464.0516 	EXP 	Colour: autoDraw = True
464.3297 	DATA 	Keypress: space
464.4471 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Fearful/BF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9512288628250045}
464.4555 	EXP 	FaceSet: autoDraw = False
464.4555 	EXP 	Colour: autoDraw = False
464.4555 	EXP 	ISImarker: text = '+'
464.4555 	EXP 	ISImarker: autoDraw = True
466.1634 	EXP 	ISImarker: autoDraw = False
466.1634 	EXP 	ISImarker: autoDraw = False
466.1634 	EXP 	FaceSet: size = array([0.7, 0.3])
466.1634 	EXP 	FaceSet: image = 'Images/Fearful/BF09_FC.jpg'
466.1634 	EXP 	Colour: texRes = 128
466.1634 	EXP 	Colour: size = array([0.7, 0.3])
466.1634 	EXP 	Colour: image = 'Images/Blue.jpg'
466.2510 	EXP 	FaceSet: autoDraw = True
466.2510 	EXP 	Colour: autoDraw = True
466.4402 	DATA 	Keypress: space
466.6479 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Fearful/BM01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8954287307362916}
466.6550 	EXP 	FaceSet: autoDraw = False
466.6550 	EXP 	Colour: autoDraw = False
466.6550 	EXP 	FaceSet: autoDraw = False
466.6550 	EXP 	Colour: autoDraw = False
466.6550 	EXP 	ISImarker: text = '+'
466.6550 	EXP 	ISImarker: autoDraw = True
467.9186 	EXP 	ISImarker: autoDraw = False
467.9186 	EXP 	ISImarker: autoDraw = False
467.9186 	EXP 	FaceSet: size = array([0.7, 0.3])
467.9186 	EXP 	FaceSet: image = 'Images/Fearful/BM01_FO.jpg'
467.9186 	EXP 	Colour: texRes = 128
467.9186 	EXP 	Colour: size = array([0.7, 0.3])
467.9186 	EXP 	Colour: image = 'Images/Blue.jpg'
468.0171 	EXP 	FaceSet: autoDraw = True
468.0171 	EXP 	Colour: autoDraw = True
468.2477 	DATA 	Keypress: space
468.4136 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Happy/BF14_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7234280216409134}
468.4219 	EXP 	FaceSet: autoDraw = False
468.4219 	EXP 	Colour: autoDraw = False
468.4219 	EXP 	ISImarker: text = '+'
468.4219 	EXP 	ISImarker: autoDraw = True
469.8313 	EXP 	ISImarker: autoDraw = False
469.8313 	EXP 	ISImarker: autoDraw = False
469.8313 	EXP 	FaceSet: size = array([0.7, 0.3])
469.8313 	EXP 	FaceSet: image = 'Images/Happy/BF14_HO.jpg'
469.8313 	EXP 	Colour: texRes = 128
469.8313 	EXP 	Colour: size = array([0.7, 0.3])
469.8313 	EXP 	Colour: image = 'Images/Yellow.jpg'
469.9249 	EXP 	FaceSet: autoDraw = True
469.9249 	EXP 	Colour: autoDraw = True
470.1586 	DATA 	Keypress: space
470.3152 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Fearful/WM11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.023552814974996727}
470.3237 	EXP 	FaceSet: autoDraw = False
470.3237 	EXP 	Colour: autoDraw = False
470.3237 	EXP 	ISImarker: text = '+'
470.3237 	EXP 	ISImarker: autoDraw = True
472.3027 	EXP 	ISImarker: autoDraw = False
472.3027 	EXP 	ISImarker: autoDraw = False
472.3027 	EXP 	FaceSet: size = array([0.7, 0.3])
472.3027 	EXP 	FaceSet: image = 'Images/Fearful/WM11_FC.jpg'
472.3027 	EXP 	Colour: texRes = 128
472.3027 	EXP 	Colour: size = array([0.7, 0.3])
472.3027 	EXP 	Colour: image = 'Images/Blue.jpg'
472.3991 	EXP 	FaceSet: autoDraw = True
472.3991 	EXP 	Colour: autoDraw = True
472.6153 	DATA 	Keypress: space
472.7879 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Fearful/AM02_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4906088235260202}
472.7965 	EXP 	FaceSet: autoDraw = False
472.7965 	EXP 	Colour: autoDraw = False
472.7965 	EXP 	ISImarker: text = '+'
472.7965 	EXP 	ISImarker: autoDraw = True
474.1383 	EXP 	ISImarker: autoDraw = False
474.1383 	EXP 	ISImarker: autoDraw = False
474.1383 	EXP 	FaceSet: size = array([0.7, 0.3])
474.1383 	EXP 	FaceSet: image = 'Images/Fearful/AM02_FO.jpg'
474.1383 	EXP 	Colour: texRes = 128
474.1383 	EXP 	Colour: size = array([0.7, 0.3])
474.1383 	EXP 	Colour: image = 'Images/Blue.jpg'
474.2319 	EXP 	FaceSet: autoDraw = True
474.2319 	EXP 	Colour: autoDraw = True
474.5026 	DATA 	Keypress: space
474.6231 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Happy/HM09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5172626673634482}
474.6311 	EXP 	FaceSet: autoDraw = False
474.6311 	EXP 	Colour: autoDraw = False
474.6311 	EXP 	ISImarker: text = '+'
474.6311 	EXP 	ISImarker: autoDraw = True
476.5809 	EXP 	ISImarker: autoDraw = False
476.5809 	EXP 	ISImarker: autoDraw = False
476.5809 	EXP 	FaceSet: size = array([0.7, 0.3])
476.5809 	EXP 	FaceSet: image = 'Images/Happy/HM09_HO.jpg'
476.5809 	EXP 	Colour: texRes = 128
476.5809 	EXP 	Colour: size = array([0.7, 0.3])
476.5809 	EXP 	Colour: image = 'Images/Yellow.jpg'
476.6730 	EXP 	FaceSet: autoDraw = True
476.6730 	EXP 	Colour: autoDraw = True
476.9044 	DATA 	Keypress: space
477.0688 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Happy/HF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.44150167084278924}
477.0755 	EXP 	FaceSet: autoDraw = False
477.0755 	EXP 	Colour: autoDraw = False
477.0755 	EXP 	ISImarker: text = '+'
477.0755 	EXP 	ISImarker: autoDraw = True
478.9851 	EXP 	ISImarker: autoDraw = False
