1.1354 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
534.1114 	EXP 	ISImarker: autoDraw = True
535.8651 	EXP 	ISImarker: autoDraw = False
535.8651 	EXP 	ISImarker: autoDraw = False
535.8651 	EXP 	FaceSet: size = array([0.7, 0.3])
535.8651 	EXP 	FaceSet: image = 'Images/Fearful/AM30AFS.jpg'
535.8651 	EXP 	Colour: texRes = 128
535.8651 	EXP 	Colour: size = array([0.7, 0.3])
535.8651 	EXP 	Colour: image = 'Images/Blue.jpg'
535.9533 	EXP 	FaceSet: autoDraw = True
535.9533 	EXP 	Colour: autoDraw = True
536.3475 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Happy/BM02_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8000984906086622}
536.3534 	EXP 	FaceSet: autoDraw = False
536.3534 	EXP 	Colour: autoDraw = False
536.3534 	EXP 	FaceSet: autoDraw = False
536.3534 	EXP 	Colour: autoDraw = False
536.3534 	EXP 	ISImarker: text = '+'
536.3534 	EXP 	ISImarker: autoDraw = True
537.6970 	EXP 	ISImarker: autoDraw = False
537.6970 	EXP 	ISImarker: autoDraw = False
537.6970 	EXP 	FaceSet: size = array([0.7, 0.3])
537.6970 	EXP 	FaceSet: image = 'Images/Happy/BM02_HO.jpg'
537.6970 	EXP 	Colour: texRes = 128
537.6970 	EXP 	Colour: size = array([0.7, 0.3])
537.6970 	EXP 	Colour: image = 'Images/Yellow.jpg'
537.7944 	EXP 	FaceSet: autoDraw = True
537.7944 	EXP 	Colour: autoDraw = True
538.1905 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Happy/AM10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5717939201397183}
538.1951 	EXP 	FaceSet: autoDraw = False
538.1951 	EXP 	Colour: autoDraw = False
538.1951 	EXP 	ISImarker: text = '+'
538.1951 	EXP 	ISImarker: autoDraw = True
538.2382 	DATA 	Keypress: space
539.7628 	EXP 	ISImarker: autoDraw = False
539.7628 	EXP 	ISImarker: autoDraw = False
539.7628 	EXP 	FaceSet: size = array([0.7, 0.3])
539.7628 	EXP 	FaceSet: image = 'Images/Happy/AM10_HO.jpg'
539.7628 	EXP 	Colour: texRes = 128
539.7628 	EXP 	Colour: size = array([0.7, 0.3])
539.7628 	EXP 	Colour: image = 'Images/Yellow.jpg'
539.8605 	EXP 	FaceSet: autoDraw = True
539.8605 	EXP 	Colour: autoDraw = True
540.1252 	DATA 	Keypress: space
540.2551 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Fearful/AM10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5269701617606191}
540.2605 	EXP 	FaceSet: autoDraw = False
540.2605 	EXP 	Colour: autoDraw = False
540.2605 	EXP 	FaceSet: autoDraw = False
540.2605 	EXP 	Colour: autoDraw = False
540.2605 	EXP 	ISImarker: text = '+'
540.2605 	EXP 	ISImarker: autoDraw = True
541.5492 	EXP 	ISImarker: autoDraw = False
541.5492 	EXP 	ISImarker: autoDraw = False
541.5492 	EXP 	FaceSet: size = array([0.7, 0.3])
541.5492 	EXP 	FaceSet: image = 'Images/Fearful/AM10_FO.jpg'
541.5492 	EXP 	Colour: texRes = 128
541.5492 	EXP 	Colour: size = array([0.7, 0.3])
541.5492 	EXP 	Colour: image = 'Images/Blue.jpg'
541.6432 	EXP 	FaceSet: autoDraw = True
541.6432 	EXP 	Colour: autoDraw = True
542.0353 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Happy/AF19HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6170839926730745}
542.0422 	EXP 	FaceSet: autoDraw = False
542.0422 	EXP 	Colour: autoDraw = False
542.0422 	EXP 	ISImarker: text = '+'
542.0422 	EXP 	ISImarker: autoDraw = True
544.0061 	EXP 	ISImarker: autoDraw = False
544.0061 	EXP 	ISImarker: autoDraw = False
544.0061 	EXP 	FaceSet: size = array([0.7, 0.3])
544.0061 	EXP 	FaceSet: image = 'Images/Happy/AF19HAS.jpg'
544.0061 	EXP 	Colour: texRes = 128
544.0061 	EXP 	Colour: size = array([0.7, 0.3])
544.0061 	EXP 	Colour: image = 'Images/Yellow.jpg'
544.1008 	EXP 	FaceSet: autoDraw = True
544.1008 	EXP 	Colour: autoDraw = True
544.3840 	DATA 	Keypress: space
544.4849 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Fearful/HF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.03424286048079783}
544.4914 	EXP 	FaceSet: autoDraw = False
544.4914 	EXP 	Colour: autoDraw = False
544.4914 	EXP 	ISImarker: text = '+'
544.4914 	EXP 	ISImarker: autoDraw = True
546.2357 	EXP 	ISImarker: autoDraw = False
546.2357 	EXP 	ISImarker: autoDraw = False
546.2357 	EXP 	FaceSet: size = array([0.7, 0.3])
546.2357 	EXP 	FaceSet: image = 'Images/Fearful/HF09_FC.jpg'
546.2357 	EXP 	Colour: texRes = 128
546.2357 	EXP 	Colour: size = array([0.7, 0.3])
546.2357 	EXP 	Colour: image = 'Images/Blue.jpg'
546.3334 	EXP 	FaceSet: autoDraw = True
546.3334 	EXP 	Colour: autoDraw = True
546.7275 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Fearful/AM22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9945919074829972}
546.7332 	EXP 	FaceSet: autoDraw = False
546.7332 	EXP 	Colour: autoDraw = False
546.7332 	EXP 	FaceSet: autoDraw = False
546.7332 	EXP 	Colour: autoDraw = False
546.7332 	EXP 	ISImarker: text = '+'
546.7332 	EXP 	ISImarker: autoDraw = True
547.9937 	EXP 	ISImarker: autoDraw = False
547.9937 	EXP 	ISImarker: autoDraw = False
547.9937 	EXP 	FaceSet: size = array([0.7, 0.3])
547.9937 	EXP 	FaceSet: image = 'Images/Fearful/AM22AFS.jpg'
547.9937 	EXP 	Colour: texRes = 128
547.9937 	EXP 	Colour: size = array([0.7, 0.3])
547.9937 	EXP 	Colour: image = 'Images/Blue.jpg'
548.0914 	EXP 	FaceSet: autoDraw = True
548.0914 	EXP 	Colour: autoDraw = True
548.4901 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Happy/AM06_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.15639026645094434}
548.4955 	EXP 	FaceSet: autoDraw = False
548.4955 	EXP 	Colour: autoDraw = False
548.4955 	EXP 	ISImarker: text = '+'
548.4955 	EXP 	ISImarker: autoDraw = True
550.0768 	EXP 	ISImarker: autoDraw = False
550.0768 	EXP 	ISImarker: autoDraw = False
550.0768 	EXP 	FaceSet: size = array([0.7, 0.3])
550.0768 	EXP 	FaceSet: image = 'Images/Happy/AM06_HC.jpg'
550.0768 	EXP 	Colour: texRes = 128
550.0768 	EXP 	Colour: size = array([0.7, 0.3])
550.0768 	EXP 	Colour: image = 'Images/Yellow.jpg'
550.1740 	EXP 	FaceSet: autoDraw = True
550.1740 	EXP 	Colour: autoDraw = True
550.4612 	DATA 	Keypress: space
550.5661 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Fearful/AM32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6879520753296126}
550.5730 	EXP 	FaceSet: autoDraw = False
550.5730 	EXP 	Colour: autoDraw = False
550.5730 	EXP 	ISImarker: text = '+'
550.5730 	EXP 	ISImarker: autoDraw = True
551.8757 	EXP 	ISImarker: autoDraw = False
551.8757 	EXP 	ISImarker: autoDraw = False
551.8757 	EXP 	FaceSet: size = array([0.7, 0.3])
551.8757 	EXP 	FaceSet: image = 'Images/Fearful/AM32AFS.jpg'
551.8757 	EXP 	Colour: texRes = 128
551.8757 	EXP 	Colour: size = array([0.7, 0.3])
551.8757 	EXP 	Colour: image = 'Images/Blue.jpg'
551.9737 	EXP 	FaceSet: autoDraw = True
551.9737 	EXP 	Colour: autoDraw = True
552.3675 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Happy/WF11_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0583479260669304}
552.3733 	EXP 	FaceSet: autoDraw = False
552.3733 	EXP 	Colour: autoDraw = False
552.3733 	EXP 	FaceSet: autoDraw = False
552.3733 	EXP 	Colour: autoDraw = False
552.3733 	EXP 	ISImarker: text = '+'
552.3733 	EXP 	ISImarker: autoDraw = True
553.9044 	EXP 	ISImarker: autoDraw = False
553.9044 	EXP 	ISImarker: autoDraw = False
553.9044 	EXP 	FaceSet: size = array([0.7, 0.3])
553.9044 	EXP 	FaceSet: image = 'Images/Happy/WF11_HE.jpg'
553.9044 	EXP 	Colour: texRes = 128
553.9044 	EXP 	Colour: size = array([0.7, 0.3])
553.9044 	EXP 	Colour: image = 'Images/Yellow.jpg'
553.9979 	EXP 	FaceSet: autoDraw = True
553.9979 	EXP 	Colour: autoDraw = True
554.2756 	DATA 	Keypress: space
554.3968 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Fearful/AF28AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.84152709172785}
554.4018 	EXP 	FaceSet: autoDraw = False
554.4018 	EXP 	Colour: autoDraw = False
554.4018 	EXP 	ISImarker: text = '+'
554.4018 	EXP 	ISImarker: autoDraw = True
556.2749 	EXP 	ISImarker: autoDraw = False
556.2749 	EXP 	ISImarker: autoDraw = False
556.2749 	EXP 	FaceSet: size = array([0.7, 0.3])
556.2749 	EXP 	FaceSet: image = 'Images/Fearful/AF28AFS.jpg'
556.2749 	EXP 	Colour: texRes = 128
556.2749 	EXP 	Colour: size = array([0.7, 0.3])
556.2749 	EXP 	Colour: image = 'Images/Blue.jpg'
556.3723 	EXP 	FaceSet: autoDraw = True
556.3723 	EXP 	Colour: autoDraw = True
556.7666 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Happy/HF04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4119172299729392}
556.7721 	EXP 	FaceSet: autoDraw = False
556.7721 	EXP 	Colour: autoDraw = False
556.7721 	EXP 	FaceSet: autoDraw = False
556.7721 	EXP 	Colour: autoDraw = False
556.7721 	EXP 	ISImarker: text = '+'
556.7721 	EXP 	ISImarker: autoDraw = True
558.4666 	EXP 	ISImarker: autoDraw = False
558.4666 	EXP 	ISImarker: autoDraw = False
558.4666 	EXP 	FaceSet: size = array([0.7, 0.3])
558.4666 	EXP 	FaceSet: image = 'Images/Happy/HF04_HE.jpg'
558.4666 	EXP 	Colour: texRes = 128
558.4666 	EXP 	Colour: size = array([0.7, 0.3])
558.4666 	EXP 	Colour: image = 'Images/Yellow.jpg'
558.5546 	EXP 	FaceSet: autoDraw = True
558.5546 	EXP 	Colour: autoDraw = True
558.8509 	DATA 	Keypress: space
558.9493 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Happy/AM13HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1481016084905541}
558.9579 	EXP 	FaceSet: autoDraw = False
558.9579 	EXP 	Colour: autoDraw = False
558.9579 	EXP 	FaceSet: autoDraw = False
558.9579 	EXP 	Colour: autoDraw = False
558.9579 	EXP 	ISImarker: text = '+'
558.9579 	EXP 	ISImarker: autoDraw = True
560.8841 	EXP 	ISImarker: autoDraw = False
560.8841 	EXP 	ISImarker: autoDraw = False
560.8841 	EXP 	FaceSet: size = array([0.7, 0.3])
560.8841 	EXP 	FaceSet: image = 'Images/Happy/AM13HAS.jpg'
560.8841 	EXP 	Colour: texRes = 128
560.8841 	EXP 	Colour: size = array([0.7, 0.3])
560.8841 	EXP 	Colour: image = 'Images/Yellow.jpg'
560.9792 	EXP 	FaceSet: autoDraw = True
560.9792 	EXP 	Colour: autoDraw = True
561.2252 	DATA 	Keypress: space
561.3712 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Happy/HF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.04388835754455167}
561.3780 	EXP 	FaceSet: autoDraw = False
561.3780 	EXP 	Colour: autoDraw = False
561.3780 	EXP 	ISImarker: text = '+'
561.3780 	EXP 	ISImarker: autoDraw = True
562.5971 	EXP 	ISImarker: autoDraw = False
562.5971 	EXP 	ISImarker: autoDraw = False
562.5971 	EXP 	FaceSet: size = array([0.7, 0.3])
562.5971 	EXP 	FaceSet: image = 'Images/Happy/HF10_HE.jpg'
562.5971 	EXP 	Colour: texRes = 128
562.5971 	EXP 	Colour: size = array([0.7, 0.3])
562.5971 	EXP 	Colour: image = 'Images/Yellow.jpg'
562.6952 	EXP 	FaceSet: autoDraw = True
562.6952 	EXP 	Colour: autoDraw = True
562.9666 	DATA 	Keypress: space
563.0922 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Happy/AM04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8425689490019698}
563.1005 	EXP 	FaceSet: autoDraw = False
563.1005 	EXP 	Colour: autoDraw = False
563.1005 	EXP 	ISImarker: text = '+'
563.1005 	EXP 	ISImarker: autoDraw = True
564.4916 	EXP 	ISImarker: autoDraw = False
564.4916 	EXP 	ISImarker: autoDraw = False
564.4916 	EXP 	FaceSet: size = array([0.7, 0.3])
564.4916 	EXP 	FaceSet: image = 'Images/Happy/AM04_HE.jpg'
564.4916 	EXP 	Colour: texRes = 128
564.4916 	EXP 	Colour: size = array([0.7, 0.3])
564.4916 	EXP 	Colour: image = 'Images/Yellow.jpg'
564.5862 	EXP 	FaceSet: autoDraw = True
564.5862 	EXP 	Colour: autoDraw = True
564.8564 	DATA 	Keypress: space
564.9730 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Happy/WF04_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9132846307792184}
564.9778 	EXP 	FaceSet: autoDraw = False
564.9778 	EXP 	Colour: autoDraw = False
564.9778 	EXP 	ISImarker: text = '+'
564.9778 	EXP 	ISImarker: autoDraw = True
566.7934 	EXP 	ISImarker: autoDraw = False
566.7934 	EXP 	ISImarker: autoDraw = False
566.7934 	EXP 	FaceSet: size = array([0.7, 0.3])
566.7934 	EXP 	FaceSet: image = 'Images/Happy/WF04_HC.jpg'
566.7934 	EXP 	Colour: texRes = 128
566.7934 	EXP 	Colour: size = array([0.7, 0.3])
566.7934 	EXP 	Colour: image = 'Images/Yellow.jpg'
566.8856 	EXP 	FaceSet: autoDraw = True
566.8856 	EXP 	Colour: autoDraw = True
567.1731 	DATA 	Keypress: space
567.2823 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Happy/AF01_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8218406181986923}
567.2910 	EXP 	FaceSet: autoDraw = False
567.2910 	EXP 	Colour: autoDraw = False
567.2910 	EXP 	FaceSet: autoDraw = False
567.2910 	EXP 	Colour: autoDraw = False
567.2910 	EXP 	ISImarker: text = '+'
567.2910 	EXP 	ISImarker: autoDraw = True
568.7019 	EXP 	ISImarker: autoDraw = False
568.7019 	EXP 	ISImarker: autoDraw = False
568.7019 	EXP 	FaceSet: size = array([0.7, 0.3])
568.7019 	EXP 	FaceSet: image = 'Images/Happy/AF01_HE.jpg'
568.7019 	EXP 	Colour: texRes = 128
568.7019 	EXP 	Colour: size = array([0.7, 0.3])
568.7019 	EXP 	Colour: image = 'Images/Yellow.jpg'
568.7937 	EXP 	FaceSet: autoDraw = True
568.7937 	EXP 	Colour: autoDraw = True
569.0730 	DATA 	Keypress: space
569.1898 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Happy/HM04_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.07951113353571337}
569.1989 	EXP 	FaceSet: autoDraw = False
569.1989 	EXP 	Colour: autoDraw = False
569.1989 	EXP 	FaceSet: autoDraw = False
569.1989 	EXP 	Colour: autoDraw = False
569.1989 	EXP 	ISImarker: text = '+'
569.1989 	EXP 	ISImarker: autoDraw = True
571.0147 	EXP 	ISImarker: autoDraw = False
571.0147 	EXP 	ISImarker: autoDraw = False
571.0147 	EXP 	FaceSet: size = array([0.7, 0.3])
571.0147 	EXP 	FaceSet: image = 'Images/Happy/HM04_HO.jpg'
571.0147 	EXP 	Colour: texRes = 128
571.0147 	EXP 	Colour: size = array([0.7, 0.3])
571.0147 	EXP 	Colour: image = 'Images/Yellow.jpg'
571.1096 	EXP 	FaceSet: autoDraw = True
571.1096 	EXP 	Colour: autoDraw = True
571.3713 	DATA 	Keypress: space
571.5050 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Happy/AM22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.36922575605261243}
571.5103 	EXP 	FaceSet: autoDraw = False
571.5103 	EXP 	Colour: autoDraw = False
571.5103 	EXP 	FaceSet: autoDraw = False
571.5103 	EXP 	Colour: autoDraw = False
571.5103 	EXP 	ISImarker: text = '+'
571.5103 	EXP 	ISImarker: autoDraw = True
572.9779 	EXP 	ISImarker: autoDraw = False
572.9779 	EXP 	ISImarker: autoDraw = False
572.9779 	EXP 	FaceSet: size = array([0.7, 0.3])
572.9779 	EXP 	FaceSet: image = 'Images/Happy/AM22HAS.jpg'
572.9779 	EXP 	Colour: texRes = 128
572.9779 	EXP 	Colour: size = array([0.7, 0.3])
572.9779 	EXP 	Colour: image = 'Images/Yellow.jpg'
573.0754 	EXP 	FaceSet: autoDraw = True
573.0754 	EXP 	Colour: autoDraw = True
573.4127 	DATA 	Keypress: space
573.4698 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.26151618684332856}
573.4745 	EXP 	FaceSet: autoDraw = False
573.4745 	EXP 	Colour: autoDraw = False
573.4745 	EXP 	FaceSet: autoDraw = False
573.4745 	EXP 	Colour: autoDraw = False
573.4745 	EXP 	ISImarker: text = '+'
573.4745 	EXP 	ISImarker: autoDraw = True
575.3261 	EXP 	ISImarker: autoDraw = False
575.3261 	EXP 	ISImarker: autoDraw = False
575.3261 	EXP 	FaceSet: size = array([0.7, 0.3])
575.3261 	EXP 	FaceSet: image = 'Images/Happy/AF26HAS.jpg'
575.3261 	EXP 	Colour: texRes = 128
575.3261 	EXP 	Colour: size = array([0.7, 0.3])
575.3261 	EXP 	Colour: image = 'Images/Yellow.jpg'
575.4250 	EXP 	FaceSet: autoDraw = True
575.4250 	EXP 	Colour: autoDraw = True
575.6630 	DATA 	Keypress: space
575.8158 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Happy/HF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9150096324744829}
575.8209 	EXP 	FaceSet: autoDraw = False
575.8209 	EXP 	Colour: autoDraw = False
575.8209 	EXP 	ISImarker: text = '+'
575.8209 	EXP 	ISImarker: autoDraw = True
577.6100 	EXP 	ISImarker: autoDraw = False
577.6100 	EXP 	ISImarker: autoDraw = False
577.6100 	EXP 	FaceSet: size = array([0.7, 0.3])
577.6100 	EXP 	FaceSet: image = 'Images/Happy/HF05_HO.jpg'
577.6100 	EXP 	Colour: texRes = 128
577.6100 	EXP 	Colour: size = array([0.7, 0.3])
577.6100 	EXP 	Colour: image = 'Images/Yellow.jpg'
577.7077 	EXP 	FaceSet: autoDraw = True
577.7077 	EXP 	Colour: autoDraw = True
577.9765 	DATA 	Keypress: space
578.1014 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Happy/AM02_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5568724790684549}
578.1067 	EXP 	FaceSet: autoDraw = False
578.1067 	EXP 	Colour: autoDraw = False
578.1067 	EXP 	FaceSet: autoDraw = False
578.1067 	EXP 	Colour: autoDraw = False
578.1067 	EXP 	ISImarker: text = '+'
578.1067 	EXP 	ISImarker: autoDraw = True
579.4380 	EXP 	ISImarker: autoDraw = False
579.4380 	EXP 	ISImarker: autoDraw = False
579.4380 	EXP 	FaceSet: size = array([0.7, 0.3])
579.4380 	EXP 	FaceSet: image = 'Images/Happy/AM02_HE.jpg'
579.4380 	EXP 	Colour: texRes = 128
579.4380 	EXP 	Colour: size = array([0.7, 0.3])
579.4380 	EXP 	Colour: image = 'Images/Yellow.jpg'
579.5318 	EXP 	FaceSet: autoDraw = True
579.5318 	EXP 	Colour: autoDraw = True
579.8192 	DATA 	Keypress: space
579.9265 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Fearful/AF30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.11023922859319335}
579.9324 	EXP 	FaceSet: autoDraw = False
579.9324 	EXP 	Colour: autoDraw = False
579.9324 	EXP 	FaceSet: autoDraw = False
579.9324 	EXP 	Colour: autoDraw = False
579.9324 	EXP 	ISImarker: text = '+'
579.9324 	EXP 	ISImarker: autoDraw = True
581.4784 	EXP 	ISImarker: autoDraw = False
581.4784 	EXP 	ISImarker: autoDraw = False
581.4784 	EXP 	FaceSet: size = array([0.7, 0.3])
581.4784 	EXP 	FaceSet: image = 'Images/Fearful/AF30AFS.jpg'
581.4784 	EXP 	Colour: texRes = 128
581.4784 	EXP 	Colour: size = array([0.7, 0.3])
581.4784 	EXP 	Colour: image = 'Images/Blue.jpg'
581.5729 	EXP 	FaceSet: autoDraw = True
581.5729 	EXP 	Colour: autoDraw = True
581.9650 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Happy/WF05_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9033230100077646}
581.9718 	EXP 	FaceSet: autoDraw = False
581.9718 	EXP 	Colour: autoDraw = False
581.9718 	EXP 	ISImarker: text = '+'
581.9718 	EXP 	ISImarker: autoDraw = True
583.3610 	EXP 	ISImarker: autoDraw = False
583.3610 	EXP 	ISImarker: autoDraw = False
583.3610 	EXP 	FaceSet: size = array([0.7, 0.3])
583.3610 	EXP 	FaceSet: image = 'Images/Happy/WF05_HC.jpg'
583.3610 	EXP 	Colour: texRes = 128
583.3610 	EXP 	Colour: size = array([0.7, 0.3])
583.3610 	EXP 	Colour: image = 'Images/Yellow.jpg'
583.4558 	EXP 	FaceSet: autoDraw = True
583.4558 	EXP 	Colour: autoDraw = True
583.7472 	DATA 	Keypress: space
583.8498 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6462271945577989}
583.8552 	EXP 	FaceSet: autoDraw = False
583.8552 	EXP 	Colour: autoDraw = False
583.8552 	EXP 	FaceSet: autoDraw = False
583.8552 	EXP 	Colour: autoDraw = False
583.8552 	EXP 	ISImarker: text = '+'
583.8552 	EXP 	ISImarker: autoDraw = True
585.4729 	EXP 	ISImarker: autoDraw = False
585.4729 	EXP 	ISImarker: autoDraw = False
585.4729 	EXP 	FaceSet: size = array([0.7, 0.3])
585.4729 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
585.4729 	EXP 	Colour: texRes = 128
585.4729 	EXP 	Colour: size = array([0.7, 0.3])
585.4729 	EXP 	Colour: image = 'Images/Blue.jpg'
585.5717 	EXP 	FaceSet: autoDraw = True
585.5717 	EXP 	Colour: autoDraw = True
585.9559 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Happy/AM03HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.39115262761367453}
585.9627 	EXP 	FaceSet: autoDraw = False
585.9627 	EXP 	Colour: autoDraw = False
585.9627 	EXP 	ISImarker: text = '+'
585.9627 	EXP 	ISImarker: autoDraw = True
