1.8537 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
189.1873 	DATA 	Keypress: space
189.2795 	EXP 	PracticeFace: autoDraw = False
189.2795 	EXP 	ColourPractice: autoDraw = False
189.2795 	EXP 	text_7: text = 'Correct'
189.2795 	EXP 	text_7: height = 0.07
189.7746 	EXP 	text_7: autoDraw = True
189.7746 	EXP 	text_7: text = 'Correct'
191.7691 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Happy/HF09_HE.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
191.7768 	EXP 	text_7: autoDraw = False
191.7768 	EXP 	EPracticeISIMarker: text = '+'
191.7768 	EXP 	EPracticeISIMarker: height = 0.25
191.7768 	EXP 	EPracticeISIMarker: autoDraw = True
191.7768 	EXP 	EPracticeISIMarker: text = '+'
193.5990 	EXP 	EPracticeISIMarker: autoDraw = False
193.5990 	EXP 	EPracticeISIMarker: autoDraw = False
193.5990 	EXP 	PracticeFace: image = 'Images/Happy/HF09_HE.jpg'
193.5990 	EXP 	ColourPractice: texRes = 128
193.5990 	EXP 	ColourPractice: size = array([0.7, 0.3])
193.5990 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
193.6939 	EXP 	PracticeFace: autoDraw = True
193.6939 	EXP 	ColourPractice: autoDraw = True
194.0370 	DATA 	Keypress: space
194.0861 	EXP 	PracticeFace: autoDraw = False
194.0861 	EXP 	ColourPractice: autoDraw = False
194.0861 	EXP 	text_7: text = 'Correct'
194.0861 	EXP 	text_7: height = 0.07
194.5817 	EXP 	text_7: autoDraw = True
194.5817 	EXP 	text_7: text = 'Correct'
196.5793 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
196.6208 	EXP 	text_7: autoDraw = False
196.6208 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
196.6208 	EXP 	text_6: pos = array([ 0.  , -0.25])
196.6208 	EXP 	text_6: text = 'Please press spacebar to begin.'
196.6208 	EXP 	text_10: pos = array([0.095, 0.05 ])
196.6208 	EXP 	text_10: text = 2
196.6208 	EXP 	text_10: font = 'Arial'
196.6208 	EXP 	text_10: height = 0.05
196.6208 	EXP 	text_5: autoDraw = True
196.6208 	EXP 	text_10: autoDraw = True
196.6208 	EXP 	text_11: autoDraw = True
196.6208 	EXP 	text_12: autoDraw = True
196.6208 	EXP 	text_10: text = '2'
198.7553 	DATA 	Keypress: space
199.6081 	EXP 	text_6: autoDraw = True
200.0398 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
200.0401 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
200.0404 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
200.0453 	DATA 	Keypress: space
200.0479 	EXP 	text_5: autoDraw = False
200.0479 	EXP 	text_6: autoDraw = False
200.0479 	EXP 	text_10: autoDraw = False
200.0479 	EXP 	text_11: autoDraw = False
200.0479 	EXP 	text_12: autoDraw = False
200.0479 	EXP 	EPracticeISIMarker: text = '+'
200.0479 	EXP 	EPracticeISIMarker: height = 0.25
200.0479 	EXP 	EPracticeISIMarker: autoDraw = True
200.0479 	EXP 	EPracticeISIMarker: text = '+'
201.9802 	EXP 	EPracticeISIMarker: autoDraw = False
201.9802 	EXP 	EPracticeISIMarker: autoDraw = False
201.9802 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
201.9802 	EXP 	ColourPractice: texRes = 128
201.9802 	EXP 	ColourPractice: size = array([0.7, 0.3])
201.9802 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
202.0752 	EXP 	PracticeFace: autoDraw = True
202.0752 	EXP 	ColourPractice: autoDraw = True
202.4215 	DATA 	Keypress: space
202.4542 	EXP 	PracticeFace: autoDraw = False
202.4542 	EXP 	ColourPractice: autoDraw = False
202.4542 	EXP 	text_7: text = 'Correct'
202.4542 	EXP 	text_7: height = 0.07
202.9534 	EXP 	text_7: autoDraw = True
202.9534 	EXP 	text_7: text = 'Correct'
204.9492 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
204.9589 	EXP 	text_7: autoDraw = False
204.9589 	EXP 	EPracticeISIMarker: text = '+'
204.9589 	EXP 	EPracticeISIMarker: height = 0.25
204.9589 	EXP 	EPracticeISIMarker: autoDraw = True
204.9589 	EXP 	EPracticeISIMarker: text = '+'
206.7947 	EXP 	EPracticeISIMarker: autoDraw = False
206.7947 	EXP 	EPracticeISIMarker: autoDraw = False
206.7947 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
206.7947 	EXP 	ColourPractice: texRes = 128
206.7947 	EXP 	ColourPractice: size = array([0.7, 0.3])
206.7947 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
206.8817 	EXP 	PracticeFace: autoDraw = True
206.8817 	EXP 	ColourPractice: autoDraw = True
207.2315 	DATA 	Keypress: space
207.2725 	EXP 	PracticeFace: autoDraw = False
207.2725 	EXP 	ColourPractice: autoDraw = False
207.2725 	EXP 	text_7: text = 'Correct'
207.2725 	EXP 	text_7: height = 0.07
207.7692 	EXP 	text_7: autoDraw = True
207.7692 	EXP 	text_7: text = 'Correct'
209.7643 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
209.7744 	EXP 	text_7: autoDraw = False
209.7744 	EXP 	EPracticeISIMarker: text = '+'
209.7744 	EXP 	EPracticeISIMarker: height = 0.25
209.7744 	EXP 	EPracticeISIMarker: autoDraw = True
209.7744 	EXP 	EPracticeISIMarker: text = '+'
211.3099 	EXP 	EPracticeISIMarker: autoDraw = False
211.3099 	EXP 	EPracticeISIMarker: autoDraw = False
211.3099 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
211.3099 	EXP 	ColourPractice: texRes = 128
211.3099 	EXP 	ColourPractice: size = array([0.7, 0.3])
211.3099 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
211.4054 	EXP 	PracticeFace: autoDraw = True
211.4054 	EXP 	ColourPractice: autoDraw = True
211.7300 	DATA 	Keypress: space
211.7834 	EXP 	PracticeFace: autoDraw = False
211.7834 	EXP 	ColourPractice: autoDraw = False
211.7834 	EXP 	text_7: text = 'Correct'
211.7834 	EXP 	text_7: height = 0.07
212.2848 	EXP 	text_7: autoDraw = True
212.2848 	EXP 	text_7: text = 'Correct'
214.2798 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
214.2906 	EXP 	text_7: autoDraw = False
214.2906 	EXP 	EPracticeISIMarker: text = '+'
214.2906 	EXP 	EPracticeISIMarker: height = 0.25
214.2906 	EXP 	EPracticeISIMarker: autoDraw = True
214.2906 	EXP 	EPracticeISIMarker: text = '+'
215.7216 	EXP 	EPracticeISIMarker: autoDraw = False
215.7216 	EXP 	EPracticeISIMarker: autoDraw = False
215.7216 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
215.7216 	EXP 	ColourPractice: texRes = 128
215.7216 	EXP 	ColourPractice: size = array([0.7, 0.3])
215.7216 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
215.8205 	EXP 	PracticeFace: autoDraw = True
215.8205 	EXP 	ColourPractice: autoDraw = True
216.1368 	DATA 	Keypress: space
216.2042 	EXP 	PracticeFace: autoDraw = False
216.2042 	EXP 	ColourPractice: autoDraw = False
216.2042 	EXP 	text_7: text = 'Correct'
216.2042 	EXP 	text_7: height = 0.07
216.7015 	EXP 	text_7: autoDraw = True
216.7015 	EXP 	text_7: text = 'Correct'
218.6947 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
218.7046 	EXP 	text_7: autoDraw = False
218.7046 	EXP 	EPracticeISIMarker: text = '+'
218.7046 	EXP 	EPracticeISIMarker: height = 0.25
218.7046 	EXP 	EPracticeISIMarker: autoDraw = True
218.7046 	EXP 	EPracticeISIMarker: text = '+'
220.0313 	EXP 	EPracticeISIMarker: autoDraw = False
220.0313 	EXP 	EPracticeISIMarker: autoDraw = False
220.0313 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
220.0313 	EXP 	ColourPractice: texRes = 128
220.0313 	EXP 	ColourPractice: size = array([0.7, 0.3])
220.0313 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
220.1277 	EXP 	PracticeFace: autoDraw = True
220.1277 	EXP 	ColourPractice: autoDraw = True
220.4581 	DATA 	Keypress: space
220.5133 	EXP 	PracticeFace: autoDraw = False
220.5133 	EXP 	ColourPractice: autoDraw = False
220.5133 	EXP 	text_7: text = 'Correct'
220.5133 	EXP 	text_7: height = 0.07
221.0082 	EXP 	text_7: autoDraw = True
221.0082 	EXP 	text_7: text = 'Correct'
223.0041 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
223.0150 	EXP 	text_7: autoDraw = False
223.0150 	EXP 	text_7: autoDraw = False
223.0150 	EXP 	EPracticeISIMarker: text = '+'
223.0150 	EXP 	EPracticeISIMarker: height = 0.25
223.0150 	EXP 	EPracticeISIMarker: autoDraw = True
223.0150 	EXP 	EPracticeISIMarker: text = '+'
224.2408 	EXP 	EPracticeISIMarker: autoDraw = False
224.2408 	EXP 	EPracticeISIMarker: autoDraw = False
224.2408 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
224.2408 	EXP 	ColourPractice: texRes = 128
224.2408 	EXP 	ColourPractice: size = array([0.7, 0.3])
224.2408 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
224.3347 	EXP 	PracticeFace: autoDraw = True
224.3347 	EXP 	ColourPractice: autoDraw = True
224.7299 	EXP 	PracticeFace: autoDraw = False
224.7299 	EXP 	ColourPractice: autoDraw = False
224.7299 	EXP 	text_7: text = 'Miss (too slow)'
224.7299 	EXP 	text_7: height = 0.07
224.7864 	DATA 	Keypress: space
225.2323 	EXP 	text_7: autoDraw = True
225.2323 	EXP 	text_7: text = 'Miss (too slow)'
227.2165 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
227.2244 	EXP 	text_7: autoDraw = False
227.2244 	EXP 	EPracticeISIMarker: text = '+'
227.2244 	EXP 	EPracticeISIMarker: height = 0.25
227.2244 	EXP 	EPracticeISIMarker: autoDraw = True
227.2244 	EXP 	EPracticeISIMarker: text = '+'
228.9436 	EXP 	EPracticeISIMarker: autoDraw = False
228.9436 	EXP 	EPracticeISIMarker: autoDraw = False
228.9436 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
228.9436 	EXP 	ColourPractice: texRes = 128
228.9436 	EXP 	ColourPractice: size = array([0.7, 0.3])
228.9436 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
229.0417 	EXP 	PracticeFace: autoDraw = True
229.0417 	EXP 	ColourPractice: autoDraw = True
229.3943 	DATA 	Keypress: space
229.4492 	EXP 	PracticeFace: autoDraw = False
229.4492 	EXP 	ColourPractice: autoDraw = False
229.4492 	EXP 	text_7: text = 'Incorrect'
229.4492 	EXP 	text_7: height = 0.07
229.9465 	EXP 	text_7: autoDraw = True
229.9465 	EXP 	text_7: text = 'Incorrect'
231.9246 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
231.9370 	EXP 	text_7: autoDraw = False
231.9370 	EXP 	EPracticeISIMarker: text = '+'
231.9370 	EXP 	EPracticeISIMarker: height = 0.25
231.9370 	EXP 	EPracticeISIMarker: autoDraw = True
231.9370 	EXP 	EPracticeISIMarker: text = '+'
233.5595 	EXP 	EPracticeISIMarker: autoDraw = False
233.5595 	EXP 	EPracticeISIMarker: autoDraw = False
233.5595 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
233.5595 	EXP 	ColourPractice: texRes = 128
233.5595 	EXP 	ColourPractice: size = array([0.7, 0.3])
233.5595 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
233.6570 	EXP 	PracticeFace: autoDraw = True
233.6570 	EXP 	ColourPractice: autoDraw = True
234.0503 	EXP 	PracticeFace: autoDraw = False
234.0503 	EXP 	ColourPractice: autoDraw = False
234.0503 	EXP 	text_7: text = 'Correct'
234.0503 	EXP 	text_7: height = 0.07
234.0659 	DATA 	Keypress: space
234.5455 	EXP 	text_7: autoDraw = True
234.5455 	EXP 	text_7: text = 'Correct'
236.5424 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
236.5788 	EXP 	text_7: autoDraw = False
236.5788 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
236.5788 	EXP 	text_6: pos = array([ 0.  , -0.25])
236.5788 	EXP 	text_6: text = 'Please press spacebar to begin.'
236.5788 	EXP 	text_10: pos = array([0.095, 0.05 ])
236.5788 	EXP 	text_10: text = 3
236.5788 	EXP 	text_10: font = 'Arial'
236.5788 	EXP 	text_10: height = 0.05
236.5788 	EXP 	text_5: autoDraw = True
236.5788 	EXP 	text_10: autoDraw = True
236.5788 	EXP 	text_11: autoDraw = True
236.5788 	EXP 	text_12: autoDraw = True
236.5788 	EXP 	text_10: text = '3'
239.5628 	EXP 	text_6: autoDraw = True
242.3765 	DATA 	Keypress: space
242.3946 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
242.3949 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
242.3952 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram1/AM13NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
242.4028 	EXP 	text_5: autoDraw = False
242.4028 	EXP 	text_6: autoDraw = False
242.4028 	EXP 	text_10: autoDraw = False
242.4028 	EXP 	text_11: autoDraw = False
242.4028 	EXP 	text_12: autoDraw = False
242.4028 	EXP 	EPracticeISIMarker: text = '+'
242.4028 	EXP 	EPracticeISIMarker: height = 0.25
242.4028 	EXP 	EPracticeISIMarker: autoDraw = True
242.4028 	EXP 	EPracticeISIMarker: text = '+'
244.0227 	EXP 	EPracticeISIMarker: autoDraw = False
244.0227 	EXP 	EPracticeISIMarker: autoDraw = False
244.0227 	EXP 	PracticeFace: image = 'Images/Scram1/AM13NES.jpg'
244.0227 	EXP 	ColourPractice: texRes = 128
244.0227 	EXP 	ColourPractice: size = array([0.7, 0.3])
244.0227 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
244.1206 	EXP 	PracticeFace: autoDraw = True
244.1206 	EXP 	ColourPractice: autoDraw = True
244.5158 	EXP 	PracticeFace: autoDraw = False
244.5158 	EXP 	ColourPractice: autoDraw = False
244.5158 	EXP 	text_7: text = 'Miss (too slow)'
244.5158 	EXP 	text_7: height = 0.07
244.6396 	DATA 	Keypress: space
245.0190 	EXP 	text_7: autoDraw = True
245.0190 	EXP 	text_7: text = 'Miss (too slow)'
247.0037 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram1/BM08_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
247.0160 	EXP 	text_7: autoDraw = False
247.0160 	EXP 	EPracticeISIMarker: text = '+'
247.0160 	EXP 	EPracticeISIMarker: height = 0.25
247.0160 	EXP 	EPracticeISIMarker: autoDraw = True
247.0160 	EXP 	EPracticeISIMarker: text = '+'
248.2353 	EXP 	EPracticeISIMarker: autoDraw = False
248.2353 	EXP 	EPracticeISIMarker: autoDraw = False
248.2353 	EXP 	PracticeFace: image = 'Images/Scram1/BM08_NC.jpg'
248.2353 	EXP 	ColourPractice: texRes = 128
248.2353 	EXP 	ColourPractice: size = array([0.7, 0.3])
248.2353 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
248.3277 	EXP 	PracticeFace: autoDraw = True
248.3277 	EXP 	ColourPractice: autoDraw = True
248.7268 	EXP 	PracticeFace: autoDraw = False
248.7268 	EXP 	ColourPractice: autoDraw = False
248.7268 	EXP 	text_7: text = 'Correct'
248.7268 	EXP 	text_7: height = 0.07
248.7881 	DATA 	Keypress: space
249.2333 	EXP 	text_7: autoDraw = True
249.2333 	EXP 	text_7: text = 'Correct'
251.2186 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram2/AF25NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
251.2286 	EXP 	text_7: autoDraw = False
251.2286 	EXP 	EPracticeISIMarker: text = '+'
251.2286 	EXP 	EPracticeISIMarker: height = 0.25
251.2286 	EXP 	EPracticeISIMarker: autoDraw = True
251.2286 	EXP 	EPracticeISIMarker: text = '+'
252.9538 	EXP 	EPracticeISIMarker: autoDraw = False
252.9538 	EXP 	EPracticeISIMarker: autoDraw = False
252.9538 	EXP 	PracticeFace: image = 'Images/Scram2/AF25NES.jpg'
252.9538 	EXP 	ColourPractice: texRes = 128
252.9538 	EXP 	ColourPractice: size = array([0.7, 0.3])
252.9538 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
253.0514 	EXP 	PracticeFace: autoDraw = True
253.0514 	EXP 	ColourPractice: autoDraw = True
253.4042 	DATA 	Keypress: space
253.4451 	EXP 	PracticeFace: autoDraw = False
253.4451 	EXP 	ColourPractice: autoDraw = False
253.4451 	EXP 	text_7: text = 'Correct'
253.4451 	EXP 	text_7: height = 0.07
253.9482 	EXP 	text_7: autoDraw = True
253.9482 	EXP 	text_7: text = 'Correct'
255.9342 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram2/AF10_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
255.9462 	EXP 	text_7: autoDraw = False
255.9462 	EXP 	EPracticeISIMarker: text = '+'
255.9462 	EXP 	EPracticeISIMarker: height = 0.25
255.9462 	EXP 	EPracticeISIMarker: autoDraw = True
255.9462 	EXP 	EPracticeISIMarker: text = '+'
257.2683 	EXP 	EPracticeISIMarker: autoDraw = False
257.2683 	EXP 	EPracticeISIMarker: autoDraw = False
257.2683 	EXP 	PracticeFace: image = 'Images/Scram2/AF10_NC.jpg'
257.2683 	EXP 	ColourPractice: texRes = 128
257.2683 	EXP 	ColourPractice: size = array([0.7, 0.3])
257.2683 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
257.3668 	EXP 	PracticeFace: autoDraw = True
257.3668 	EXP 	ColourPractice: autoDraw = True
257.7231 	DATA 	Keypress: space
257.7540 	EXP 	PracticeFace: autoDraw = False
257.7540 	EXP 	ColourPractice: autoDraw = False
257.7540 	EXP 	text_7: text = 'Correct'
257.7540 	EXP 	text_7: height = 0.07
258.2545 	EXP 	text_7: autoDraw = True
258.2545 	EXP 	text_7: text = 'Correct'
260.2494 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Scram1/AM03NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
260.2596 	EXP 	text_7: autoDraw = False
260.2596 	EXP 	EPracticeISIMarker: text = '+'
260.2596 	EXP 	EPracticeISIMarker: height = 0.25
260.2596 	EXP 	EPracticeISIMarker: autoDraw = True
260.2596 	EXP 	EPracticeISIMarker: text = '+'
262.0889 	EXP 	EPracticeISIMarker: autoDraw = False
262.0889 	EXP 	EPracticeISIMarker: autoDraw = False
262.0889 	EXP 	PracticeFace: image = 'Images/Scram1/AM03NES.jpg'
262.0889 	EXP 	ColourPractice: texRes = 128
262.0889 	EXP 	ColourPractice: size = array([0.7, 0.3])
262.0889 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
262.1820 	EXP 	PracticeFace: autoDraw = True
