1.8954 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
149.3277 	EXP 	PracticeFace: autoDraw = True
149.3277 	EXP 	ColourPractice: autoDraw = True
149.6172 	DATA 	Keypress: space
149.7292 	EXP 	PracticeFace: autoDraw = False
149.7292 	EXP 	ColourPractice: autoDraw = False
149.7292 	EXP 	text_7: text = 'Correct'
149.7292 	EXP 	text_7: height = 0.07
150.2328 	EXP 	text_7: autoDraw = True
150.2328 	EXP 	text_7: text = 'Correct'
152.2181 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Happy/BM02_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
152.2257 	EXP 	text_7: autoDraw = False
152.2257 	EXP 	EPracticeISIMarker: text = '+'
152.2257 	EXP 	EPracticeISIMarker: height = 0.25
152.2257 	EXP 	EPracticeISIMarker: autoDraw = True
152.2257 	EXP 	EPracticeISIMarker: text = '+'
153.8382 	EXP 	EPracticeISIMarker: autoDraw = False
153.8382 	EXP 	EPracticeISIMarker: autoDraw = False
153.8382 	EXP 	PracticeFace: image = 'Images/Happy/BM02_HO.jpg'
153.8382 	EXP 	ColourPractice: texRes = 128
153.8382 	EXP 	ColourPractice: size = array([0.7, 0.3])
153.8382 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
153.9346 	EXP 	PracticeFace: autoDraw = True
153.9346 	EXP 	ColourPractice: autoDraw = True
154.2820 	DATA 	Keypress: space
154.3335 	EXP 	PracticeFace: autoDraw = False
154.3335 	EXP 	ColourPractice: autoDraw = False
154.3335 	EXP 	text_7: text = 'Correct'
154.3335 	EXP 	text_7: height = 0.07
154.8298 	EXP 	text_7: autoDraw = True
154.8298 	EXP 	text_7: text = 'Correct'
156.8266 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
156.8517 	EXP 	text_7: autoDraw = False
156.8517 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
156.8517 	EXP 	text_6: pos = array([ 0.  , -0.25])
156.8517 	EXP 	text_6: text = 'Please press spacebar to begin.'
156.8517 	EXP 	text_10: pos = array([0.095, 0.05 ])
156.8517 	EXP 	text_10: text = 2
156.8517 	EXP 	text_10: font = 'Arial'
156.8517 	EXP 	text_10: height = 0.05
156.8517 	EXP 	text_5: autoDraw = True
156.8517 	EXP 	text_10: autoDraw = True
156.8517 	EXP 	text_11: autoDraw = True
156.8517 	EXP 	text_12: autoDraw = True
156.8517 	EXP 	text_10: text = '2'
158.4126 	DATA 	Keypress: space
159.8405 	EXP 	text_6: autoDraw = True
160.2042 	DATA 	Keypress: space
162.9758 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
162.9760 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
162.9763 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
162.9805 	DATA 	Keypress: space
162.9831 	EXP 	text_5: autoDraw = False
162.9831 	EXP 	text_6: autoDraw = False
162.9831 	EXP 	text_10: autoDraw = False
162.9831 	EXP 	text_11: autoDraw = False
162.9831 	EXP 	text_12: autoDraw = False
162.9831 	EXP 	EPracticeISIMarker: text = '+'
162.9831 	EXP 	EPracticeISIMarker: height = 0.25
162.9831 	EXP 	EPracticeISIMarker: autoDraw = True
162.9831 	EXP 	EPracticeISIMarker: text = '+'
164.6032 	EXP 	EPracticeISIMarker: autoDraw = False
164.6032 	EXP 	EPracticeISIMarker: autoDraw = False
164.6032 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
164.6032 	EXP 	ColourPractice: texRes = 128
164.6032 	EXP 	ColourPractice: size = array([0.7, 0.3])
164.6032 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
164.6981 	EXP 	PracticeFace: autoDraw = True
164.6981 	EXP 	ColourPractice: autoDraw = True
165.0207 	DATA 	Keypress: space
165.0893 	EXP 	PracticeFace: autoDraw = False
165.0893 	EXP 	ColourPractice: autoDraw = False
165.0893 	EXP 	text_7: text = 'Correct'
165.0893 	EXP 	text_7: height = 0.07
165.5851 	EXP 	text_7: autoDraw = True
165.5851 	EXP 	text_7: text = 'Correct'
167.5815 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
167.5879 	EXP 	text_7: autoDraw = False
167.5879 	EXP 	text_7: autoDraw = False
167.5879 	EXP 	EPracticeISIMarker: text = '+'
167.5879 	EXP 	EPracticeISIMarker: height = 0.25
167.5879 	EXP 	EPracticeISIMarker: autoDraw = True
167.5879 	EXP 	EPracticeISIMarker: text = '+'
169.4008 	EXP 	EPracticeISIMarker: autoDraw = False
169.4008 	EXP 	EPracticeISIMarker: autoDraw = False
169.4008 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
169.4008 	EXP 	ColourPractice: texRes = 128
169.4008 	EXP 	ColourPractice: size = array([0.7, 0.3])
169.4008 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
169.4967 	EXP 	PracticeFace: autoDraw = True
169.4967 	EXP 	ColourPractice: autoDraw = True
169.8955 	EXP 	PracticeFace: autoDraw = False
169.8955 	EXP 	ColourPractice: autoDraw = False
169.8955 	EXP 	text_7: text = 'Correct'
169.8955 	EXP 	text_7: height = 0.07
169.9234 	DATA 	Keypress: space
170.3903 	EXP 	text_7: autoDraw = True
170.3903 	EXP 	text_7: text = 'Correct'
172.3872 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
172.3948 	EXP 	text_7: autoDraw = False
172.3948 	EXP 	EPracticeISIMarker: text = '+'
172.3948 	EXP 	EPracticeISIMarker: height = 0.25
172.3948 	EXP 	EPracticeISIMarker: autoDraw = True
172.3948 	EXP 	EPracticeISIMarker: text = '+'
173.9089 	EXP 	EPracticeISIMarker: autoDraw = False
173.9089 	EXP 	EPracticeISIMarker: autoDraw = False
173.9089 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
173.9089 	EXP 	ColourPractice: texRes = 128
173.9089 	EXP 	ColourPractice: size = array([0.7, 0.3])
173.9089 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
174.0036 	EXP 	PracticeFace: autoDraw = True
174.0036 	EXP 	ColourPractice: autoDraw = True
174.2838 	DATA 	Keypress: space
174.4026 	EXP 	PracticeFace: autoDraw = False
174.4026 	EXP 	ColourPractice: autoDraw = False
174.4026 	EXP 	text_7: text = 'Correct'
174.4026 	EXP 	text_7: height = 0.07
174.8995 	EXP 	text_7: autoDraw = True
174.8995 	EXP 	text_7: text = 'Correct'
176.8942 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
176.9020 	EXP 	text_7: autoDraw = False
176.9020 	EXP 	EPracticeISIMarker: text = '+'
176.9020 	EXP 	EPracticeISIMarker: height = 0.25
176.9020 	EXP 	EPracticeISIMarker: autoDraw = True
176.9020 	EXP 	EPracticeISIMarker: text = '+'
178.1145 	EXP 	EPracticeISIMarker: autoDraw = False
178.1145 	EXP 	EPracticeISIMarker: autoDraw = False
178.1145 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
178.1145 	EXP 	ColourPractice: texRes = 128
178.1145 	EXP 	ColourPractice: size = array([0.7, 0.3])
178.1145 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
178.2108 	EXP 	PracticeFace: autoDraw = True
178.2108 	EXP 	ColourPractice: autoDraw = True
178.4890 	DATA 	Keypress: space
178.6076 	EXP 	PracticeFace: autoDraw = False
178.6076 	EXP 	ColourPractice: autoDraw = False
178.6076 	EXP 	text_7: text = 'Correct'
178.6076 	EXP 	text_7: height = 0.07
179.1012 	EXP 	text_7: autoDraw = True
179.1012 	EXP 	text_7: text = 'Correct'
181.0940 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
181.1008 	EXP 	text_7: autoDraw = False
181.1008 	EXP 	text_7: autoDraw = False
181.1008 	EXP 	EPracticeISIMarker: text = '+'
181.1008 	EXP 	EPracticeISIMarker: height = 0.25
181.1008 	EXP 	EPracticeISIMarker: autoDraw = True
181.1008 	EXP 	EPracticeISIMarker: text = '+'
182.4140 	EXP 	EPracticeISIMarker: autoDraw = False
182.4140 	EXP 	EPracticeISIMarker: autoDraw = False
182.4140 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
182.4140 	EXP 	ColourPractice: texRes = 128
182.4140 	EXP 	ColourPractice: size = array([0.7, 0.3])
182.4140 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
182.5095 	EXP 	PracticeFace: autoDraw = True
182.5095 	EXP 	ColourPractice: autoDraw = True
182.8467 	DATA 	Keypress: space
182.9088 	EXP 	PracticeFace: autoDraw = False
182.9088 	EXP 	ColourPractice: autoDraw = False
182.9088 	EXP 	text_7: text = 'Incorrect'
182.9088 	EXP 	text_7: height = 0.07
183.4032 	EXP 	text_7: autoDraw = True
183.4032 	EXP 	text_7: text = 'Incorrect'
185.4000 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
185.4076 	EXP 	text_7: autoDraw = False
185.4076 	EXP 	EPracticeISIMarker: text = '+'
185.4076 	EXP 	EPracticeISIMarker: height = 0.25
185.4076 	EXP 	EPracticeISIMarker: autoDraw = True
185.4076 	EXP 	EPracticeISIMarker: text = '+'
187.3192 	EXP 	EPracticeISIMarker: autoDraw = False
187.3192 	EXP 	EPracticeISIMarker: autoDraw = False
187.3192 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
187.3192 	EXP 	ColourPractice: texRes = 128
187.3192 	EXP 	ColourPractice: size = array([0.7, 0.3])
187.3192 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
187.4164 	EXP 	PracticeFace: autoDraw = True
187.4164 	EXP 	ColourPractice: autoDraw = True
187.7121 	DATA 	Keypress: space
187.8162 	EXP 	PracticeFace: autoDraw = False
187.8162 	EXP 	ColourPractice: autoDraw = False
187.8162 	EXP 	text_7: text = 'Correct'
187.8162 	EXP 	text_7: height = 0.07
188.3185 	EXP 	text_7: autoDraw = True
188.3185 	EXP 	text_7: text = 'Correct'
190.3069 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
190.3146 	EXP 	text_7: autoDraw = False
190.3146 	EXP 	EPracticeISIMarker: text = '+'
190.3146 	EXP 	EPracticeISIMarker: height = 0.25
190.3146 	EXP 	EPracticeISIMarker: autoDraw = True
190.3146 	EXP 	EPracticeISIMarker: text = '+'
192.0257 	EXP 	EPracticeISIMarker: autoDraw = False
192.0257 	EXP 	EPracticeISIMarker: autoDraw = False
192.0257 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
192.0257 	EXP 	ColourPractice: texRes = 128
192.0257 	EXP 	ColourPractice: size = array([0.7, 0.3])
192.0257 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
192.1234 	EXP 	PracticeFace: autoDraw = True
192.1234 	EXP 	ColourPractice: autoDraw = True
192.4271 	DATA 	Keypress: space
192.5220 	EXP 	PracticeFace: autoDraw = False
192.5220 	EXP 	ColourPractice: autoDraw = False
192.5220 	EXP 	text_7: text = 'Correct'
192.5220 	EXP 	text_7: height = 0.07
193.0134 	EXP 	text_7: autoDraw = True
193.0134 	EXP 	text_7: text = 'Correct'
195.0067 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
195.0131 	EXP 	text_7: autoDraw = False
195.0131 	EXP 	text_7: autoDraw = False
195.0131 	EXP 	EPracticeISIMarker: text = '+'
195.0131 	EXP 	EPracticeISIMarker: height = 0.25
195.0131 	EXP 	EPracticeISIMarker: autoDraw = True
195.0131 	EXP 	EPracticeISIMarker: text = '+'
196.4272 	EXP 	EPracticeISIMarker: autoDraw = False
196.4272 	EXP 	EPracticeISIMarker: autoDraw = False
196.4272 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
196.4272 	EXP 	ColourPractice: texRes = 128
196.4272 	EXP 	ColourPractice: size = array([0.7, 0.3])
196.4272 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
196.5221 	EXP 	PracticeFace: autoDraw = True
196.5221 	EXP 	ColourPractice: autoDraw = True
196.8593 	DATA 	Keypress: space
196.9210 	EXP 	PracticeFace: autoDraw = False
196.9210 	EXP 	ColourPractice: autoDraw = False
196.9210 	EXP 	text_7: text = 'Correct'
196.9210 	EXP 	text_7: height = 0.07
197.4196 	EXP 	text_7: autoDraw = True
197.4196 	EXP 	text_7: text = 'Correct'
199.4132 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
199.4272 	EXP 	text_7: autoDraw = False
199.4272 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
199.4272 	EXP 	text_6: pos = array([ 0.  , -0.25])
199.4272 	EXP 	text_6: text = 'Please press spacebar to begin.'
199.4272 	EXP 	text_10: pos = array([0.095, 0.05 ])
199.4272 	EXP 	text_10: text = 3
199.4272 	EXP 	text_10: font = 'Arial'
199.4272 	EXP 	text_10: height = 0.05
199.4272 	EXP 	text_5: autoDraw = True
199.4272 	EXP 	text_10: autoDraw = True
199.4272 	EXP 	text_11: autoDraw = True
199.4272 	EXP 	text_12: autoDraw = True
199.4272 	EXP 	text_10: text = '3'
202.4194 	EXP 	text_6: autoDraw = True
202.4269 	DATA 	Keypress: space
202.9382 	DATA 	Keypress: space
202.9560 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
202.9562 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
202.9565 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram1/BF18_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
202.9635 	EXP 	text_5: autoDraw = False
202.9635 	EXP 	text_6: autoDraw = False
202.9635 	EXP 	text_10: autoDraw = False
202.9635 	EXP 	text_11: autoDraw = False
202.9635 	EXP 	text_12: autoDraw = False
202.9635 	EXP 	EPracticeISIMarker: text = '+'
202.9635 	EXP 	EPracticeISIMarker: height = 0.25
202.9635 	EXP 	EPracticeISIMarker: autoDraw = True
202.9635 	EXP 	EPracticeISIMarker: text = '+'
204.2823 	EXP 	EPracticeISIMarker: autoDraw = False
204.2823 	EXP 	EPracticeISIMarker: autoDraw = False
204.2823 	EXP 	PracticeFace: image = 'Images/Scram1/BF18_NC.jpg'
204.2823 	EXP 	ColourPractice: texRes = 128
204.2823 	EXP 	ColourPractice: size = array([0.7, 0.3])
204.2823 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
204.3779 	EXP 	PracticeFace: autoDraw = True
204.3779 	EXP 	ColourPractice: autoDraw = True
204.7706 	EXP 	PracticeFace: autoDraw = False
204.7706 	EXP 	ColourPractice: autoDraw = False
204.7706 	EXP 	text_7: text = 'Correct'
204.7706 	EXP 	text_7: height = 0.07
204.9888 	DATA 	Keypress: space
205.2626 	EXP 	text_7: autoDraw = True
205.2626 	EXP 	text_7: text = 'Correct'
207.2615 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram2/AF10_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
207.2695 	EXP 	text_7: autoDraw = False
207.2695 	EXP 	text_7: autoDraw = False
207.2695 	EXP 	EPracticeISIMarker: text = '+'
207.2695 	EXP 	EPracticeISIMarker: height = 0.25
207.2695 	EXP 	EPracticeISIMarker: autoDraw = True
207.2695 	EXP 	EPracticeISIMarker: text = '+'
209.1031 	EXP 	EPracticeISIMarker: autoDraw = False
209.1031 	EXP 	EPracticeISIMarker: autoDraw = False
209.1031 	EXP 	PracticeFace: image = 'Images/Scram2/AF10_NC.jpg'
209.1031 	EXP 	ColourPractice: texRes = 128
209.1031 	EXP 	ColourPractice: size = array([0.7, 0.3])
209.1031 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
209.2016 	EXP 	PracticeFace: autoDraw = True
209.2016 	EXP 	ColourPractice: autoDraw = True
209.4491 	DATA 	Keypress: space
209.5769 	EXP 	PracticeFace: autoDraw = False
209.5769 	EXP 	ColourPractice: autoDraw = False
209.5769 	EXP 	text_7: text = 'Correct'
209.5769 	EXP 	text_7: height = 0.07
210.0733 	EXP 	text_7: autoDraw = True
210.0733 	EXP 	text_7: text = 'Correct'
212.0682 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram1/AM03NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
212.0749 	EXP 	text_7: autoDraw = False
212.0749 	EXP 	text_7: autoDraw = False
212.0749 	EXP 	EPracticeISIMarker: text = '+'
212.0749 	EXP 	EPracticeISIMarker: height = 0.25
212.0749 	EXP 	EPracticeISIMarker: autoDraw = True
212.0749 	EXP 	EPracticeISIMarker: text = '+'
213.6858 	EXP 	EPracticeISIMarker: autoDraw = False
213.6858 	EXP 	EPracticeISIMarker: autoDraw = False
213.6858 	EXP 	PracticeFace: image = 'Images/Scram1/AM03NES.jpg'
213.6858 	EXP 	ColourPractice: texRes = 128
213.6858 	EXP 	ColourPractice: size = array([0.7, 0.3])
213.6858 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
213.7835 	EXP 	PracticeFace: autoDraw = True
213.7835 	EXP 	ColourPractice: autoDraw = True
214.0798 	DATA 	Keypress: space
214.1825 	EXP 	PracticeFace: autoDraw = False
214.1825 	EXP 	ColourPractice: autoDraw = False
214.1825 	EXP 	text_7: text = 'Correct'
214.1825 	EXP 	text_7: height = 0.07
214.6791 	EXP 	text_7: autoDraw = True
214.6791 	EXP 	text_7: text = 'Correct'
216.6740 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram1/AM13NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
216.6819 	EXP 	text_7: autoDraw = False
216.6819 	EXP 	EPracticeISIMarker: text = '+'
216.6819 	EXP 	EPracticeISIMarker: height = 0.25
216.6819 	EXP 	EPracticeISIMarker: autoDraw = True
216.6819 	EXP 	EPracticeISIMarker: text = '+'
217.8954 	EXP 	EPracticeISIMarker: autoDraw = False
217.8954 	EXP 	EPracticeISIMarker: autoDraw = False
217.8954 	EXP 	PracticeFace: image = 'Images/Scram1/AM13NES.jpg'
217.8954 	EXP 	ColourPractice: texRes = 128
217.8954 	EXP 	ColourPractice: size = array([0.7, 0.3])
217.8954 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
217.9907 	EXP 	PracticeFace: autoDraw = True
217.9907 	EXP 	ColourPractice: autoDraw = True
218.2958 	DATA 	Keypress: space
218.3811 	EXP 	PracticeFace: autoDraw = False
218.3811 	EXP 	ColourPractice: autoDraw = False
218.3811 	EXP 	text_7: text = 'Correct'
218.3811 	EXP 	text_7: height = 0.07
218.8786 	EXP 	text_7: autoDraw = True
218.8786 	EXP 	text_7: text = 'Correct'
220.8740 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Scram1/AM04_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
220.8810 	EXP 	text_7: autoDraw = False
220.8810 	EXP 	text_7: autoDraw = False
220.8810 	EXP 	EPracticeISIMarker: text = '+'
220.8810 	EXP 	EPracticeISIMarker: height = 0.25
220.8810 	EXP 	EPracticeISIMarker: autoDraw = True
220.8810 	EXP 	EPracticeISIMarker: text = '+'
222.2933 	EXP 	EPracticeISIMarker: autoDraw = False
