1.0917 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
565.3264 	EXP 	FaceSet: image = 'Images/Scram1/AM22NES.jpg'
565.3264 	EXP 	Colour: texRes = 128
565.3264 	EXP 	Colour: size = array([0.7, 0.3])
565.3264 	EXP 	Colour: image = 'Images/Blue.jpg'
565.4242 	EXP 	FaceSet: autoDraw = True
565.4242 	EXP 	Colour: autoDraw = True
565.7434 	DATA 	Keypress: space
565.8118 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Scram2/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9679079792094736}
565.8195 	EXP 	FaceSet: autoDraw = False
565.8195 	EXP 	Colour: autoDraw = False
565.8195 	EXP 	ISImarker: text = '+'
565.8195 	EXP 	ISImarker: autoDraw = True
567.6691 	EXP 	ISImarker: autoDraw = False
567.6691 	EXP 	ISImarker: autoDraw = False
567.6691 	EXP 	FaceSet: size = array([0.7, 0.3])
567.6691 	EXP 	FaceSet: image = 'Images/Scram2/AM17NES.jpg'
567.6691 	EXP 	Colour: texRes = 128
567.6691 	EXP 	Colour: size = array([0.7, 0.3])
567.6691 	EXP 	Colour: image = 'Images/Yellow.jpg'
567.7651 	EXP 	FaceSet: autoDraw = True
567.7651 	EXP 	Colour: autoDraw = True
568.1576 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Scram1/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.60606204058038}
568.1640 	EXP 	FaceSet: autoDraw = False
568.1640 	EXP 	Colour: autoDraw = False
568.1640 	EXP 	ISImarker: text = '+'
568.1640 	EXP 	ISImarker: autoDraw = True
570.0169 	EXP 	ISImarker: autoDraw = False
570.0169 	EXP 	ISImarker: autoDraw = False
570.0169 	EXP 	FaceSet: size = array([0.7, 0.3])
570.0169 	EXP 	FaceSet: image = 'Images/Scram1/AM10NES.jpg'
570.0169 	EXP 	Colour: texRes = 128
570.0169 	EXP 	Colour: size = array([0.7, 0.3])
570.0169 	EXP 	Colour: image = 'Images/Blue.jpg'
570.1144 	EXP 	FaceSet: autoDraw = True
570.1144 	EXP 	Colour: autoDraw = True
570.4514 	DATA 	Keypress: space
570.5069 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Scram2/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.375029210281841}
570.5135 	EXP 	FaceSet: autoDraw = False
570.5135 	EXP 	Colour: autoDraw = False
570.5135 	EXP 	ISImarker: text = '+'
570.5135 	EXP 	ISImarker: autoDraw = True
572.2509 	EXP 	ISImarker: autoDraw = False
572.2509 	EXP 	ISImarker: autoDraw = False
572.2509 	EXP 	FaceSet: size = array([0.7, 0.3])
572.2509 	EXP 	FaceSet: image = 'Images/Scram2/AM03_NC.jpg'
572.2509 	EXP 	Colour: texRes = 128
572.2509 	EXP 	Colour: size = array([0.7, 0.3])
572.2509 	EXP 	Colour: image = 'Images/Yellow.jpg'
572.3472 	EXP 	FaceSet: autoDraw = True
572.3472 	EXP 	Colour: autoDraw = True
572.7422 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Scram1/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5505947352432977}
572.7481 	EXP 	FaceSet: autoDraw = False
572.7481 	EXP 	Colour: autoDraw = False
572.7481 	EXP 	FaceSet: autoDraw = False
572.7481 	EXP 	Colour: autoDraw = False
572.7481 	EXP 	ISImarker: text = '+'
572.7481 	EXP 	ISImarker: autoDraw = True
574.6307 	EXP 	ISImarker: autoDraw = False
574.6307 	EXP 	ISImarker: autoDraw = False
574.6307 	EXP 	FaceSet: size = array([0.7, 0.3])
574.6307 	EXP 	FaceSet: image = 'Images/Scram1/HF09_NC.jpg'
574.6307 	EXP 	Colour: texRes = 128
574.6307 	EXP 	Colour: size = array([0.7, 0.3])
574.6307 	EXP 	Colour: image = 'Images/Blue.jpg'
574.7298 	EXP 	FaceSet: autoDraw = True
574.7298 	EXP 	Colour: autoDraw = True
575.0507 	DATA 	Keypress: space
575.1221 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Scram1/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1123919377407171}
575.1288 	EXP 	FaceSet: autoDraw = False
575.1288 	EXP 	Colour: autoDraw = False
575.1288 	EXP 	ISImarker: text = '+'
575.1288 	EXP 	ISImarker: autoDraw = True
576.4822 	EXP 	ISImarker: autoDraw = False
576.4822 	EXP 	ISImarker: autoDraw = False
576.4822 	EXP 	FaceSet: size = array([0.7, 0.3])
576.4822 	EXP 	FaceSet: image = 'Images/Scram1/BM08_NC.jpg'
576.4822 	EXP 	Colour: texRes = 128
576.4822 	EXP 	Colour: size = array([0.7, 0.3])
576.4822 	EXP 	Colour: image = 'Images/Blue.jpg'
576.5792 	EXP 	FaceSet: autoDraw = True
576.5792 	EXP 	Colour: autoDraw = True
576.8179 	DATA 	Keypress: space
576.9740 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Scram1/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6647641829322217}
576.9798 	EXP 	FaceSet: autoDraw = False
576.9798 	EXP 	Colour: autoDraw = False
576.9798 	EXP 	FaceSet: autoDraw = False
576.9798 	EXP 	Colour: autoDraw = False
576.9798 	EXP 	ISImarker: text = '+'
576.9798 	EXP 	ISImarker: autoDraw = True
578.6115 	EXP 	ISImarker: autoDraw = False
578.6115 	EXP 	ISImarker: autoDraw = False
578.6115 	EXP 	FaceSet: size = array([0.7, 0.3])
578.6115 	EXP 	FaceSet: image = 'Images/Scram1/AF32NES.jpg'
578.6115 	EXP 	Colour: texRes = 128
578.6115 	EXP 	Colour: size = array([0.7, 0.3])
578.6115 	EXP 	Colour: image = 'Images/Blue.jpg'
578.7036 	EXP 	FaceSet: autoDraw = True
578.7036 	EXP 	Colour: autoDraw = True
579.0159 	DATA 	Keypress: space
579.0956 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Scram2/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3634874867374246}
579.1035 	EXP 	FaceSet: autoDraw = False
579.1035 	EXP 	Colour: autoDraw = False
579.1035 	EXP 	ISImarker: text = '+'
579.1035 	EXP 	ISImarker: autoDraw = True
580.3557 	EXP 	ISImarker: autoDraw = False
580.3557 	EXP 	ISImarker: autoDraw = False
580.3557 	EXP 	FaceSet: size = array([0.7, 0.3])
580.3557 	EXP 	FaceSet: image = 'Images/Scram2/AM06_NC.jpg'
580.3557 	EXP 	Colour: texRes = 128
580.3557 	EXP 	Colour: size = array([0.7, 0.3])
580.3557 	EXP 	Colour: image = 'Images/Yellow.jpg'
580.4530 	EXP 	FaceSet: autoDraw = True
580.4530 	EXP 	Colour: autoDraw = True
580.8453 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Scram1/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9155941996303448}
580.8520 	EXP 	FaceSet: autoDraw = False
580.8520 	EXP 	Colour: autoDraw = False
580.8520 	EXP 	ISImarker: text = '+'
580.8520 	EXP 	ISImarker: autoDraw = True
582.1827 	EXP 	ISImarker: autoDraw = False
582.1827 	EXP 	ISImarker: autoDraw = False
582.1827 	EXP 	FaceSet: size = array([0.7, 0.3])
582.1827 	EXP 	FaceSet: image = 'Images/Scram1/AM06_NC.jpg'
582.1827 	EXP 	Colour: texRes = 128
582.1827 	EXP 	Colour: size = array([0.7, 0.3])
582.1827 	EXP 	Colour: image = 'Images/Blue.jpg'
582.2775 	EXP 	FaceSet: autoDraw = True
582.2775 	EXP 	Colour: autoDraw = True
582.5087 	DATA 	Keypress: space
582.6674 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Scram2/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.40349662212467063}
582.6737 	EXP 	FaceSet: autoDraw = False
582.6737 	EXP 	Colour: autoDraw = False
582.6737 	EXP 	ISImarker: text = '+'
582.6737 	EXP 	ISImarker: autoDraw = True
584.5907 	EXP 	ISImarker: autoDraw = False
584.5907 	EXP 	ISImarker: autoDraw = False
584.5907 	EXP 	FaceSet: size = array([0.7, 0.3])
584.5907 	EXP 	FaceSet: image = 'Images/Scram2/AM02_NC.jpg'
584.5907 	EXP 	Colour: texRes = 128
584.5907 	EXP 	Colour: size = array([0.7, 0.3])
584.5907 	EXP 	Colour: image = 'Images/Yellow.jpg'
584.6851 	EXP 	FaceSet: autoDraw = True
584.6851 	EXP 	Colour: autoDraw = True
585.0605 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Scram2/HF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.921711635827277}
585.0676 	EXP 	FaceSet: autoDraw = False
585.0676 	EXP 	Colour: autoDraw = False
585.0676 	EXP 	ISImarker: text = '+'
585.0676 	EXP 	ISImarker: autoDraw = True
587.0316 	EXP 	ISImarker: autoDraw = False
587.0316 	EXP 	ISImarker: autoDraw = False
587.0316 	EXP 	FaceSet: size = array([0.7, 0.3])
587.0316 	EXP 	FaceSet: image = 'Images/Scram2/HF05_NC.jpg'
587.0316 	EXP 	Colour: texRes = 128
587.0316 	EXP 	Colour: size = array([0.7, 0.3])
587.0316 	EXP 	Colour: image = 'Images/Blue.jpg'
587.1261 	EXP 	FaceSet: autoDraw = True
587.1261 	EXP 	Colour: autoDraw = True
587.3987 	DATA 	Keypress: space
587.5184 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Scram2/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.017466824187156504}
587.5252 	EXP 	FaceSet: autoDraw = False
587.5252 	EXP 	Colour: autoDraw = False
587.5252 	EXP 	ISImarker: text = '+'
587.5252 	EXP 	ISImarker: autoDraw = True
589.1869 	EXP 	ISImarker: autoDraw = False
589.1869 	EXP 	ISImarker: autoDraw = False
589.1869 	EXP 	FaceSet: size = array([0.7, 0.3])
589.1869 	EXP 	FaceSet: image = 'Images/Scram2/AF32NES.jpg'
589.1869 	EXP 	Colour: texRes = 128
589.1869 	EXP 	Colour: size = array([0.7, 0.3])
589.1869 	EXP 	Colour: image = 'Images/Yellow.jpg'
589.2838 	EXP 	FaceSet: autoDraw = True
589.2838 	EXP 	Colour: autoDraw = True
589.6768 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Scram2/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5736341227927889}
589.6829 	EXP 	FaceSet: autoDraw = False
589.6829 	EXP 	Colour: autoDraw = False
589.6829 	EXP 	ISImarker: text = '+'
589.6829 	EXP 	ISImarker: autoDraw = True
591.6371 	EXP 	ISImarker: autoDraw = False
591.6371 	EXP 	ISImarker: autoDraw = False
591.6371 	EXP 	FaceSet: size = array([0.7, 0.3])
591.6371 	EXP 	FaceSet: image = 'Images/Scram2/HM04_NC.jpg'
591.6371 	EXP 	Colour: texRes = 128
591.6371 	EXP 	Colour: size = array([0.7, 0.3])
591.6371 	EXP 	Colour: image = 'Images/Blue.jpg'
591.7332 	EXP 	FaceSet: autoDraw = True
591.7332 	EXP 	Colour: autoDraw = True
591.9462 	DATA 	Keypress: space
592.1217 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Scram2/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4815009065668029}
592.1282 	EXP 	FaceSet: autoDraw = False
592.1282 	EXP 	Colour: autoDraw = False
592.1282 	EXP 	ISImarker: text = '+'
592.1282 	EXP 	ISImarker: autoDraw = True
593.3525 	EXP 	ISImarker: autoDraw = False
593.3525 	EXP 	ISImarker: autoDraw = False
593.3525 	EXP 	FaceSet: size = array([0.7, 0.3])
593.3525 	EXP 	FaceSet: image = 'Images/Scram2/AF25NES.jpg'
593.3525 	EXP 	Colour: texRes = 128
593.3525 	EXP 	Colour: size = array([0.7, 0.3])
593.3525 	EXP 	Colour: image = 'Images/Blue.jpg'
593.4492 	EXP 	FaceSet: autoDraw = True
593.4492 	EXP 	Colour: autoDraw = True
593.7366 	DATA 	Keypress: space
593.8438 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Scram1/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16322109337010782}
593.8499 	EXP 	FaceSet: autoDraw = False
593.8499 	EXP 	Colour: autoDraw = False
593.8499 	EXP 	FaceSet: autoDraw = False
593.8499 	EXP 	Colour: autoDraw = False
593.8499 	EXP 	ISImarker: text = '+'
593.8499 	EXP 	ISImarker: autoDraw = True
595.2767 	EXP 	ISImarker: autoDraw = False
595.2767 	EXP 	ISImarker: autoDraw = False
595.2767 	EXP 	FaceSet: size = array([0.7, 0.3])
595.2767 	EXP 	FaceSet: image = 'Images/Scram1/AF34NES.jpg'
595.2767 	EXP 	Colour: texRes = 128
595.2767 	EXP 	Colour: size = array([0.7, 0.3])
595.2767 	EXP 	Colour: image = 'Images/Blue.jpg'
595.3737 	EXP 	FaceSet: autoDraw = True
595.3737 	EXP 	Colour: autoDraw = True
595.6589 	DATA 	Keypress: space
595.7669 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Scram2/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.863906943339551}
595.7736 	EXP 	FaceSet: autoDraw = False
595.7736 	EXP 	Colour: autoDraw = False
595.7736 	EXP 	ISImarker: text = '+'
595.7736 	EXP 	ISImarker: autoDraw = True
597.6751 	EXP 	ISImarker: autoDraw = False
597.6751 	EXP 	ISImarker: autoDraw = False
597.6751 	EXP 	FaceSet: size = array([0.7, 0.3])
597.6751 	EXP 	FaceSet: image = 'Images/Scram2/AF11NES.jpg'
597.6751 	EXP 	Colour: texRes = 128
597.6751 	EXP 	Colour: size = array([0.7, 0.3])
597.6751 	EXP 	Colour: image = 'Images/Blue.jpg'
597.7729 	EXP 	FaceSet: autoDraw = True
597.7729 	EXP 	Colour: autoDraw = True
598.0509 	DATA 	Keypress: space
598.1597 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Scram2/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06159009202316168}
598.1647 	EXP 	FaceSet: autoDraw = False
598.1647 	EXP 	Colour: autoDraw = False
598.1647 	EXP 	ISImarker: text = '+'
598.1647 	EXP 	ISImarker: autoDraw = True
599.4335 	EXP 	ISImarker: autoDraw = False
599.4335 	EXP 	ISImarker: autoDraw = False
599.4335 	EXP 	FaceSet: size = array([0.7, 0.3])
599.4335 	EXP 	FaceSet: image = 'Images/Scram2/AF34NES.jpg'
599.4335 	EXP 	Colour: texRes = 128
599.4335 	EXP 	Colour: size = array([0.7, 0.3])
599.4335 	EXP 	Colour: image = 'Images/Yellow.jpg'
599.5308 	EXP 	FaceSet: autoDraw = True
599.5308 	EXP 	Colour: autoDraw = True
599.9233 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Scram1/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7758508003758968}
599.9297 	EXP 	FaceSet: autoDraw = False
599.9297 	EXP 	Colour: autoDraw = False
599.9297 	EXP 	ISImarker: text = '+'
599.9297 	EXP 	ISImarker: autoDraw = True
601.4404 	EXP 	ISImarker: autoDraw = False
601.4404 	EXP 	ISImarker: autoDraw = False
601.4404 	EXP 	FaceSet: size = array([0.7, 0.3])
601.4404 	EXP 	FaceSet: image = 'Images/Scram1/AM02_NC.jpg'
601.4404 	EXP 	Colour: texRes = 128
601.4404 	EXP 	Colour: size = array([0.7, 0.3])
601.4404 	EXP 	Colour: image = 'Images/Blue.jpg'
601.5385 	EXP 	FaceSet: autoDraw = True
601.5385 	EXP 	Colour: autoDraw = True
601.8221 	DATA 	Keypress: space
601.9309 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Scram2/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6726515097084437}
601.9375 	EXP 	FaceSet: autoDraw = False
601.9375 	EXP 	Colour: autoDraw = False
601.9375 	EXP 	ISImarker: text = '+'
601.9375 	EXP 	ISImarker: autoDraw = True
603.4667 	EXP 	ISImarker: autoDraw = False
603.4667 	EXP 	ISImarker: autoDraw = False
603.4667 	EXP 	FaceSet: size = array([0.7, 0.3])
603.4667 	EXP 	FaceSet: image = 'Images/Scram2/AM13NES.jpg'
603.4667 	EXP 	Colour: texRes = 128
603.4667 	EXP 	Colour: size = array([0.7, 0.3])
603.4667 	EXP 	Colour: image = 'Images/Yellow.jpg'
603.5630 	EXP 	FaceSet: autoDraw = True
603.5630 	EXP 	Colour: autoDraw = True
603.9552 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Scram1/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.060310837369876635}
603.9620 	EXP 	FaceSet: autoDraw = False
603.9620 	EXP 	Colour: autoDraw = False
603.9620 	EXP 	ISImarker: text = '+'
603.9620 	EXP 	ISImarker: autoDraw = True
605.4420 	EXP 	ISImarker: autoDraw = False
605.4420 	EXP 	ISImarker: autoDraw = False
605.4420 	EXP 	FaceSet: size = array([0.7, 0.3])
605.4420 	EXP 	FaceSet: image = 'Images/Scram1/AM03_NC.jpg'
605.4420 	EXP 	Colour: texRes = 128
605.4420 	EXP 	Colour: size = array([0.7, 0.3])
605.4420 	EXP 	Colour: image = 'Images/Blue.jpg'
605.5290 	EXP 	FaceSet: autoDraw = True
605.5290 	EXP 	Colour: autoDraw = True
605.8424 	DATA 	Keypress: space
605.9239 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Scram1/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9883395332949252}
605.9298 	EXP 	FaceSet: autoDraw = False
605.9298 	EXP 	Colour: autoDraw = False
605.9298 	EXP 	FaceSet: autoDraw = False
605.9298 	EXP 	Colour: autoDraw = False
605.9298 	EXP 	ISImarker: text = '+'
605.9298 	EXP 	ISImarker: autoDraw = True
607.6991 	EXP 	ISImarker: autoDraw = False
607.6991 	EXP 	ISImarker: autoDraw = False
607.6991 	EXP 	FaceSet: size = array([0.7, 0.3])
607.6991 	EXP 	FaceSet: image = 'Images/Scram1/AF33NES.jpg'
607.6991 	EXP 	Colour: texRes = 128
607.6991 	EXP 	Colour: size = array([0.7, 0.3])
607.6991 	EXP 	Colour: image = 'Images/Blue.jpg'
607.7866 	EXP 	FaceSet: autoDraw = True
607.7866 	EXP 	Colour: autoDraw = True
608.1432 	DATA 	Keypress: space
608.1820 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Scram1/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.832283926857634}
608.1888 	EXP 	FaceSet: autoDraw = False
608.1888 	EXP 	Colour: autoDraw = False
608.1888 	EXP 	FaceSet: autoDraw = False
608.1888 	EXP 	Colour: autoDraw = False
608.1888 	EXP 	ISImarker: text = '+'
608.1888 	EXP 	ISImarker: autoDraw = True
609.7208 	EXP 	ISImarker: autoDraw = False
609.7208 	EXP 	ISImarker: autoDraw = False
609.7208 	EXP 	FaceSet: size = array([0.7, 0.3])
609.7208 	EXP 	FaceSet: image = 'Images/Scram1/BF10_NC.jpg'
609.7208 	EXP 	Colour: texRes = 128
609.7208 	EXP 	Colour: size = array([0.7, 0.3])
609.7208 	EXP 	Colour: image = 'Images/Blue.jpg'
609.8194 	EXP 	FaceSet: autoDraw = True
609.8194 	EXP 	Colour: autoDraw = True
610.0983 	DATA 	Keypress: space
610.2124 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Scram1/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9763895949527831}
610.2186 	EXP 	FaceSet: autoDraw = False
610.2186 	EXP 	Colour: autoDraw = False
610.2186 	EXP 	ISImarker: text = '+'
610.2186 	EXP 	ISImarker: autoDraw = True
612.1968 	EXP 	ISImarker: autoDraw = False
612.1968 	EXP 	ISImarker: autoDraw = False
612.1968 	EXP 	FaceSet: size = array([0.7, 0.3])
612.1968 	EXP 	FaceSet: image = 'Images/Scram1/AF07_NC.jpg'
612.1968 	EXP 	Colour: texRes = 128
612.1968 	EXP 	Colour: size = array([0.7, 0.3])
612.1968 	EXP 	Colour: image = 'Images/Blue.jpg'
612.2854 	EXP 	FaceSet: autoDraw = True
612.2854 	EXP 	Colour: autoDraw = True
612.5706 	DATA 	Keypress: space
612.6800 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Scram2/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6002481140469051}
612.6859 	EXP 	FaceSet: autoDraw = False
612.6859 	EXP 	Colour: autoDraw = False
612.6859 	EXP 	FaceSet: autoDraw = False
612.6859 	EXP 	Colour: autoDraw = False
612.6859 	EXP 	ISImarker: text = '+'
612.6859 	EXP 	ISImarker: autoDraw = True
614.3207 	EXP 	ISImarker: autoDraw = False
614.3207 	EXP 	ISImarker: autoDraw = False
614.3207 	EXP 	FaceSet: size = array([0.7, 0.3])
614.3207 	EXP 	FaceSet: image = 'Images/Scram2/AM23NES.jpg'
614.3207 	EXP 	Colour: texRes = 128
614.3207 	EXP 	Colour: size = array([0.7, 0.3])
614.3207 	EXP 	Colour: image = 'Images/Yellow.jpg'
614.4181 	EXP 	FaceSet: autoDraw = True
614.4181 	EXP 	Colour: autoDraw = True
614.8107 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Scram1/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1129494583795736}
614.8172 	EXP 	FaceSet: autoDraw = False
614.8172 	EXP 	Colour: autoDraw = False
614.8172 	EXP 	ISImarker: text = '+'
614.8172 	EXP 	ISImarker: autoDraw = True
616.3964 	EXP 	ISImarker: autoDraw = False
616.3964 	EXP 	ISImarker: autoDraw = False
616.3964 	EXP 	FaceSet: size = array([0.7, 0.3])
616.3964 	EXP 	FaceSet: image = 'Images/Scram1/AF24NES.jpg'
616.3964 	EXP 	Colour: texRes = 128
616.3964 	EXP 	Colour: size = array([0.7, 0.3])
616.3964 	EXP 	Colour: image = 'Images/Blue.jpg'
616.4841 	EXP 	FaceSet: autoDraw = True
616.4841 	EXP 	Colour: autoDraw = True
616.7462 	DATA 	Keypress: space
616.8814 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Scram2/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8037537420652296}
616.8883 	EXP 	FaceSet: autoDraw = False
616.8883 	EXP 	Colour: autoDraw = False
616.8883 	EXP 	FaceSet: autoDraw = False
616.8883 	EXP 	Colour: autoDraw = False
616.8883 	EXP 	ISImarker: text = '+'
616.8883 	EXP 	ISImarker: autoDraw = True
618.4371 	EXP 	ISImarker: autoDraw = False
618.4371 	EXP 	ISImarker: autoDraw = False
618.4371 	EXP 	FaceSet: size = array([0.7, 0.3])
618.4371 	EXP 	FaceSet: image = 'Images/Scram2/AF33NES.jpg'
618.4371 	EXP 	Colour: texRes = 128
618.4371 	EXP 	Colour: size = array([0.7, 0.3])
618.4371 	EXP 	Colour: image = 'Images/Yellow.jpg'
618.5335 	EXP 	FaceSet: autoDraw = True
618.5335 	EXP 	Colour: autoDraw = True
618.9259 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Scram1/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.14378736257712743}
