1.0167 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
195.1903 	EXP 	EPracticeISIMarker: autoDraw = True
195.1903 	EXP 	EPracticeISIMarker: text = '+'
196.4941 	EXP 	EPracticeISIMarker: autoDraw = False
196.4941 	EXP 	EPracticeISIMarker: autoDraw = False
196.4941 	EXP 	PracticeFace: image = 'Images/Happy/BM02_HO.jpg'
196.4941 	EXP 	ColourPractice: texRes = 128
196.4941 	EXP 	ColourPractice: size = array([0.7, 0.3])
196.4941 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
196.5911 	EXP 	PracticeFace: autoDraw = True
196.5911 	EXP 	ColourPractice: autoDraw = True
196.9452 	DATA 	Keypress: space
196.9901 	EXP 	PracticeFace: autoDraw = False
196.9901 	EXP 	ColourPractice: autoDraw = False
196.9901 	EXP 	PracticeFace: autoDraw = False
196.9901 	EXP 	ColourPractice: autoDraw = False
196.9901 	EXP 	text_7: text = 'Correct'
196.9901 	EXP 	text_7: height = 0.07
197.4871 	EXP 	text_7: autoDraw = True
197.4871 	EXP 	text_7: text = 'Correct'
199.4837 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/HM09_FC.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
199.4904 	EXP 	text_7: autoDraw = False
199.4904 	EXP 	text_7: autoDraw = False
199.4904 	EXP 	EPracticeISIMarker: text = '+'
199.4904 	EXP 	EPracticeISIMarker: height = 0.25
199.4904 	EXP 	EPracticeISIMarker: autoDraw = True
199.4904 	EXP 	EPracticeISIMarker: text = '+'
201.2016 	EXP 	EPracticeISIMarker: autoDraw = False
201.2016 	EXP 	EPracticeISIMarker: autoDraw = False
201.2016 	EXP 	PracticeFace: image = 'Images/Fearful/HM09_FC.jpg'
201.2016 	EXP 	ColourPractice: texRes = 128
201.2016 	EXP 	ColourPractice: size = array([0.7, 0.3])
201.2016 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
201.2894 	EXP 	PracticeFace: autoDraw = True
201.2894 	EXP 	ColourPractice: autoDraw = True
201.6902 	EXP 	PracticeFace: autoDraw = False
201.6902 	EXP 	ColourPractice: autoDraw = False
201.6902 	EXP 	PracticeFace: autoDraw = False
201.6902 	EXP 	ColourPractice: autoDraw = False
201.6902 	EXP 	text_7: text = 'Correct'
201.6902 	EXP 	text_7: height = 0.07
202.1917 	EXP 	text_7: autoDraw = True
202.1917 	EXP 	text_7: text = 'Correct'
204.1925 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
204.2176 	EXP 	text_7: autoDraw = False
204.2176 	EXP 	text_7: autoDraw = False
204.2176 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
204.2176 	EXP 	text_6: pos = array([ 0.  , -0.25])
204.2176 	EXP 	text_6: text = 'Please press spacebar to begin.'
204.2176 	EXP 	text_10: pos = array([0.095, 0.05 ])
204.2176 	EXP 	text_10: text = 2
204.2176 	EXP 	text_10: font = 'Arial'
204.2176 	EXP 	text_10: height = 0.05
204.2176 	EXP 	text_5: autoDraw = True
204.2176 	EXP 	text_10: autoDraw = True
204.2176 	EXP 	text_11: autoDraw = True
204.2176 	EXP 	text_12: autoDraw = True
204.2176 	EXP 	text_10: text = '2'
206.7332 	DATA 	Keypress: space
207.2125 	EXP 	text_6: autoDraw = True
208.7458 	DATA 	Keypress: space
208.7570 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
208.7573 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
208.7575 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
208.7637 	EXP 	text_5: autoDraw = False
208.7637 	EXP 	text_6: autoDraw = False
208.7637 	EXP 	text_10: autoDraw = False
208.7637 	EXP 	text_11: autoDraw = False
208.7637 	EXP 	text_12: autoDraw = False
208.7637 	EXP 	EPracticeISIMarker: text = '+'
208.7637 	EXP 	EPracticeISIMarker: height = 0.25
208.7637 	EXP 	EPracticeISIMarker: autoDraw = True
208.7637 	EXP 	EPracticeISIMarker: text = '+'
210.2905 	EXP 	EPracticeISIMarker: autoDraw = False
210.2905 	EXP 	EPracticeISIMarker: autoDraw = False
210.2905 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
210.2905 	EXP 	ColourPractice: texRes = 128
210.2905 	EXP 	ColourPractice: size = array([0.7, 0.3])
210.2905 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
210.3872 	EXP 	PracticeFace: autoDraw = True
210.3872 	EXP 	ColourPractice: autoDraw = True
210.7504 	DATA 	Keypress: space
210.7830 	EXP 	PracticeFace: autoDraw = False
210.7830 	EXP 	ColourPractice: autoDraw = False
210.7830 	EXP 	text_7: text = 'Incorrect'
210.7830 	EXP 	text_7: height = 0.07
211.2837 	EXP 	text_7: autoDraw = True
211.2837 	EXP 	text_7: text = 'Incorrect'
213.2695 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
213.2770 	EXP 	text_7: autoDraw = False
213.2770 	EXP 	EPracticeISIMarker: text = '+'
213.2770 	EXP 	EPracticeISIMarker: height = 0.25
213.2770 	EXP 	EPracticeISIMarker: autoDraw = True
213.2770 	EXP 	EPracticeISIMarker: text = '+'
215.0841 	EXP 	EPracticeISIMarker: autoDraw = False
215.0841 	EXP 	EPracticeISIMarker: autoDraw = False
215.0841 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
215.0841 	EXP 	ColourPractice: texRes = 128
215.0841 	EXP 	ColourPractice: size = array([0.7, 0.3])
215.0841 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
215.1773 	EXP 	PracticeFace: autoDraw = True
215.1773 	EXP 	ColourPractice: autoDraw = True
215.4725 	DATA 	Keypress: space
215.5849 	EXP 	PracticeFace: autoDraw = False
215.5849 	EXP 	ColourPractice: autoDraw = False
215.5849 	EXP 	text_7: text = 'Correct'
215.5849 	EXP 	text_7: height = 0.07
216.0909 	EXP 	text_7: autoDraw = True
216.0909 	EXP 	text_7: text = 'Correct'
218.0762 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
218.0839 	EXP 	text_7: autoDraw = False
218.0839 	EXP 	EPracticeISIMarker: text = '+'
218.0839 	EXP 	EPracticeISIMarker: height = 0.25
218.0839 	EXP 	EPracticeISIMarker: autoDraw = True
218.0839 	EXP 	EPracticeISIMarker: text = '+'
219.9913 	EXP 	EPracticeISIMarker: autoDraw = False
219.9913 	EXP 	EPracticeISIMarker: autoDraw = False
219.9913 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
219.9913 	EXP 	ColourPractice: texRes = 128
219.9913 	EXP 	ColourPractice: size = array([0.7, 0.3])
219.9913 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
220.0842 	EXP 	PracticeFace: autoDraw = True
220.0842 	EXP 	ColourPractice: autoDraw = True
220.4845 	EXP 	PracticeFace: autoDraw = False
220.4845 	EXP 	ColourPractice: autoDraw = False
220.4845 	EXP 	PracticeFace: autoDraw = False
220.4845 	EXP 	ColourPractice: autoDraw = False
220.4845 	EXP 	text_7: text = 'Miss (too slow)'
220.4845 	EXP 	text_7: height = 0.07
220.5186 	DATA 	Keypress: space
220.9892 	EXP 	text_7: autoDraw = True
220.9892 	EXP 	text_7: text = 'Miss (too slow)'
222.9831 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
222.9908 	EXP 	text_7: autoDraw = False
222.9908 	EXP 	EPracticeISIMarker: text = '+'
222.9908 	EXP 	EPracticeISIMarker: height = 0.25
222.9908 	EXP 	EPracticeISIMarker: autoDraw = True
222.9908 	EXP 	EPracticeISIMarker: text = '+'
224.3983 	EXP 	EPracticeISIMarker: autoDraw = False
224.3983 	EXP 	EPracticeISIMarker: autoDraw = False
224.3983 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
224.3983 	EXP 	ColourPractice: texRes = 128
224.3983 	EXP 	ColourPractice: size = array([0.7, 0.3])
224.3983 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
224.4914 	EXP 	PracticeFace: autoDraw = True
224.4914 	EXP 	ColourPractice: autoDraw = True
224.8327 	DATA 	Keypress: space
224.8921 	EXP 	PracticeFace: autoDraw = False
224.8921 	EXP 	ColourPractice: autoDraw = False
224.8921 	EXP 	PracticeFace: autoDraw = False
224.8921 	EXP 	ColourPractice: autoDraw = False
224.8921 	EXP 	text_7: text = 'Correct'
224.8921 	EXP 	text_7: height = 0.07
225.3950 	EXP 	text_7: autoDraw = True
225.3950 	EXP 	text_7: text = 'Correct'
227.3902 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
227.3977 	EXP 	text_7: autoDraw = False
227.3977 	EXP 	EPracticeISIMarker: text = '+'
227.3977 	EXP 	EPracticeISIMarker: height = 0.25
227.3977 	EXP 	EPracticeISIMarker: autoDraw = True
227.3977 	EXP 	EPracticeISIMarker: text = '+'
229.0027 	EXP 	EPracticeISIMarker: autoDraw = False
229.0027 	EXP 	EPracticeISIMarker: autoDraw = False
229.0027 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
229.0027 	EXP 	ColourPractice: texRes = 128
229.0027 	EXP 	ColourPractice: size = array([0.7, 0.3])
229.0027 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
229.0983 	EXP 	PracticeFace: autoDraw = True
229.0983 	EXP 	ColourPractice: autoDraw = True
229.4969 	EXP 	PracticeFace: autoDraw = False
229.4969 	EXP 	ColourPractice: autoDraw = False
229.4969 	EXP 	PracticeFace: autoDraw = False
229.4969 	EXP 	ColourPractice: autoDraw = False
229.4969 	EXP 	text_7: text = 'Correct'
229.4969 	EXP 	text_7: height = 0.07
229.9950 	EXP 	text_7: autoDraw = True
229.9950 	EXP 	text_7: text = 'Correct'
231.9911 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
232.0000 	EXP 	text_7: autoDraw = False
232.0000 	EXP 	text_7: autoDraw = False
232.0000 	EXP 	EPracticeISIMarker: text = '+'
232.0000 	EXP 	EPracticeISIMarker: height = 0.25
232.0000 	EXP 	EPracticeISIMarker: autoDraw = True
232.0000 	EXP 	EPracticeISIMarker: text = '+'
233.2104 	EXP 	EPracticeISIMarker: autoDraw = False
233.2104 	EXP 	EPracticeISIMarker: autoDraw = False
233.2104 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
233.2104 	EXP 	ColourPractice: texRes = 128
233.2104 	EXP 	ColourPractice: size = array([0.7, 0.3])
233.2104 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
233.3054 	EXP 	PracticeFace: autoDraw = True
233.3054 	EXP 	ColourPractice: autoDraw = True
233.6427 	DATA 	Keypress: space
233.7041 	EXP 	PracticeFace: autoDraw = False
233.7041 	EXP 	ColourPractice: autoDraw = False
233.7041 	EXP 	PracticeFace: autoDraw = False
233.7041 	EXP 	ColourPractice: autoDraw = False
233.7041 	EXP 	text_7: text = 'Correct'
233.7041 	EXP 	text_7: height = 0.07
234.1961 	EXP 	text_7: autoDraw = True
234.1961 	EXP 	text_7: text = 'Correct'
236.1889 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
236.1952 	EXP 	text_7: autoDraw = False
236.1952 	EXP 	text_7: autoDraw = False
236.1952 	EXP 	EPracticeISIMarker: text = '+'
236.1952 	EXP 	EPracticeISIMarker: height = 0.25
236.1952 	EXP 	EPracticeISIMarker: autoDraw = True
236.1952 	EXP 	EPracticeISIMarker: text = '+'
237.5009 	EXP 	EPracticeISIMarker: autoDraw = False
237.5009 	EXP 	EPracticeISIMarker: autoDraw = False
237.5009 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
237.5009 	EXP 	ColourPractice: texRes = 128
237.5009 	EXP 	ColourPractice: size = array([0.7, 0.3])
237.5009 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
237.5957 	EXP 	PracticeFace: autoDraw = True
237.5957 	EXP 	ColourPractice: autoDraw = True
237.9982 	EXP 	PracticeFace: autoDraw = False
237.9982 	EXP 	ColourPractice: autoDraw = False
237.9982 	EXP 	PracticeFace: autoDraw = False
237.9982 	EXP 	ColourPractice: autoDraw = False
237.9982 	EXP 	text_7: text = 'Miss (too slow)'
237.9982 	EXP 	text_7: height = 0.07
238.0475 	DATA 	Keypress: space
238.5012 	EXP 	text_7: autoDraw = True
238.5012 	EXP 	text_7: text = 'Miss (too slow)'
240.4947 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
240.5024 	EXP 	text_7: autoDraw = False
240.5024 	EXP 	EPracticeISIMarker: text = '+'
240.5024 	EXP 	EPracticeISIMarker: height = 0.25
240.5024 	EXP 	EPracticeISIMarker: autoDraw = True
240.5024 	EXP 	EPracticeISIMarker: text = '+'
242.2084 	EXP 	EPracticeISIMarker: autoDraw = False
242.2084 	EXP 	EPracticeISIMarker: autoDraw = False
242.2084 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
242.2084 	EXP 	ColourPractice: texRes = 128
242.2084 	EXP 	ColourPractice: size = array([0.7, 0.3])
242.2084 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
242.3027 	EXP 	PracticeFace: autoDraw = True
242.3027 	EXP 	ColourPractice: autoDraw = True
242.5756 	DATA 	Keypress: space
242.7100 	EXP 	PracticeFace: autoDraw = False
242.7100 	EXP 	ColourPractice: autoDraw = False
242.7100 	EXP 	text_7: text = 'Correct'
242.7100 	EXP 	text_7: height = 0.07
243.2095 	EXP 	text_7: autoDraw = True
243.2095 	EXP 	text_7: text = 'Correct'
245.2037 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
245.2216 	EXP 	text_7: autoDraw = False
245.2216 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
245.2216 	EXP 	text_6: pos = array([ 0.  , -0.25])
245.2216 	EXP 	text_6: text = 'Please press spacebar to begin.'
245.2216 	EXP 	text_10: pos = array([0.095, 0.05 ])
245.2216 	EXP 	text_10: text = 3
245.2216 	EXP 	text_10: font = 'Arial'
245.2216 	EXP 	text_10: height = 0.05
245.2216 	EXP 	text_5: autoDraw = True
245.2216 	EXP 	text_10: autoDraw = True
245.2216 	EXP 	text_11: autoDraw = True
245.2216 	EXP 	text_12: autoDraw = True
245.2216 	EXP 	text_10: text = '3'
248.2086 	EXP 	text_6: autoDraw = True
248.4235 	DATA 	Keypress: space
248.4347 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
248.4349 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
248.4352 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram2/AF25NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
248.4414 	EXP 	text_5: autoDraw = False
248.4414 	EXP 	text_6: autoDraw = False
248.4414 	EXP 	text_10: autoDraw = False
248.4414 	EXP 	text_11: autoDraw = False
248.4414 	EXP 	text_12: autoDraw = False
248.4414 	EXP 	EPracticeISIMarker: text = '+'
248.4414 	EXP 	EPracticeISIMarker: height = 0.25
248.4414 	EXP 	EPracticeISIMarker: autoDraw = True
248.4414 	EXP 	EPracticeISIMarker: text = '+'
250.0497 	EXP 	EPracticeISIMarker: autoDraw = False
250.0497 	EXP 	EPracticeISIMarker: autoDraw = False
250.0497 	EXP 	PracticeFace: image = 'Images/Scram2/AF25NES.jpg'
250.0497 	EXP 	ColourPractice: texRes = 128
250.0497 	EXP 	ColourPractice: size = array([0.7, 0.3])
250.0497 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
250.1420 	EXP 	PracticeFace: autoDraw = True
250.1420 	EXP 	ColourPractice: autoDraw = True
250.4686 	DATA 	Keypress: space
250.5436 	EXP 	PracticeFace: autoDraw = False
250.5436 	EXP 	ColourPractice: autoDraw = False
250.5436 	EXP 	text_7: text = 'Correct'
250.5436 	EXP 	text_7: height = 0.07
251.0352 	EXP 	text_7: autoDraw = True
251.0352 	EXP 	text_7: text = 'Correct'
253.0351 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram2/AF10_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
253.0447 	EXP 	text_7: autoDraw = False
253.0447 	EXP 	text_7: autoDraw = False
253.0447 	EXP 	EPracticeISIMarker: text = '+'
253.0447 	EXP 	EPracticeISIMarker: height = 0.25
253.0447 	EXP 	EPracticeISIMarker: autoDraw = True
253.0447 	EXP 	EPracticeISIMarker: text = '+'
254.7580 	EXP 	EPracticeISIMarker: autoDraw = False
254.7580 	EXP 	EPracticeISIMarker: autoDraw = False
254.7580 	EXP 	PracticeFace: image = 'Images/Scram2/AF10_NC.jpg'
254.7580 	EXP 	ColourPractice: texRes = 128
254.7580 	EXP 	ColourPractice: size = array([0.7, 0.3])
254.7580 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
254.8574 	EXP 	PracticeFace: autoDraw = True
254.8574 	EXP 	ColourPractice: autoDraw = True
255.1078 	DATA 	Keypress: space
255.2561 	EXP 	PracticeFace: autoDraw = False
255.2561 	EXP 	ColourPractice: autoDraw = False
255.2561 	EXP 	text_7: text = 'Correct'
255.2561 	EXP 	text_7: height = 0.07
255.7543 	EXP 	text_7: autoDraw = True
255.7543 	EXP 	text_7: text = 'Correct'
257.7479 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram1/AM03NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
257.7555 	EXP 	text_7: autoDraw = False
257.7555 	EXP 	EPracticeISIMarker: text = '+'
257.7555 	EXP 	EPracticeISIMarker: height = 0.25
257.7555 	EXP 	EPracticeISIMarker: autoDraw = True
257.7555 	EXP 	EPracticeISIMarker: text = '+'
258.9626 	EXP 	EPracticeISIMarker: autoDraw = False
258.9626 	EXP 	EPracticeISIMarker: autoDraw = False
258.9626 	EXP 	PracticeFace: image = 'Images/Scram1/AM03NES.jpg'
258.9626 	EXP 	ColourPractice: texRes = 128
258.9626 	EXP 	ColourPractice: size = array([0.7, 0.3])
258.9626 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
259.0561 	EXP 	PracticeFace: autoDraw = True
259.0561 	EXP 	ColourPractice: autoDraw = True
259.3365 	DATA 	Keypress: space
259.4569 	EXP 	PracticeFace: autoDraw = False
259.4569 	EXP 	ColourPractice: autoDraw = False
259.4569 	EXP 	PracticeFace: autoDraw = False
259.4569 	EXP 	ColourPractice: autoDraw = False
259.4569 	EXP 	text_7: text = 'Correct'
259.4569 	EXP 	text_7: height = 0.07
259.9524 	EXP 	text_7: autoDraw = True
259.9524 	EXP 	text_7: text = 'Correct'
261.9473 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram1/BM08_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
261.9540 	EXP 	text_7: autoDraw = False
261.9540 	EXP 	text_7: autoDraw = False
261.9540 	EXP 	EPracticeISIMarker: text = '+'
261.9540 	EXP 	EPracticeISIMarker: height = 0.25
261.9540 	EXP 	EPracticeISIMarker: autoDraw = True
261.9540 	EXP 	EPracticeISIMarker: text = '+'
263.4624 	EXP 	EPracticeISIMarker: autoDraw = False
263.4624 	EXP 	EPracticeISIMarker: autoDraw = False
