1.1093 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
475.0783 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Happy/AF07HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4924453653062516}
475.0871 	EXP 	FaceSet: autoDraw = False
475.0871 	EXP 	Colour: autoDraw = False
475.0871 	EXP 	FaceSet: autoDraw = False
475.0871 	EXP 	Colour: autoDraw = False
475.0871 	EXP 	ISImarker: text = '+'
475.0871 	EXP 	ISImarker: autoDraw = True
476.4157 	EXP 	ISImarker: autoDraw = False
476.4157 	EXP 	ISImarker: autoDraw = False
476.4157 	EXP 	FaceSet: size = array([0.7, 0.3])
476.4157 	EXP 	FaceSet: image = 'Images/Happy/AF07HAS.jpg'
476.4157 	EXP 	Colour: texRes = 128
476.4157 	EXP 	Colour: size = array([0.7, 0.3])
476.4157 	EXP 	Colour: image = 'Images/Yellow.jpg'
476.5031 	EXP 	FaceSet: autoDraw = True
476.5031 	EXP 	Colour: autoDraw = True
476.7545 	DATA 	Keypress: space
476.9038 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Happy/AF28HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8943473655540664}
476.9122 	EXP 	FaceSet: autoDraw = False
476.9122 	EXP 	Colour: autoDraw = False
476.9122 	EXP 	ISImarker: text = '+'
476.9122 	EXP 	ISImarker: autoDraw = True
478.7529 	EXP 	ISImarker: autoDraw = False
478.7529 	EXP 	ISImarker: autoDraw = False
478.7529 	EXP 	FaceSet: size = array([0.7, 0.3])
478.7529 	EXP 	FaceSet: image = 'Images/Happy/AF28HAS.jpg'
478.7529 	EXP 	Colour: texRes = 128
478.7529 	EXP 	Colour: size = array([0.7, 0.3])
478.7529 	EXP 	Colour: image = 'Images/Yellow.jpg'
478.8441 	EXP 	FaceSet: autoDraw = True
478.8441 	EXP 	Colour: autoDraw = True
479.1398 	DATA 	Keypress: space
479.2413 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Happy/AF22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5892765061873407}
479.2496 	EXP 	FaceSet: autoDraw = False
479.2496 	EXP 	Colour: autoDraw = False
479.2496 	EXP 	ISImarker: text = '+'
479.2496 	EXP 	ISImarker: autoDraw = True
480.6471 	EXP 	ISImarker: autoDraw = False
480.6471 	EXP 	ISImarker: autoDraw = False
480.6471 	EXP 	FaceSet: size = array([0.7, 0.3])
480.6471 	EXP 	FaceSet: image = 'Images/Happy/AF22HAS.jpg'
480.6471 	EXP 	Colour: texRes = 128
480.6471 	EXP 	Colour: size = array([0.7, 0.3])
480.6471 	EXP 	Colour: image = 'Images/Yellow.jpg'
480.7352 	EXP 	FaceSet: autoDraw = True
480.7352 	EXP 	Colour: autoDraw = True
481.0553 	DATA 	Keypress: space
481.1365 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Fearful/AF27AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41428581318896585}
481.1451 	EXP 	FaceSet: autoDraw = False
481.1451 	EXP 	Colour: autoDraw = False
481.1451 	EXP 	ISImarker: text = '+'
481.1451 	EXP 	ISImarker: autoDraw = True
482.5026 	EXP 	ISImarker: autoDraw = False
482.5026 	EXP 	ISImarker: autoDraw = False
482.5026 	EXP 	FaceSet: size = array([0.7, 0.3])
482.5026 	EXP 	FaceSet: image = 'Images/Fearful/AF27AFS.jpg'
482.5026 	EXP 	Colour: texRes = 128
482.5026 	EXP 	Colour: size = array([0.7, 0.3])
482.5026 	EXP 	Colour: image = 'Images/Blue.jpg'
482.6013 	EXP 	FaceSet: autoDraw = True
482.6013 	EXP 	Colour: autoDraw = True
482.9891 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Happy/AM24HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8126867400025187}
482.9976 	EXP 	FaceSet: autoDraw = False
482.9976 	EXP 	Colour: autoDraw = False
482.9976 	EXP 	ISImarker: text = '+'
482.9976 	EXP 	ISImarker: autoDraw = True
485.0090 	EXP 	ISImarker: autoDraw = False
485.0090 	EXP 	ISImarker: autoDraw = False
485.0090 	EXP 	FaceSet: size = array([0.7, 0.3])
485.0090 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
485.0090 	EXP 	Colour: texRes = 128
485.0090 	EXP 	Colour: size = array([0.7, 0.3])
485.0090 	EXP 	Colour: image = 'Images/Yellow.jpg'
485.1006 	EXP 	FaceSet: autoDraw = True
485.1006 	EXP 	Colour: autoDraw = True
485.3437 	DATA 	Keypress: space
485.5024 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Fearful/AF26AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7771539142714355}
485.5105 	EXP 	FaceSet: autoDraw = False
485.5105 	EXP 	Colour: autoDraw = False
485.5105 	EXP 	ISImarker: text = '+'
485.5105 	EXP 	ISImarker: autoDraw = True
487.5177 	EXP 	ISImarker: autoDraw = False
487.5177 	EXP 	ISImarker: autoDraw = False
487.5177 	EXP 	FaceSet: size = array([0.7, 0.3])
487.5177 	EXP 	FaceSet: image = 'Images/Fearful/AF26AFS.jpg'
487.5177 	EXP 	Colour: texRes = 128
487.5177 	EXP 	Colour: size = array([0.7, 0.3])
487.5177 	EXP 	Colour: image = 'Images/Blue.jpg'
487.6165 	EXP 	FaceSet: autoDraw = True
487.6165 	EXP 	Colour: autoDraw = True
488.0068 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Happy/WM11_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.612727142386838}
488.0151 	EXP 	FaceSet: autoDraw = False
488.0151 	EXP 	Colour: autoDraw = False
488.0151 	EXP 	ISImarker: text = '+'
488.0151 	EXP 	ISImarker: autoDraw = True
489.9187 	EXP 	ISImarker: autoDraw = False
489.9187 	EXP 	ISImarker: autoDraw = False
489.9187 	EXP 	FaceSet: size = array([0.7, 0.3])
489.9187 	EXP 	FaceSet: image = 'Images/Happy/WM11_HC.jpg'
489.9187 	EXP 	Colour: texRes = 128
489.9187 	EXP 	Colour: size = array([0.7, 0.3])
489.9187 	EXP 	Colour: image = 'Images/Yellow.jpg'
490.0158 	EXP 	FaceSet: autoDraw = True
490.0158 	EXP 	Colour: autoDraw = True
490.4052 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Happy/BM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7313165030586903}
490.4136 	EXP 	FaceSet: autoDraw = False
490.4136 	EXP 	Colour: autoDraw = False
490.4136 	EXP 	ISImarker: text = '+'
490.4136 	EXP 	ISImarker: autoDraw = True
490.5155 	DATA 	Keypress: space
491.9244 	EXP 	ISImarker: autoDraw = False
491.9244 	EXP 	ISImarker: autoDraw = False
491.9244 	EXP 	FaceSet: size = array([0.7, 0.3])
491.9244 	EXP 	FaceSet: image = 'Images/Happy/BM03_HO.jpg'
491.9244 	EXP 	Colour: texRes = 128
491.9244 	EXP 	Colour: size = array([0.7, 0.3])
491.9244 	EXP 	Colour: image = 'Images/Yellow.jpg'
492.0235 	EXP 	FaceSet: autoDraw = True
492.0235 	EXP 	Colour: autoDraw = True
492.3977 	DATA 	Keypress: space
492.4138 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Happy/BF18_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5715935528670182}
492.4223 	EXP 	FaceSet: autoDraw = False
492.4223 	EXP 	Colour: autoDraw = False
492.4223 	EXP 	ISImarker: text = '+'
492.4223 	EXP 	ISImarker: autoDraw = True
494.2798 	EXP 	ISImarker: autoDraw = False
494.2798 	EXP 	ISImarker: autoDraw = False
494.2798 	EXP 	FaceSet: size = array([0.7, 0.3])
494.2798 	EXP 	FaceSet: image = 'Images/Happy/BF18_HO.jpg'
494.2798 	EXP 	Colour: texRes = 128
494.2798 	EXP 	Colour: size = array([0.7, 0.3])
494.2798 	EXP 	Colour: image = 'Images/Yellow.jpg'
494.3728 	EXP 	FaceSet: autoDraw = True
494.3728 	EXP 	Colour: autoDraw = True
494.6730 	DATA 	Keypress: space
494.7740 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Happy/AM10HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4742386996589605}
494.7832 	EXP 	FaceSet: autoDraw = False
494.7832 	EXP 	Colour: autoDraw = False
494.7832 	EXP 	ISImarker: text = '+'
494.7832 	EXP 	ISImarker: autoDraw = True
496.3574 	EXP 	ISImarker: autoDraw = False
496.3574 	EXP 	ISImarker: autoDraw = False
496.3574 	EXP 	FaceSet: size = array([0.7, 0.3])
496.3574 	EXP 	FaceSet: image = 'Images/Happy/AM10HAS.jpg'
496.3574 	EXP 	Colour: texRes = 128
496.3574 	EXP 	Colour: size = array([0.7, 0.3])
496.3574 	EXP 	Colour: image = 'Images/Yellow.jpg'
496.4555 	EXP 	FaceSet: autoDraw = True
496.4555 	EXP 	Colour: autoDraw = True
496.7280 	DATA 	Keypress: space
496.8475 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Happy/AM09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5791375189576048}
496.8567 	EXP 	FaceSet: autoDraw = False
496.8567 	EXP 	Colour: autoDraw = False
496.8567 	EXP 	ISImarker: text = '+'
496.8567 	EXP 	ISImarker: autoDraw = True
498.3309 	EXP 	ISImarker: autoDraw = False
498.3309 	EXP 	ISImarker: autoDraw = False
498.3309 	EXP 	FaceSet: size = array([0.7, 0.3])
498.3309 	EXP 	FaceSet: image = 'Images/Happy/AM09HAS.jpg'
498.3309 	EXP 	Colour: texRes = 128
498.3309 	EXP 	Colour: size = array([0.7, 0.3])
498.3309 	EXP 	Colour: image = 'Images/Yellow.jpg'
498.4299 	EXP 	FaceSet: autoDraw = True
498.4299 	EXP 	Colour: autoDraw = True
498.7049 	DATA 	Keypress: space
498.8262 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Happy/AM16HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06851146054747248}
498.8340 	EXP 	FaceSet: autoDraw = False
498.8340 	EXP 	Colour: autoDraw = False
498.8340 	EXP 	ISImarker: text = '+'
498.8340 	EXP 	ISImarker: autoDraw = True
500.4007 	EXP 	ISImarker: autoDraw = False
500.4007 	EXP 	ISImarker: autoDraw = False
500.4007 	EXP 	FaceSet: size = array([0.7, 0.3])
500.4007 	EXP 	FaceSet: image = 'Images/Happy/AM16HAS.jpg'
500.4007 	EXP 	Colour: texRes = 128
500.4007 	EXP 	Colour: size = array([0.7, 0.3])
500.4007 	EXP 	Colour: image = 'Images/Yellow.jpg'
500.4961 	EXP 	FaceSet: autoDraw = True
500.4961 	EXP 	Colour: autoDraw = True
500.7249 	DATA 	Keypress: space
500.8918 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Happy/AF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21267371658214962}
500.8999 	EXP 	FaceSet: autoDraw = False
500.8999 	EXP 	Colour: autoDraw = False
500.8999 	EXP 	ISImarker: text = '+'
500.8999 	EXP 	ISImarker: autoDraw = True
502.4543 	EXP 	ISImarker: autoDraw = False
502.4543 	EXP 	ISImarker: autoDraw = False
502.4543 	EXP 	FaceSet: size = array([0.7, 0.3])
502.4543 	EXP 	FaceSet: image = 'Images/Happy/AF10_HE.jpg'
502.4543 	EXP 	Colour: texRes = 128
502.4543 	EXP 	Colour: size = array([0.7, 0.3])
502.4543 	EXP 	Colour: image = 'Images/Yellow.jpg'
502.5538 	EXP 	FaceSet: autoDraw = True
502.5538 	EXP 	Colour: autoDraw = True
502.7789 	DATA 	Keypress: space
502.9437 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8109673156723475}
502.9519 	EXP 	FaceSet: autoDraw = False
502.9519 	EXP 	Colour: autoDraw = False
502.9519 	EXP 	ISImarker: text = '+'
502.9519 	EXP 	ISImarker: autoDraw = True
504.8782 	EXP 	ISImarker: autoDraw = False
504.8782 	EXP 	ISImarker: autoDraw = False
504.8782 	EXP 	FaceSet: size = array([0.7, 0.3])
504.8782 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
504.8782 	EXP 	Colour: texRes = 128
504.8782 	EXP 	Colour: size = array([0.7, 0.3])
504.8782 	EXP 	Colour: image = 'Images/Yellow.jpg'
504.9697 	EXP 	FaceSet: autoDraw = True
504.9697 	EXP 	Colour: autoDraw = True
505.2040 	DATA 	Keypress: space
505.3666 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Happy/BF10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.35707259862702334}
505.3749 	EXP 	FaceSet: autoDraw = False
505.3749 	EXP 	Colour: autoDraw = False
505.3749 	EXP 	ISImarker: text = '+'
505.3749 	EXP 	ISImarker: autoDraw = True
507.3691 	EXP 	ISImarker: autoDraw = False
507.3691 	EXP 	ISImarker: autoDraw = False
507.3691 	EXP 	FaceSet: size = array([0.7, 0.3])
507.3691 	EXP 	FaceSet: image = 'Images/Happy/BF10_HO.jpg'
507.3691 	EXP 	Colour: texRes = 128
507.3691 	EXP 	Colour: size = array([0.7, 0.3])
507.3691 	EXP 	Colour: image = 'Images/Yellow.jpg'
507.4607 	EXP 	FaceSet: autoDraw = True
507.4607 	EXP 	Colour: autoDraw = True
507.7251 	DATA 	Keypress: space
507.8571 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Happy/BF14_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41712793219483124}
507.8654 	EXP 	FaceSet: autoDraw = False
507.8654 	EXP 	Colour: autoDraw = False
507.8654 	EXP 	ISImarker: text = '+'
507.8654 	EXP 	ISImarker: autoDraw = True
509.1601 	EXP 	ISImarker: autoDraw = False
509.1601 	EXP 	ISImarker: autoDraw = False
509.1601 	EXP 	FaceSet: size = array([0.7, 0.3])
509.1601 	EXP 	FaceSet: image = 'Images/Happy/BF14_HO.jpg'
509.1601 	EXP 	Colour: texRes = 128
509.1601 	EXP 	Colour: size = array([0.7, 0.3])
509.1601 	EXP 	Colour: image = 'Images/Yellow.jpg'
509.2518 	EXP 	FaceSet: autoDraw = True
509.2518 	EXP 	Colour: autoDraw = True
509.5130 	DATA 	Keypress: space
509.6495 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/BM08_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2777606849347436}
509.6577 	EXP 	FaceSet: autoDraw = False
509.6577 	EXP 	Colour: autoDraw = False
509.6577 	EXP 	ISImarker: text = '+'
509.6577 	EXP 	ISImarker: autoDraw = True
511.4118 	EXP 	ISImarker: autoDraw = False
511.4118 	EXP 	ISImarker: autoDraw = False
511.4118 	EXP 	FaceSet: size = array([0.7, 0.3])
511.4118 	EXP 	FaceSet: image = 'Images/Fearful/BM08_FC.jpg'
511.4118 	EXP 	Colour: texRes = 128
511.4118 	EXP 	Colour: size = array([0.7, 0.3])
511.4118 	EXP 	Colour: image = 'Images/Blue.jpg'
511.5099 	EXP 	FaceSet: autoDraw = True
511.5099 	EXP 	Colour: autoDraw = True
511.7530 	DATA 	Keypress: space
511.8999 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/AM01HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.43160138117116176}
511.9083 	EXP 	FaceSet: autoDraw = False
511.9083 	EXP 	Colour: autoDraw = False
511.9083 	EXP 	ISImarker: text = '+'
511.9083 	EXP 	ISImarker: autoDraw = True
513.2954 	EXP 	ISImarker: autoDraw = False
513.2954 	EXP 	ISImarker: autoDraw = False
513.2954 	EXP 	FaceSet: size = array([0.7, 0.3])
513.2954 	EXP 	FaceSet: image = 'Images/Happy/AM01HAS.jpg'
513.2954 	EXP 	Colour: texRes = 128
513.2954 	EXP 	Colour: size = array([0.7, 0.3])
513.2954 	EXP 	Colour: image = 'Images/Yellow.jpg'
513.3923 	EXP 	FaceSet: autoDraw = True
513.3923 	EXP 	Colour: autoDraw = True
513.6508 	DATA 	Keypress: space
513.7876 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Happy/AF11HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9696898199968184}
513.7958 	EXP 	FaceSet: autoDraw = False
513.7958 	EXP 	Colour: autoDraw = False
513.7958 	EXP 	ISImarker: text = '+'
513.7958 	EXP 	ISImarker: autoDraw = True
515.0130 	EXP 	ISImarker: autoDraw = False
515.0130 	EXP 	ISImarker: autoDraw = False
515.0130 	EXP 	FaceSet: size = array([0.7, 0.3])
515.0130 	EXP 	FaceSet: image = 'Images/Happy/AF11HAS.jpg'
515.0130 	EXP 	Colour: texRes = 128
515.0130 	EXP 	Colour: size = array([0.7, 0.3])
515.0130 	EXP 	Colour: image = 'Images/Yellow.jpg'
515.1000 	EXP 	FaceSet: autoDraw = True
515.1000 	EXP 	Colour: autoDraw = True
515.3898 	DATA 	Keypress: space
515.5024 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Happy/BM01_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.40182091251260654}
515.5108 	EXP 	FaceSet: autoDraw = False
515.5108 	EXP 	Colour: autoDraw = False
515.5108 	EXP 	ISImarker: text = '+'
515.5108 	EXP 	ISImarker: autoDraw = True
516.7853 	EXP 	ISImarker: autoDraw = False
516.7853 	EXP 	ISImarker: autoDraw = False
516.7853 	EXP 	FaceSet: size = array([0.7, 0.3])
516.7853 	EXP 	FaceSet: image = 'Images/Happy/BM01_HO.jpg'
516.7853 	EXP 	Colour: texRes = 128
516.7853 	EXP 	Colour: size = array([0.7, 0.3])
516.7853 	EXP 	Colour: image = 'Images/Yellow.jpg'
516.8828 	EXP 	FaceSet: autoDraw = True
516.8828 	EXP 	Colour: autoDraw = True
517.2792 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Happy/AF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.304860645067783}
517.2878 	EXP 	FaceSet: autoDraw = False
517.2878 	EXP 	Colour: autoDraw = False
517.2878 	EXP 	ISImarker: text = '+'
517.2878 	EXP 	ISImarker: autoDraw = True
519.1094 	EXP 	ISImarker: autoDraw = False
519.1094 	EXP 	ISImarker: autoDraw = False
519.1094 	EXP 	FaceSet: size = array([0.7, 0.3])
519.1094 	EXP 	FaceSet: image = 'Images/Happy/AF07_HO.jpg'
519.1094 	EXP 	Colour: texRes = 128
519.1094 	EXP 	Colour: size = array([0.7, 0.3])
519.1094 	EXP 	Colour: image = 'Images/Yellow.jpg'
519.2072 	EXP 	FaceSet: autoDraw = True
519.2072 	EXP 	Colour: autoDraw = True
519.4987 	DATA 	Keypress: space
519.5988 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Happy/HM06_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3928744637511502}
519.6080 	EXP 	FaceSet: autoDraw = False
519.6080 	EXP 	Colour: autoDraw = False
519.6080 	EXP 	ISImarker: text = '+'
519.6080 	EXP 	ISImarker: autoDraw = True
520.8413 	EXP 	ISImarker: autoDraw = False
520.8413 	EXP 	ISImarker: autoDraw = False
520.8413 	EXP 	FaceSet: size = array([0.7, 0.3])
520.8413 	EXP 	FaceSet: image = 'Images/Happy/HM06_HO.jpg'
520.8413 	EXP 	Colour: texRes = 128
520.8413 	EXP 	Colour: size = array([0.7, 0.3])
520.8413 	EXP 	Colour: image = 'Images/Yellow.jpg'
520.9400 	EXP 	FaceSet: autoDraw = True
520.9400 	EXP 	Colour: autoDraw = True
521.2636 	DATA 	Keypress: space
521.3306 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17130222782280535}
521.3375 	EXP 	FaceSet: autoDraw = False
521.3375 	EXP 	Colour: autoDraw = False
521.3375 	EXP 	ISImarker: text = '+'
521.3375 	EXP 	ISImarker: autoDraw = True
522.8823 	EXP 	ISImarker: autoDraw = False
522.8823 	EXP 	ISImarker: autoDraw = False
522.8823 	EXP 	FaceSet: size = array([0.7, 0.3])
522.8823 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
522.8823 	EXP 	Colour: texRes = 128
522.8823 	EXP 	Colour: size = array([0.7, 0.3])
522.8823 	EXP 	Colour: image = 'Images/Blue.jpg'
522.9811 	EXP 	FaceSet: autoDraw = True
522.9811 	EXP 	Colour: autoDraw = True
523.3708 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Happy/AF09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.32050850835393896}
523.3793 	EXP 	FaceSet: autoDraw = False
523.3793 	EXP 	Colour: autoDraw = False
523.3793 	EXP 	ISImarker: text = '+'
523.3793 	EXP 	ISImarker: autoDraw = True
524.7252 	EXP 	ISImarker: autoDraw = False
524.7252 	EXP 	ISImarker: autoDraw = False
524.7252 	EXP 	FaceSet: size = array([0.7, 0.3])
524.7252 	EXP 	FaceSet: image = 'Images/Happy/AF09HAS.jpg'
524.7252 	EXP 	Colour: texRes = 128
524.7252 	EXP 	Colour: size = array([0.7, 0.3])
524.7252 	EXP 	Colour: image = 'Images/Yellow.jpg'
524.8222 	EXP 	FaceSet: autoDraw = True
524.8222 	EXP 	Colour: autoDraw = True
525.1049 	DATA 	Keypress: space
525.2157 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Happy/AM04HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17004201555218557}
525.2248 	EXP 	FaceSet: autoDraw = False
525.2248 	EXP 	Colour: autoDraw = False
525.2248 	EXP 	ISImarker: text = '+'
525.2248 	EXP 	ISImarker: autoDraw = True
526.6589 	EXP 	ISImarker: autoDraw = False
526.6589 	EXP 	ISImarker: autoDraw = False
526.6589 	EXP 	FaceSet: size = array([0.7, 0.3])
526.6589 	EXP 	FaceSet: image = 'Images/Happy/AM04HAS.jpg'
526.6589 	EXP 	Colour: texRes = 128
526.6589 	EXP 	Colour: size = array([0.7, 0.3])
526.6589 	EXP 	Colour: image = 'Images/Yellow.jpg'
526.7550 	EXP 	FaceSet: autoDraw = True
526.7550 	EXP 	Colour: autoDraw = True
527.0639 	DATA 	Keypress: space
527.1497 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Happy/BF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9775255982448644}
527.1583 	EXP 	FaceSet: autoDraw = False
527.1583 	EXP 	Colour: autoDraw = False
527.1583 	EXP 	ISImarker: text = '+'
527.1583 	EXP 	ISImarker: autoDraw = True
528.9242 	EXP 	ISImarker: autoDraw = False
528.9242 	EXP 	ISImarker: autoDraw = False
528.9242 	EXP 	FaceSet: size = array([0.7, 0.3])
528.9242 	EXP 	FaceSet: image = 'Images/Happy/BF07_HO.jpg'
528.9242 	EXP 	Colour: texRes = 128
528.9242 	EXP 	Colour: size = array([0.7, 0.3])
528.9242 	EXP 	Colour: image = 'Images/Yellow.jpg'
529.0209 	EXP 	FaceSet: autoDraw = True
529.0209 	EXP 	Colour: autoDraw = True
529.3885 	DATA 	Keypress: space
