0.8836 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
510.2904 	EXP 	Colour: autoDraw = False
510.2904 	EXP 	ISImarker: text = '+'
510.2904 	EXP 	ISImarker: autoDraw = True
511.6215 	EXP 	ISImarker: autoDraw = False
511.6215 	EXP 	ISImarker: autoDraw = False
511.6215 	EXP 	FaceSet: size = array([0.7, 0.3])
511.6215 	EXP 	FaceSet: image = 'Images/Scram1/AM06_NC.jpg'
511.6215 	EXP 	Colour: texRes = 128
511.6215 	EXP 	Colour: size = array([0.7, 0.3])
511.6215 	EXP 	Colour: image = 'Images/Blue.jpg'
511.7141 	EXP 	FaceSet: autoDraw = True
511.7141 	EXP 	Colour: autoDraw = True
512.0199 	DATA 	Keypress: space
512.1094 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Scram2/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.40349662212467063}
512.1162 	EXP 	FaceSet: autoDraw = False
512.1162 	EXP 	Colour: autoDraw = False
512.1162 	EXP 	FaceSet: autoDraw = False
512.1162 	EXP 	Colour: autoDraw = False
512.1162 	EXP 	ISImarker: text = '+'
512.1162 	EXP 	ISImarker: autoDraw = True
514.1154 	EXP 	ISImarker: autoDraw = False
514.1154 	EXP 	ISImarker: autoDraw = False
514.1154 	EXP 	FaceSet: size = array([0.7, 0.3])
514.1154 	EXP 	FaceSet: image = 'Images/Scram2/AM02_NC.jpg'
514.1154 	EXP 	Colour: texRes = 128
514.1154 	EXP 	Colour: size = array([0.7, 0.3])
514.1154 	EXP 	Colour: image = 'Images/Yellow.jpg'
514.2130 	EXP 	FaceSet: autoDraw = True
514.2130 	EXP 	Colour: autoDraw = True
514.6087 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Scram2/HF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.921711635827277}
514.6154 	EXP 	FaceSet: autoDraw = False
514.6154 	EXP 	Colour: autoDraw = False
514.6154 	EXP 	FaceSet: autoDraw = False
514.6154 	EXP 	Colour: autoDraw = False
514.6154 	EXP 	ISImarker: text = '+'
514.6154 	EXP 	ISImarker: autoDraw = True
516.5645 	EXP 	ISImarker: autoDraw = False
516.5645 	EXP 	ISImarker: autoDraw = False
516.5645 	EXP 	FaceSet: size = array([0.7, 0.3])
516.5645 	EXP 	FaceSet: image = 'Images/Scram2/HF05_NC.jpg'
516.5645 	EXP 	Colour: texRes = 128
516.5645 	EXP 	Colour: size = array([0.7, 0.3])
516.5645 	EXP 	Colour: image = 'Images/Blue.jpg'
516.6627 	EXP 	FaceSet: autoDraw = True
516.6627 	EXP 	Colour: autoDraw = True
516.9396 	DATA 	Keypress: space
517.0586 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Scram2/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.017466824187156504}
517.0669 	EXP 	FaceSet: autoDraw = False
517.0669 	EXP 	Colour: autoDraw = False
517.0669 	EXP 	FaceSet: autoDraw = False
517.0669 	EXP 	Colour: autoDraw = False
517.0669 	EXP 	ISImarker: text = '+'
517.0669 	EXP 	ISImarker: autoDraw = True
518.5098 	EXP 	ISImarker: autoDraw = False
518.5098 	EXP 	ISImarker: autoDraw = False
518.5098 	EXP 	FaceSet: size = array([0.7, 0.3])
518.5098 	EXP 	FaceSet: image = 'Images/Scram2/AF32NES.jpg'
518.5098 	EXP 	Colour: texRes = 128
518.5098 	EXP 	Colour: size = array([0.7, 0.3])
518.5098 	EXP 	Colour: image = 'Images/Yellow.jpg'
518.6038 	EXP 	FaceSet: autoDraw = True
518.6038 	EXP 	Colour: autoDraw = True
518.9996 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Scram2/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5736341227927889}
519.0063 	EXP 	FaceSet: autoDraw = False
519.0063 	EXP 	Colour: autoDraw = False
519.0063 	EXP 	ISImarker: text = '+'
519.0063 	EXP 	ISImarker: autoDraw = True
520.6570 	EXP 	ISImarker: autoDraw = False
520.6570 	EXP 	ISImarker: autoDraw = False
520.6570 	EXP 	FaceSet: size = array([0.7, 0.3])
520.6570 	EXP 	FaceSet: image = 'Images/Scram2/HM04_NC.jpg'
520.6570 	EXP 	Colour: texRes = 128
520.6570 	EXP 	Colour: size = array([0.7, 0.3])
520.6570 	EXP 	Colour: image = 'Images/Blue.jpg'
520.7532 	EXP 	FaceSet: autoDraw = True
520.7532 	EXP 	Colour: autoDraw = True
521.0439 	DATA 	Keypress: space
521.1500 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Scram2/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4815009065668029}
521.1585 	EXP 	FaceSet: autoDraw = False
521.1585 	EXP 	Colour: autoDraw = False
521.1585 	EXP 	FaceSet: autoDraw = False
521.1585 	EXP 	Colour: autoDraw = False
521.1585 	EXP 	ISImarker: text = '+'
521.1585 	EXP 	ISImarker: autoDraw = True
522.6494 	EXP 	ISImarker: autoDraw = False
522.6494 	EXP 	ISImarker: autoDraw = False
522.6494 	EXP 	FaceSet: size = array([0.7, 0.3])
522.6494 	EXP 	FaceSet: image = 'Images/Scram2/AF25NES.jpg'
522.6494 	EXP 	Colour: texRes = 128
522.6494 	EXP 	Colour: size = array([0.7, 0.3])
522.6494 	EXP 	Colour: image = 'Images/Blue.jpg'
522.7442 	EXP 	FaceSet: autoDraw = True
522.7442 	EXP 	Colour: autoDraw = True
523.1045 	DATA 	Keypress: space
523.1406 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Scram1/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16322109337010782}
523.1485 	EXP 	FaceSet: autoDraw = False
523.1485 	EXP 	Colour: autoDraw = False
523.1485 	EXP 	FaceSet: autoDraw = False
523.1485 	EXP 	Colour: autoDraw = False
523.1485 	EXP 	ISImarker: text = '+'
523.1485 	EXP 	ISImarker: autoDraw = True
524.6642 	EXP 	ISImarker: autoDraw = False
524.6642 	EXP 	ISImarker: autoDraw = False
524.6642 	EXP 	FaceSet: size = array([0.7, 0.3])
524.6642 	EXP 	FaceSet: image = 'Images/Scram1/AF34NES.jpg'
524.6642 	EXP 	Colour: texRes = 128
524.6642 	EXP 	Colour: size = array([0.7, 0.3])
524.6642 	EXP 	Colour: image = 'Images/Blue.jpg'
524.7521 	EXP 	FaceSet: autoDraw = True
524.7521 	EXP 	Colour: autoDraw = True
525.0891 	DATA 	Keypress: space
525.1467 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Scram2/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.863906943339551}
525.1524 	EXP 	FaceSet: autoDraw = False
525.1524 	EXP 	Colour: autoDraw = False
525.1524 	EXP 	FaceSet: autoDraw = False
525.1524 	EXP 	Colour: autoDraw = False
525.1524 	EXP 	ISImarker: text = '+'
525.1524 	EXP 	ISImarker: autoDraw = True
526.5359 	EXP 	ISImarker: autoDraw = False
526.5359 	EXP 	ISImarker: autoDraw = False
526.5359 	EXP 	FaceSet: size = array([0.7, 0.3])
526.5359 	EXP 	FaceSet: image = 'Images/Scram2/AF11NES.jpg'
526.5359 	EXP 	Colour: texRes = 128
526.5359 	EXP 	Colour: size = array([0.7, 0.3])
526.5359 	EXP 	Colour: image = 'Images/Blue.jpg'
526.6347 	EXP 	FaceSet: autoDraw = True
526.6347 	EXP 	Colour: autoDraw = True
526.9640 	DATA 	Keypress: space
527.0298 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Scram2/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06159009202316168}
527.0357 	EXP 	FaceSet: autoDraw = False
527.0357 	EXP 	Colour: autoDraw = False
527.0357 	EXP 	FaceSet: autoDraw = False
527.0357 	EXP 	Colour: autoDraw = False
527.0357 	EXP 	ISImarker: text = '+'
527.0357 	EXP 	ISImarker: autoDraw = True
528.3142 	EXP 	ISImarker: autoDraw = False
528.3142 	EXP 	ISImarker: autoDraw = False
528.3142 	EXP 	FaceSet: size = array([0.7, 0.3])
528.3142 	EXP 	FaceSet: image = 'Images/Scram2/AF34NES.jpg'
528.3142 	EXP 	Colour: texRes = 128
528.3142 	EXP 	Colour: size = array([0.7, 0.3])
528.3142 	EXP 	Colour: image = 'Images/Yellow.jpg'
528.4092 	EXP 	FaceSet: autoDraw = True
528.4092 	EXP 	Colour: autoDraw = True
528.8037 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Scram1/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7758508003758968}
528.8098 	EXP 	FaceSet: autoDraw = False
528.8098 	EXP 	Colour: autoDraw = False
528.8098 	EXP 	FaceSet: autoDraw = False
528.8098 	EXP 	Colour: autoDraw = False
528.8098 	EXP 	ISImarker: text = '+'
528.8098 	EXP 	ISImarker: autoDraw = True
530.5229 	EXP 	ISImarker: autoDraw = False
530.5229 	EXP 	ISImarker: autoDraw = False
530.5229 	EXP 	FaceSet: size = array([0.7, 0.3])
530.5229 	EXP 	FaceSet: image = 'Images/Scram1/AM02_NC.jpg'
530.5229 	EXP 	Colour: texRes = 128
530.5229 	EXP 	Colour: size = array([0.7, 0.3])
530.5229 	EXP 	Colour: image = 'Images/Blue.jpg'
530.6165 	EXP 	FaceSet: autoDraw = True
530.6165 	EXP 	Colour: autoDraw = True
530.9208 	DATA 	Keypress: space
531.0105 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Scram2/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6726515097084437}
531.0156 	EXP 	FaceSet: autoDraw = False
531.0156 	EXP 	Colour: autoDraw = False
531.0156 	EXP 	FaceSet: autoDraw = False
531.0156 	EXP 	Colour: autoDraw = False
531.0156 	EXP 	ISImarker: text = '+'
531.0156 	EXP 	ISImarker: autoDraw = True
532.6034 	EXP 	ISImarker: autoDraw = False
532.6034 	EXP 	ISImarker: autoDraw = False
532.6034 	EXP 	FaceSet: size = array([0.7, 0.3])
532.6034 	EXP 	FaceSet: image = 'Images/Scram2/AM13NES.jpg'
532.6034 	EXP 	Colour: texRes = 128
532.6034 	EXP 	Colour: size = array([0.7, 0.3])
532.6034 	EXP 	Colour: image = 'Images/Yellow.jpg'
532.6996 	EXP 	FaceSet: autoDraw = True
532.6996 	EXP 	Colour: autoDraw = True
533.0968 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Scram1/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.060310837369876635}
533.1048 	EXP 	FaceSet: autoDraw = False
533.1048 	EXP 	Colour: autoDraw = False
533.1048 	EXP 	FaceSet: autoDraw = False
533.1048 	EXP 	Colour: autoDraw = False
533.1048 	EXP 	ISImarker: text = '+'
533.1048 	EXP 	ISImarker: autoDraw = True
535.0787 	EXP 	ISImarker: autoDraw = False
535.0787 	EXP 	ISImarker: autoDraw = False
535.0787 	EXP 	FaceSet: size = array([0.7, 0.3])
535.0787 	EXP 	FaceSet: image = 'Images/Scram1/AM03_NC.jpg'
535.0787 	EXP 	Colour: texRes = 128
535.0787 	EXP 	Colour: size = array([0.7, 0.3])
535.0787 	EXP 	Colour: image = 'Images/Blue.jpg'
535.1739 	EXP 	FaceSet: autoDraw = True
535.1739 	EXP 	Colour: autoDraw = True
535.4615 	DATA 	Keypress: space
535.5663 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Scram1/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9883395332949252}
535.5727 	EXP 	FaceSet: autoDraw = False
535.5727 	EXP 	Colour: autoDraw = False
535.5727 	EXP 	ISImarker: text = '+'
535.5727 	EXP 	ISImarker: autoDraw = True
537.0016 	EXP 	ISImarker: autoDraw = False
537.0016 	EXP 	ISImarker: autoDraw = False
537.0016 	EXP 	FaceSet: size = array([0.7, 0.3])
537.0016 	EXP 	FaceSet: image = 'Images/Scram1/AF33NES.jpg'
537.0016 	EXP 	Colour: texRes = 128
537.0016 	EXP 	Colour: size = array([0.7, 0.3])
537.0016 	EXP 	Colour: image = 'Images/Blue.jpg'
537.0984 	EXP 	FaceSet: autoDraw = True
537.0984 	EXP 	Colour: autoDraw = True
537.4671 	DATA 	Keypress: space
537.4926 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Scram1/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.832283926857634}
537.4983 	EXP 	FaceSet: autoDraw = False
537.4983 	EXP 	Colour: autoDraw = False
537.4983 	EXP 	FaceSet: autoDraw = False
537.4983 	EXP 	Colour: autoDraw = False
537.4983 	EXP 	ISImarker: text = '+'
537.4983 	EXP 	ISImarker: autoDraw = True
539.4709 	EXP 	ISImarker: autoDraw = False
539.4709 	EXP 	ISImarker: autoDraw = False
539.4709 	EXP 	FaceSet: size = array([0.7, 0.3])
539.4709 	EXP 	FaceSet: image = 'Images/Scram1/BF10_NC.jpg'
539.4709 	EXP 	Colour: texRes = 128
539.4709 	EXP 	Colour: size = array([0.7, 0.3])
539.4709 	EXP 	Colour: image = 'Images/Blue.jpg'
539.5644 	EXP 	FaceSet: autoDraw = True
539.5644 	EXP 	Colour: autoDraw = True
539.9569 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Scram1/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9763895949527831}
539.9632 	EXP 	FaceSet: autoDraw = False
539.9632 	EXP 	Colour: autoDraw = False
539.9632 	EXP 	ISImarker: text = '+'
539.9632 	EXP 	ISImarker: autoDraw = True
540.1679 	DATA 	Keypress: space
541.3251 	EXP 	ISImarker: autoDraw = False
541.3251 	EXP 	ISImarker: autoDraw = False
541.3251 	EXP 	FaceSet: size = array([0.7, 0.3])
541.3251 	EXP 	FaceSet: image = 'Images/Scram1/AF07_NC.jpg'
541.3251 	EXP 	Colour: texRes = 128
541.3251 	EXP 	Colour: size = array([0.7, 0.3])
541.3251 	EXP 	Colour: image = 'Images/Blue.jpg'
541.4222 	EXP 	FaceSet: autoDraw = True
541.4222 	EXP 	Colour: autoDraw = True
541.8141 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Scram2/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6002481140469051}
541.8210 	EXP 	FaceSet: autoDraw = False
541.8210 	EXP 	Colour: autoDraw = False
541.8210 	EXP 	ISImarker: text = '+'
541.8210 	EXP 	ISImarker: autoDraw = True
541.8909 	DATA 	Keypress: space
543.7116 	EXP 	ISImarker: autoDraw = False
543.7116 	EXP 	ISImarker: autoDraw = False
543.7116 	EXP 	FaceSet: size = array([0.7, 0.3])
543.7116 	EXP 	FaceSet: image = 'Images/Scram2/AM23NES.jpg'
543.7116 	EXP 	Colour: texRes = 128
543.7116 	EXP 	Colour: size = array([0.7, 0.3])
543.7116 	EXP 	Colour: image = 'Images/Yellow.jpg'
543.8047 	EXP 	FaceSet: autoDraw = True
543.8047 	EXP 	Colour: autoDraw = True
544.2008 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Scram1/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1129494583795736}
544.2066 	EXP 	FaceSet: autoDraw = False
544.2066 	EXP 	Colour: autoDraw = False
544.2066 	EXP 	FaceSet: autoDraw = False
544.2066 	EXP 	Colour: autoDraw = False
544.2066 	EXP 	ISImarker: text = '+'
544.2066 	EXP 	ISImarker: autoDraw = True
545.6664 	EXP 	ISImarker: autoDraw = False
545.6664 	EXP 	ISImarker: autoDraw = False
545.6664 	EXP 	FaceSet: size = array([0.7, 0.3])
545.6664 	EXP 	FaceSet: image = 'Images/Scram1/AF24NES.jpg'
545.6664 	EXP 	Colour: texRes = 128
545.6664 	EXP 	Colour: size = array([0.7, 0.3])
545.6664 	EXP 	Colour: image = 'Images/Blue.jpg'
545.7541 	EXP 	FaceSet: autoDraw = True
545.7541 	EXP 	Colour: autoDraw = True
546.1556 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Scram2/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8037537420652296}
546.1633 	EXP 	FaceSet: autoDraw = False
546.1633 	EXP 	Colour: autoDraw = False
546.1633 	EXP 	FaceSet: autoDraw = False
546.1633 	EXP 	Colour: autoDraw = False
546.1633 	EXP 	ISImarker: text = '+'
546.1633 	EXP 	ISImarker: autoDraw = True
546.2318 	DATA 	Keypress: space
547.4359 	EXP 	ISImarker: autoDraw = False
547.4359 	EXP 	ISImarker: autoDraw = False
547.4359 	EXP 	FaceSet: size = array([0.7, 0.3])
547.4359 	EXP 	FaceSet: image = 'Images/Scram2/AF33NES.jpg'
547.4359 	EXP 	Colour: texRes = 128
547.4359 	EXP 	Colour: size = array([0.7, 0.3])
547.4359 	EXP 	Colour: image = 'Images/Yellow.jpg'
547.5287 	EXP 	FaceSet: autoDraw = True
547.5287 	EXP 	Colour: autoDraw = True
547.9233 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Scram1/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.14378736257712743}
547.9293 	EXP 	FaceSet: autoDraw = False
547.9293 	EXP 	Colour: autoDraw = False
547.9293 	EXP 	FaceSet: autoDraw = False
547.9293 	EXP 	Colour: autoDraw = False
547.9293 	EXP 	ISImarker: text = '+'
547.9293 	EXP 	ISImarker: autoDraw = True
549.6903 	EXP 	ISImarker: autoDraw = False
549.6903 	EXP 	ISImarker: autoDraw = False
549.6903 	EXP 	FaceSet: size = array([0.7, 0.3])
549.6903 	EXP 	FaceSet: image = 'Images/Scram1/AF25NES.jpg'
549.6903 	EXP 	Colour: texRes = 128
549.6903 	EXP 	Colour: size = array([0.7, 0.3])
549.6903 	EXP 	Colour: image = 'Images/Blue.jpg'
549.7863 	EXP 	FaceSet: autoDraw = True
549.7863 	EXP 	Colour: autoDraw = True
550.1085 	DATA 	Keypress: space
550.1813 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Scram2/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5820319295028303}
550.1871 	EXP 	FaceSet: autoDraw = False
550.1871 	EXP 	Colour: autoDraw = False
550.1871 	EXP 	FaceSet: autoDraw = False
550.1871 	EXP 	Colour: autoDraw = False
550.1871 	EXP 	ISImarker: text = '+'
550.1871 	EXP 	ISImarker: autoDraw = True
551.4054 	DATA 	Keypress: space
552.1105 	EXP 	ISImarker: autoDraw = False
552.1105 	EXP 	ISImarker: autoDraw = False
552.1105 	EXP 	FaceSet: size = array([0.7, 0.3])
552.1105 	EXP 	FaceSet: image = 'Images/Scram2/AM10NES.jpg'
552.1105 	EXP 	Colour: texRes = 128
552.1105 	EXP 	Colour: size = array([0.7, 0.3])
552.1105 	EXP 	Colour: image = 'Images/Yellow.jpg'
552.2023 	EXP 	FaceSet: autoDraw = True
552.2023 	EXP 	Colour: autoDraw = True
552.5971 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Scram2/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2078164907866934}
552.6029 	EXP 	FaceSet: autoDraw = False
552.6029 	EXP 	Colour: autoDraw = False
552.6029 	EXP 	FaceSet: autoDraw = False
552.6029 	EXP 	Colour: autoDraw = False
552.6029 	EXP 	ISImarker: text = '+'
552.6029 	EXP 	ISImarker: autoDraw = True
554.2795 	EXP 	ISImarker: autoDraw = False
554.2795 	EXP 	ISImarker: autoDraw = False
554.2795 	EXP 	FaceSet: size = array([0.7, 0.3])
554.2795 	EXP 	FaceSet: image = 'Images/Scram2/BF10_NC.jpg'
554.2795 	EXP 	Colour: texRes = 128
554.2795 	EXP 	Colour: size = array([0.7, 0.3])
554.2795 	EXP 	Colour: image = 'Images/Blue.jpg'
554.3767 	EXP 	FaceSet: autoDraw = True
554.3767 	EXP 	Colour: autoDraw = True
554.7747 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Scram1/BF18_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3689261099445472}
554.7820 	EXP 	FaceSet: autoDraw = False
554.7820 	EXP 	Colour: autoDraw = False
554.7820 	EXP 	ISImarker: text = '+'
554.7820 	EXP 	ISImarker: autoDraw = True
554.7923 	DATA 	Keypress: space
556.4785 	EXP 	ISImarker: autoDraw = False
556.4785 	EXP 	ISImarker: autoDraw = False
556.4785 	EXP 	FaceSet: size = array([0.7, 0.3])
556.4785 	EXP 	FaceSet: image = 'Images/Scram1/BF18_NC.jpg'
556.4785 	EXP 	Colour: texRes = 128
556.4785 	EXP 	Colour: size = array([0.7, 0.3])
556.4785 	EXP 	Colour: image = 'Images/Blue.jpg'
556.5759 	EXP 	FaceSet: autoDraw = True
556.5759 	EXP 	Colour: autoDraw = True
556.9549 	DATA 	Keypress: space
556.9693 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Scram2/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.286178806367275}
556.9750 	EXP 	FaceSet: autoDraw = False
556.9750 	EXP 	Colour: autoDraw = False
556.9750 	EXP 	FaceSet: autoDraw = False
556.9750 	EXP 	Colour: autoDraw = False
556.9750 	EXP 	ISImarker: text = '+'
556.9750 	EXP 	ISImarker: autoDraw = True
558.2958 	EXP 	ISImarker: autoDraw = False
558.2958 	EXP 	ISImarker: autoDraw = False
558.2958 	EXP 	FaceSet: size = array([0.7, 0.3])
558.2958 	EXP 	FaceSet: image = 'Images/Scram2/HF09_NC.jpg'
558.2958 	EXP 	Colour: texRes = 128
558.2958 	EXP 	Colour: size = array([0.7, 0.3])
558.2958 	EXP 	Colour: image = 'Images/Blue.jpg'
558.3838 	EXP 	FaceSet: autoDraw = True
558.3838 	EXP 	Colour: autoDraw = True
558.7047 	DATA 	Keypress: space
558.7797 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Scram1/BF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7692637816145413}
558.7864 	EXP 	FaceSet: autoDraw = False
558.7864 	EXP 	Colour: autoDraw = False
558.7864 	EXP 	FaceSet: autoDraw = False
558.7864 	EXP 	Colour: autoDraw = False
558.7864 	EXP 	ISImarker: text = '+'
558.7864 	EXP 	ISImarker: autoDraw = True
560.6952 	EXP 	ISImarker: autoDraw = False
560.6952 	EXP 	ISImarker: autoDraw = False
560.6952 	EXP 	FaceSet: size = array([0.7, 0.3])
560.6952 	EXP 	FaceSet: image = 'Images/Scram1/BF05_NC.jpg'
560.6952 	EXP 	Colour: texRes = 128
560.6952 	EXP 	Colour: size = array([0.7, 0.3])
560.6952 	EXP 	Colour: image = 'Images/Blue.jpg'
560.7831 	EXP 	FaceSet: autoDraw = True
560.7831 	EXP 	Colour: autoDraw = True
561.0702 	DATA 	Keypress: space
561.1768 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Scram1/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7553300637440975}
561.1821 	EXP 	FaceSet: autoDraw = False
561.1821 	EXP 	Colour: autoDraw = False
561.1821 	EXP 	FaceSet: autoDraw = False
561.1821 	EXP 	Colour: autoDraw = False
561.1821 	EXP 	ISImarker: text = '+'
561.1821 	EXP 	ISImarker: autoDraw = True
562.9072 	EXP 	ISImarker: autoDraw = False
562.9072 	EXP 	ISImarker: autoDraw = False
562.9072 	EXP 	FaceSet: size = array([0.7, 0.3])
