1.6395 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
327.2458 	EXP 	PracticeFace: autoDraw = True
327.2458 	EXP 	ColourPractice: autoDraw = True
327.4896 	DATA 	Keypress: space
327.6551 	EXP 	PracticeFace: autoDraw = False
327.6551 	EXP 	ColourPractice: autoDraw = False
327.6551 	EXP 	text_7: text = 'Correct'
327.6551 	EXP 	text_7: height = 0.07
328.1510 	EXP 	text_7: autoDraw = True
328.1510 	EXP 	text_7: text = 'Correct'
330.1449 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Happy/HF04_HE.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
330.1544 	EXP 	text_7: autoDraw = False
330.1544 	EXP 	EPracticeISIMarker: text = '+'
330.1544 	EXP 	EPracticeISIMarker: height = 0.25
330.1544 	EXP 	EPracticeISIMarker: autoDraw = True
330.1544 	EXP 	EPracticeISIMarker: text = '+'
331.5724 	EXP 	EPracticeISIMarker: autoDraw = False
331.5724 	EXP 	EPracticeISIMarker: autoDraw = False
331.5724 	EXP 	PracticeFace: image = 'Images/Happy/HF04_HE.jpg'
331.5724 	EXP 	ColourPractice: texRes = 128
331.5724 	EXP 	ColourPractice: size = array([0.7, 0.3])
331.5724 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
331.6694 	EXP 	PracticeFace: autoDraw = True
331.6694 	EXP 	ColourPractice: autoDraw = True
331.9512 	DATA 	Keypress: space
332.0640 	EXP 	PracticeFace: autoDraw = False
332.0640 	EXP 	ColourPractice: autoDraw = False
332.0640 	EXP 	text_7: text = 'Correct'
332.0640 	EXP 	text_7: height = 0.07
332.5657 	EXP 	text_7: autoDraw = True
332.5657 	EXP 	text_7: text = 'Correct'
334.5617 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
334.5860 	EXP 	text_7: autoDraw = False
334.5860 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
334.5860 	EXP 	text_6: pos = array([ 0.  , -0.25])
334.5860 	EXP 	text_6: text = 'Please press spacebar to begin.'
334.5860 	EXP 	text_10: pos = array([0.095, 0.05 ])
334.5860 	EXP 	text_10: text = 2
334.5860 	EXP 	text_10: font = 'Arial'
334.5860 	EXP 	text_10: height = 0.05
334.5860 	EXP 	text_5: autoDraw = True
334.5860 	EXP 	text_10: autoDraw = True
334.5860 	EXP 	text_11: autoDraw = True
334.5860 	EXP 	text_12: autoDraw = True
334.5860 	EXP 	text_10: text = '2'
337.5755 	EXP 	text_6: autoDraw = True
340.3917 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
340.3919 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
340.3922 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
340.3966 	DATA 	Keypress: space
340.3991 	EXP 	text_5: autoDraw = False
340.3991 	EXP 	text_6: autoDraw = False
340.3991 	EXP 	text_10: autoDraw = False
340.3991 	EXP 	text_11: autoDraw = False
340.3991 	EXP 	text_12: autoDraw = False
340.3991 	EXP 	EPracticeISIMarker: text = '+'
340.3991 	EXP 	EPracticeISIMarker: height = 0.25
340.3991 	EXP 	EPracticeISIMarker: autoDraw = True
340.3991 	EXP 	EPracticeISIMarker: text = '+'
341.7128 	EXP 	EPracticeISIMarker: autoDraw = False
341.7128 	EXP 	EPracticeISIMarker: autoDraw = False
341.7128 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
341.7128 	EXP 	ColourPractice: texRes = 128
341.7128 	EXP 	ColourPractice: size = array([0.7, 0.3])
341.7128 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
341.8081 	EXP 	PracticeFace: autoDraw = True
341.8081 	EXP 	ColourPractice: autoDraw = True
342.1302 	DATA 	Keypress: space
342.2069 	EXP 	PracticeFace: autoDraw = False
342.2069 	EXP 	ColourPractice: autoDraw = False
342.2069 	EXP 	text_7: text = 'Correct'
342.2069 	EXP 	text_7: height = 0.07
342.7044 	EXP 	text_7: autoDraw = True
342.7044 	EXP 	text_7: text = 'Correct'
344.6988 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
344.7064 	EXP 	text_7: autoDraw = False
344.7064 	EXP 	EPracticeISIMarker: text = '+'
344.7064 	EXP 	EPracticeISIMarker: height = 0.25
344.7064 	EXP 	EPracticeISIMarker: autoDraw = True
344.7064 	EXP 	EPracticeISIMarker: text = '+'
346.3191 	EXP 	EPracticeISIMarker: autoDraw = False
346.3191 	EXP 	EPracticeISIMarker: autoDraw = False
346.3191 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
346.3191 	EXP 	ColourPractice: texRes = 128
346.3191 	EXP 	ColourPractice: size = array([0.7, 0.3])
346.3191 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
346.4151 	EXP 	PracticeFace: autoDraw = True
346.4151 	EXP 	ColourPractice: autoDraw = True
346.7701 	DATA 	Keypress: space
346.8152 	EXP 	PracticeFace: autoDraw = False
346.8152 	EXP 	ColourPractice: autoDraw = False
346.8152 	EXP 	text_7: text = 'Correct'
346.8152 	EXP 	text_7: height = 0.07
347.3114 	EXP 	text_7: autoDraw = True
347.3114 	EXP 	text_7: text = 'Correct'
349.3056 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
349.3133 	EXP 	text_7: autoDraw = False
349.3133 	EXP 	EPracticeISIMarker: text = '+'
349.3133 	EXP 	EPracticeISIMarker: height = 0.25
349.3133 	EXP 	EPracticeISIMarker: autoDraw = True
349.3133 	EXP 	EPracticeISIMarker: text = '+'
350.8243 	EXP 	EPracticeISIMarker: autoDraw = False
350.8243 	EXP 	EPracticeISIMarker: autoDraw = False
350.8243 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
350.8243 	EXP 	ColourPractice: texRes = 128
350.8243 	EXP 	ColourPractice: size = array([0.7, 0.3])
350.8243 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
350.9222 	EXP 	PracticeFace: autoDraw = True
350.9222 	EXP 	ColourPractice: autoDraw = True
351.2604 	DATA 	Keypress: space
351.3208 	EXP 	PracticeFace: autoDraw = False
351.3208 	EXP 	ColourPractice: autoDraw = False
351.3208 	EXP 	text_7: text = 'Correct'
351.3208 	EXP 	text_7: height = 0.07
351.8190 	EXP 	text_7: autoDraw = True
351.8190 	EXP 	text_7: text = 'Correct'
353.8126 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
353.8214 	EXP 	text_7: autoDraw = False
353.8214 	EXP 	EPracticeISIMarker: text = '+'
353.8214 	EXP 	EPracticeISIMarker: height = 0.25
353.8214 	EXP 	EPracticeISIMarker: autoDraw = True
353.8214 	EXP 	EPracticeISIMarker: text = '+'
355.0396 	EXP 	EPracticeISIMarker: autoDraw = False
355.0396 	EXP 	EPracticeISIMarker: autoDraw = False
355.0396 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
355.0396 	EXP 	ColourPractice: texRes = 128
355.0396 	EXP 	ColourPractice: size = array([0.7, 0.3])
355.0396 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
355.1376 	EXP 	PracticeFace: autoDraw = True
355.1376 	EXP 	ColourPractice: autoDraw = True
355.4923 	DATA 	Keypress: space
355.5316 	EXP 	PracticeFace: autoDraw = False
355.5316 	EXP 	ColourPractice: autoDraw = False
355.5316 	EXP 	text_7: text = 'Correct'
355.5316 	EXP 	text_7: height = 0.07
356.0290 	EXP 	text_7: autoDraw = True
356.0290 	EXP 	text_7: text = 'Correct'
358.0197 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
358.0274 	EXP 	text_7: autoDraw = False
358.0274 	EXP 	EPracticeISIMarker: text = '+'
358.0274 	EXP 	EPracticeISIMarker: height = 0.25
358.0274 	EXP 	EPracticeISIMarker: autoDraw = True
358.0274 	EXP 	EPracticeISIMarker: text = '+'
359.8408 	EXP 	EPracticeISIMarker: autoDraw = False
359.8408 	EXP 	EPracticeISIMarker: autoDraw = False
359.8408 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
359.8408 	EXP 	ColourPractice: texRes = 128
359.8408 	EXP 	ColourPractice: size = array([0.7, 0.3])
359.8408 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
359.9360 	EXP 	PracticeFace: autoDraw = True
359.9360 	EXP 	ColourPractice: autoDraw = True
360.3049 	DATA 	Keypress: space
360.3359 	EXP 	PracticeFace: autoDraw = False
360.3359 	EXP 	ColourPractice: autoDraw = False
360.3359 	EXP 	text_7: text = 'Correct'
360.3359 	EXP 	text_7: height = 0.07
360.8338 	EXP 	text_7: autoDraw = True
360.8338 	EXP 	text_7: text = 'Correct'
362.8267 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
362.8343 	EXP 	text_7: autoDraw = False
362.8343 	EXP 	EPracticeISIMarker: text = '+'
362.8343 	EXP 	EPracticeISIMarker: height = 0.25
362.8343 	EXP 	EPracticeISIMarker: autoDraw = True
362.8343 	EXP 	EPracticeISIMarker: text = '+'
364.7473 	EXP 	EPracticeISIMarker: autoDraw = False
364.7473 	EXP 	EPracticeISIMarker: autoDraw = False
364.7473 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
364.7473 	EXP 	ColourPractice: texRes = 128
364.7473 	EXP 	ColourPractice: size = array([0.7, 0.3])
364.7473 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
364.8431 	EXP 	PracticeFace: autoDraw = True
364.8431 	EXP 	ColourPractice: autoDraw = True
365.1721 	DATA 	Keypress: space
365.2420 	EXP 	PracticeFace: autoDraw = False
365.2420 	EXP 	ColourPractice: autoDraw = False
365.2420 	EXP 	text_7: text = 'Correct'
365.2420 	EXP 	text_7: height = 0.07
365.7339 	EXP 	text_7: autoDraw = True
365.7339 	EXP 	text_7: text = 'Correct'
367.7278 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
367.7376 	EXP 	text_7: autoDraw = False
367.7376 	EXP 	text_7: autoDraw = False
367.7376 	EXP 	EPracticeISIMarker: text = '+'
367.7376 	EXP 	EPracticeISIMarker: height = 0.25
367.7376 	EXP 	EPracticeISIMarker: autoDraw = True
367.7376 	EXP 	EPracticeISIMarker: text = '+'
369.1518 	EXP 	EPracticeISIMarker: autoDraw = False
369.1518 	EXP 	EPracticeISIMarker: autoDraw = False
369.1518 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
369.1518 	EXP 	ColourPractice: texRes = 128
369.1518 	EXP 	ColourPractice: size = array([0.7, 0.3])
369.1518 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
369.2500 	EXP 	PracticeFace: autoDraw = True
369.2500 	EXP 	ColourPractice: autoDraw = True
369.6469 	EXP 	PracticeFace: autoDraw = False
369.6469 	EXP 	ColourPractice: autoDraw = False
369.6469 	EXP 	text_7: text = 'Correct'
369.6469 	EXP 	text_7: height = 0.07
370.1452 	EXP 	text_7: autoDraw = True
370.1452 	EXP 	text_7: text = 'Correct'
372.1406 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
372.1481 	EXP 	text_7: autoDraw = False
372.1481 	EXP 	EPracticeISIMarker: text = '+'
372.1481 	EXP 	EPracticeISIMarker: height = 0.25
372.1481 	EXP 	EPracticeISIMarker: autoDraw = True
372.1481 	EXP 	EPracticeISIMarker: text = '+'
373.8589 	EXP 	EPracticeISIMarker: autoDraw = False
373.8589 	EXP 	EPracticeISIMarker: autoDraw = False
373.8589 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
373.8589 	EXP 	ColourPractice: texRes = 128
373.8589 	EXP 	ColourPractice: size = array([0.7, 0.3])
373.8589 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
373.9569 	EXP 	PracticeFace: autoDraw = True
373.9569 	EXP 	ColourPractice: autoDraw = True
374.3558 	EXP 	PracticeFace: autoDraw = False
374.3558 	EXP 	ColourPractice: autoDraw = False
374.3558 	EXP 	text_7: text = 'Correct'
374.3558 	EXP 	text_7: height = 0.07
374.8476 	EXP 	text_7: autoDraw = True
374.8476 	EXP 	text_7: text = 'Correct'
376.8421 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
376.8587 	EXP 	text_7: autoDraw = False
376.8587 	EXP 	text_7: autoDraw = False
376.8587 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
376.8587 	EXP 	text_6: pos = array([ 0.  , -0.25])
376.8587 	EXP 	text_6: text = 'Please press spacebar to begin.'
376.8587 	EXP 	text_10: pos = array([0.095, 0.05 ])
376.8587 	EXP 	text_10: text = 3
376.8587 	EXP 	text_10: font = 'Arial'
376.8587 	EXP 	text_10: height = 0.05
376.8587 	EXP 	text_5: autoDraw = True
376.8587 	EXP 	text_10: autoDraw = True
376.8587 	EXP 	text_11: autoDraw = True
376.8587 	EXP 	text_12: autoDraw = True
376.8587 	EXP 	text_10: text = '3'
379.8463 	EXP 	text_6: autoDraw = True
381.1467 	DATA 	Keypress: space
381.1628 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
381.1631 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
381.1633 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram1/AM03NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
381.1697 	EXP 	text_5: autoDraw = False
381.1697 	EXP 	text_6: autoDraw = False
381.1697 	EXP 	text_10: autoDraw = False
381.1697 	EXP 	text_11: autoDraw = False
381.1697 	EXP 	text_12: autoDraw = False
381.1697 	EXP 	EPracticeISIMarker: text = '+'
381.1697 	EXP 	EPracticeISIMarker: height = 0.25
381.1697 	EXP 	EPracticeISIMarker: autoDraw = True
381.1697 	EXP 	EPracticeISIMarker: text = '+'
382.5813 	EXP 	EPracticeISIMarker: autoDraw = False
382.5813 	EXP 	EPracticeISIMarker: autoDraw = False
382.5813 	EXP 	PracticeFace: image = 'Images/Scram1/AM03NES.jpg'
382.5813 	EXP 	ColourPractice: texRes = 128
382.5813 	EXP 	ColourPractice: size = array([0.7, 0.3])
382.5813 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
382.6795 	EXP 	PracticeFace: autoDraw = True
382.6795 	EXP 	ColourPractice: autoDraw = True
383.0795 	EXP 	PracticeFace: autoDraw = False
383.0795 	EXP 	ColourPractice: autoDraw = False
383.0795 	EXP 	text_7: text = 'Miss (too slow)'
383.0795 	EXP 	text_7: height = 0.07
383.3231 	DATA 	Keypress: space
383.5392 	DATA 	Keypress: space
383.5855 	EXP 	text_7: autoDraw = True
383.5855 	EXP 	text_7: text = 'Miss (too slow)'
385.5699 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram1/BF18_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
385.5777 	EXP 	text_7: autoDraw = False
385.5777 	EXP 	EPracticeISIMarker: text = '+'
385.5777 	EXP 	EPracticeISIMarker: height = 0.25
385.5777 	EXP 	EPracticeISIMarker: autoDraw = True
385.5777 	EXP 	EPracticeISIMarker: text = '+'
387.1896 	EXP 	EPracticeISIMarker: autoDraw = False
387.1896 	EXP 	EPracticeISIMarker: autoDraw = False
387.1896 	EXP 	PracticeFace: image = 'Images/Scram1/BF18_NC.jpg'
387.1896 	EXP 	ColourPractice: texRes = 128
387.1896 	EXP 	ColourPractice: size = array([0.7, 0.3])
387.1896 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
387.2781 	EXP 	PracticeFace: autoDraw = True
387.2781 	EXP 	ColourPractice: autoDraw = True
387.6815 	EXP 	PracticeFace: autoDraw = False
387.6815 	EXP 	ColourPractice: autoDraw = False
387.6815 	EXP 	PracticeFace: autoDraw = False
387.6815 	EXP 	ColourPractice: autoDraw = False
387.6815 	EXP 	text_7: text = 'Correct'
387.6815 	EXP 	text_7: height = 0.07
388.1829 	EXP 	text_7: autoDraw = True
388.1829 	EXP 	text_7: text = 'Correct'
390.1769 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram2/AM03_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
390.1845 	EXP 	text_7: autoDraw = False
390.1845 	EXP 	EPracticeISIMarker: text = '+'
390.1845 	EXP 	EPracticeISIMarker: height = 0.25
390.1845 	EXP 	EPracticeISIMarker: autoDraw = True
390.1845 	EXP 	EPracticeISIMarker: text = '+'
391.3954 	EXP 	EPracticeISIMarker: autoDraw = False
391.3954 	EXP 	EPracticeISIMarker: autoDraw = False
391.3954 	EXP 	PracticeFace: image = 'Images/Scram2/AM03_NC.jpg'
391.3954 	EXP 	ColourPractice: texRes = 128
391.3954 	EXP 	ColourPractice: size = array([0.7, 0.3])
391.3954 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
391.4935 	EXP 	PracticeFace: autoDraw = True
391.4935 	EXP 	ColourPractice: autoDraw = True
391.8166 	DATA 	Keypress: space
391.8924 	EXP 	PracticeFace: autoDraw = False
391.8924 	EXP 	ColourPractice: autoDraw = False
391.8924 	EXP 	text_7: text = 'Correct'
391.8924 	EXP 	text_7: height = 0.07
392.3839 	EXP 	text_7: autoDraw = True
392.3839 	EXP 	text_7: text = 'Correct'
394.3768 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram2/AF10_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
394.3838 	EXP 	text_7: autoDraw = False
394.3838 	EXP 	text_7: autoDraw = False
394.3838 	EXP 	EPracticeISIMarker: text = '+'
394.3838 	EXP 	EPracticeISIMarker: height = 0.25
394.3838 	EXP 	EPracticeISIMarker: autoDraw = True
394.3838 	EXP 	EPracticeISIMarker: text = '+'
396.2960 	EXP 	EPracticeISIMarker: autoDraw = False
396.2960 	EXP 	EPracticeISIMarker: autoDraw = False
396.2960 	EXP 	PracticeFace: image = 'Images/Scram2/AF10_NC.jpg'
396.2960 	EXP 	ColourPractice: texRes = 128
396.2960 	EXP 	ColourPractice: size = array([0.7, 0.3])
396.2960 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
396.3921 	EXP 	PracticeFace: autoDraw = True
396.3921 	EXP 	ColourPractice: autoDraw = True
396.6803 	DATA 	Keypress: space
396.7868 	EXP 	PracticeFace: autoDraw = False
396.7868 	EXP 	ColourPractice: autoDraw = False
396.7868 	EXP 	text_7: text = 'Correct'
396.7868 	EXP 	text_7: height = 0.07
397.2825 	EXP 	text_7: autoDraw = True
397.2825 	EXP 	text_7: text = 'Correct'
399.2754 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Scram2/AF25NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
399.2822 	EXP 	text_7: autoDraw = False
399.2822 	EXP 	text_7: autoDraw = False
399.2822 	EXP 	EPracticeISIMarker: text = '+'
399.2822 	EXP 	EPracticeISIMarker: height = 0.25
399.2822 	EXP 	EPracticeISIMarker: autoDraw = True
399.2822 	EXP 	EPracticeISIMarker: text = '+'
400.5959 	EXP 	EPracticeISIMarker: autoDraw = False
400.5959 	EXP 	EPracticeISIMarker: autoDraw = False
400.5959 	EXP 	PracticeFace: image = 'Images/Scram2/AF25NES.jpg'
