1.3628 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
147.4296 	EXP 	ColourPractice: autoDraw = True
147.8155 	EXP 	PracticeFace: autoDraw = False
147.8155 	EXP 	ColourPractice: autoDraw = False
147.8155 	EXP 	text_7: text = 'Correct'
147.8155 	EXP 	text_7: height = 0.07
148.3183 	EXP 	text_7: autoDraw = True
148.3183 	EXP 	text_7: text = 'Correct'
150.3123 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Happy/HF10_HE.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
150.3229 	EXP 	text_7: autoDraw = False
150.3229 	EXP 	EPracticeISIMarker: text = '+'
150.3229 	EXP 	EPracticeISIMarker: height = 0.25
150.3229 	EXP 	EPracticeISIMarker: autoDraw = True
150.3229 	EXP 	EPracticeISIMarker: text = '+'
152.2520 	EXP 	EPracticeISIMarker: autoDraw = False
152.2520 	EXP 	EPracticeISIMarker: autoDraw = False
152.2520 	EXP 	PracticeFace: image = 'Images/Happy/HF10_HE.jpg'
152.2520 	EXP 	ColourPractice: texRes = 128
152.2520 	EXP 	ColourPractice: size = array([0.7, 0.3])
152.2520 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
152.3449 	EXP 	PracticeFace: autoDraw = True
152.3449 	EXP 	ColourPractice: autoDraw = True
152.6865 	DATA 	Keypress: space
152.7366 	EXP 	PracticeFace: autoDraw = False
152.7366 	EXP 	ColourPractice: autoDraw = False
152.7366 	EXP 	text_7: text = 'Correct'
152.7366 	EXP 	text_7: height = 0.07
153.2327 	EXP 	text_7: autoDraw = True
153.2327 	EXP 	text_7: text = 'Correct'
155.2302 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
155.3005 	EXP 	text_7: autoDraw = False
155.3005 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
155.3005 	EXP 	text_6: pos = array([ 0.  , -0.25])
155.3005 	EXP 	text_6: text = 'Please press spacebar to begin.'
155.3005 	EXP 	text_10: pos = array([0.095, 0.05 ])
155.3005 	EXP 	text_10: text = 2
155.3005 	EXP 	text_10: font = 'Arial'
155.3005 	EXP 	text_10: height = 0.05
155.3005 	EXP 	text_5: autoDraw = True
155.3005 	EXP 	text_10: autoDraw = True
155.3005 	EXP 	text_11: autoDraw = True
155.3005 	EXP 	text_12: autoDraw = True
155.3005 	EXP 	text_10: text = '2'
156.2642 	DATA 	Keypress: space
158.2923 	EXP 	text_6: autoDraw = True
158.7658 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
158.7661 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
158.7664 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
158.7709 	DATA 	Keypress: space
158.7735 	EXP 	text_5: autoDraw = False
158.7735 	EXP 	text_6: autoDraw = False
158.7735 	EXP 	text_10: autoDraw = False
158.7735 	EXP 	text_11: autoDraw = False
158.7735 	EXP 	text_12: autoDraw = False
158.7735 	EXP 	EPracticeISIMarker: text = '+'
158.7735 	EXP 	EPracticeISIMarker: height = 0.25
158.7735 	EXP 	EPracticeISIMarker: autoDraw = True
158.7735 	EXP 	EPracticeISIMarker: text = '+'
160.6093 	EXP 	EPracticeISIMarker: autoDraw = False
160.6093 	EXP 	EPracticeISIMarker: autoDraw = False
160.6093 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
160.6093 	EXP 	ColourPractice: texRes = 128
160.6093 	EXP 	ColourPractice: size = array([0.7, 0.3])
160.6093 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
160.7006 	EXP 	PracticeFace: autoDraw = True
160.7006 	EXP 	ColourPractice: autoDraw = True
161.0981 	EXP 	PracticeFace: autoDraw = False
161.0981 	EXP 	ColourPractice: autoDraw = False
161.0981 	EXP 	text_7: text = 'Miss (too slow)'
161.0981 	EXP 	text_7: height = 0.07
161.1949 	DATA 	Keypress: space
161.5989 	EXP 	text_7: autoDraw = True
161.5989 	EXP 	text_7: text = 'Miss (too slow)'
163.5756 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
163.5873 	EXP 	text_7: autoDraw = False
163.5873 	EXP 	EPracticeISIMarker: text = '+'
163.5873 	EXP 	EPracticeISIMarker: height = 0.25
163.5873 	EXP 	EPracticeISIMarker: autoDraw = True
163.5873 	EXP 	EPracticeISIMarker: text = '+'
164.8130 	EXP 	EPracticeISIMarker: autoDraw = False
164.8130 	EXP 	EPracticeISIMarker: autoDraw = False
164.8130 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
164.8130 	EXP 	ColourPractice: texRes = 128
164.8130 	EXP 	ColourPractice: size = array([0.7, 0.3])
164.8130 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
164.9078 	EXP 	PracticeFace: autoDraw = True
164.9078 	EXP 	ColourPractice: autoDraw = True
165.2262 	DATA 	Keypress: space
165.3001 	EXP 	PracticeFace: autoDraw = False
165.3001 	EXP 	ColourPractice: autoDraw = False
165.3001 	EXP 	text_7: text = 'Correct'
165.3001 	EXP 	text_7: height = 0.07
165.7964 	EXP 	text_7: autoDraw = True
165.7964 	EXP 	text_7: text = 'Correct'
167.7905 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
167.8009 	EXP 	text_7: autoDraw = False
167.8009 	EXP 	EPracticeISIMarker: text = '+'
167.8009 	EXP 	EPracticeISIMarker: height = 0.25
167.8009 	EXP 	EPracticeISIMarker: autoDraw = True
167.8009 	EXP 	EPracticeISIMarker: text = '+'
169.3417 	EXP 	EPracticeISIMarker: autoDraw = False
169.3417 	EXP 	EPracticeISIMarker: autoDraw = False
169.3417 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
169.3417 	EXP 	ColourPractice: texRes = 128
169.3417 	EXP 	ColourPractice: size = array([0.7, 0.3])
169.3417 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
169.4398 	EXP 	PracticeFace: autoDraw = True
169.4398 	EXP 	ColourPractice: autoDraw = True
169.8084 	EXP 	PracticeFace: autoDraw = False
169.8084 	EXP 	ColourPractice: autoDraw = False
169.8084 	EXP 	text_7: text = 'Correct'
169.8084 	EXP 	text_7: height = 0.07
170.3107 	EXP 	text_7: autoDraw = True
170.3107 	EXP 	text_7: text = 'Correct'
172.3060 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
172.3178 	EXP 	text_7: autoDraw = False
172.3178 	EXP 	EPracticeISIMarker: text = '+'
172.3178 	EXP 	EPracticeISIMarker: height = 0.25
172.3178 	EXP 	EPracticeISIMarker: autoDraw = True
172.3178 	EXP 	EPracticeISIMarker: text = '+'
173.6402 	EXP 	EPracticeISIMarker: autoDraw = False
173.6402 	EXP 	EPracticeISIMarker: autoDraw = False
173.6402 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
173.6402 	EXP 	ColourPractice: texRes = 128
173.6402 	EXP 	ColourPractice: size = array([0.7, 0.3])
173.6402 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
173.7404 	EXP 	PracticeFace: autoDraw = True
173.7404 	EXP 	ColourPractice: autoDraw = True
173.9466 	DATA 	Keypress: space
174.1246 	EXP 	PracticeFace: autoDraw = False
174.1246 	EXP 	ColourPractice: autoDraw = False
174.1246 	EXP 	text_7: text = 'Correct'
174.1246 	EXP 	text_7: height = 0.07
174.6278 	EXP 	text_7: autoDraw = True
174.6278 	EXP 	text_7: text = 'Correct'
176.6211 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
176.6316 	EXP 	text_7: autoDraw = False
176.6316 	EXP 	EPracticeISIMarker: text = '+'
176.6316 	EXP 	EPracticeISIMarker: height = 0.25
176.6316 	EXP 	EPracticeISIMarker: autoDraw = True
176.6316 	EXP 	EPracticeISIMarker: text = '+'
178.5607 	EXP 	EPracticeISIMarker: autoDraw = False
178.5607 	EXP 	EPracticeISIMarker: autoDraw = False
178.5607 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
178.5607 	EXP 	ColourPractice: texRes = 128
178.5607 	EXP 	ColourPractice: size = array([0.7, 0.3])
178.5607 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
178.6537 	EXP 	PracticeFace: autoDraw = True
178.6537 	EXP 	ColourPractice: autoDraw = True
178.9714 	DATA 	Keypress: space
179.0422 	EXP 	PracticeFace: autoDraw = False
179.0422 	EXP 	ColourPractice: autoDraw = False
179.0422 	EXP 	text_7: text = 'Correct'
179.0422 	EXP 	text_7: height = 0.07
179.5425 	EXP 	text_7: autoDraw = True
179.5425 	EXP 	text_7: text = 'Correct'
181.5363 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
181.5466 	EXP 	text_7: autoDraw = False
181.5466 	EXP 	EPracticeISIMarker: text = '+'
181.5466 	EXP 	EPracticeISIMarker: height = 0.25
181.5466 	EXP 	EPracticeISIMarker: autoDraw = True
181.5466 	EXP 	EPracticeISIMarker: text = '+'
182.9733 	EXP 	EPracticeISIMarker: autoDraw = False
182.9733 	EXP 	EPracticeISIMarker: autoDraw = False
182.9733 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
182.9733 	EXP 	ColourPractice: texRes = 128
182.9733 	EXP 	ColourPractice: size = array([0.7, 0.3])
182.9733 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
183.0608 	EXP 	PracticeFace: autoDraw = True
183.0608 	EXP 	ColourPractice: autoDraw = True
183.4547 	EXP 	PracticeFace: autoDraw = False
183.4547 	EXP 	ColourPractice: autoDraw = False
183.4547 	EXP 	text_7: text = 'Correct'
183.4547 	EXP 	text_7: height = 0.07
183.9578 	EXP 	text_7: autoDraw = True
183.9578 	EXP 	text_7: text = 'Correct'
185.9517 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
185.9610 	EXP 	text_7: autoDraw = False
185.9610 	EXP 	EPracticeISIMarker: text = '+'
185.9610 	EXP 	EPracticeISIMarker: height = 0.25
185.9610 	EXP 	EPracticeISIMarker: autoDraw = True
185.9610 	EXP 	EPracticeISIMarker: text = '+'
187.5855 	EXP 	EPracticeISIMarker: autoDraw = False
187.5855 	EXP 	EPracticeISIMarker: autoDraw = False
187.5855 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
187.5855 	EXP 	ColourPractice: texRes = 128
187.5855 	EXP 	ColourPractice: size = array([0.7, 0.3])
187.5855 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
187.6843 	EXP 	PracticeFace: autoDraw = True
187.6843 	EXP 	ColourPractice: autoDraw = True
187.9757 	DATA 	Keypress: space
188.0748 	EXP 	PracticeFace: autoDraw = False
188.0748 	EXP 	ColourPractice: autoDraw = False
188.0748 	EXP 	text_7: text = 'Correct'
188.0748 	EXP 	text_7: height = 0.07
188.5724 	EXP 	text_7: autoDraw = True
188.5724 	EXP 	text_7: text = 'Correct'
190.5668 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
190.5763 	EXP 	text_7: autoDraw = False
190.5763 	EXP 	EPracticeISIMarker: text = '+'
190.5763 	EXP 	EPracticeISIMarker: height = 0.25
190.5763 	EXP 	EPracticeISIMarker: autoDraw = True
190.5763 	EXP 	EPracticeISIMarker: text = '+'
192.3089 	EXP 	EPracticeISIMarker: autoDraw = False
192.3089 	EXP 	EPracticeISIMarker: autoDraw = False
192.3089 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
192.3089 	EXP 	ColourPractice: texRes = 128
192.3089 	EXP 	ColourPractice: size = array([0.7, 0.3])
192.3089 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
192.4080 	EXP 	PracticeFace: autoDraw = True
192.4080 	EXP 	ColourPractice: autoDraw = True
192.7278 	DATA 	Keypress: space
192.7898 	EXP 	PracticeFace: autoDraw = False
192.7898 	EXP 	ColourPractice: autoDraw = False
192.7898 	EXP 	text_7: text = 'Correct'
192.7898 	EXP 	text_7: height = 0.07
193.2815 	EXP 	text_7: autoDraw = True
193.2815 	EXP 	text_7: text = 'Correct'
195.2772 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
195.3047 	EXP 	text_7: autoDraw = False
195.3047 	EXP 	text_7: autoDraw = False
195.3047 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
195.3047 	EXP 	text_6: pos = array([ 0.  , -0.25])
195.3047 	EXP 	text_6: text = 'Please press spacebar to begin.'
195.3047 	EXP 	text_10: pos = array([0.095, 0.05 ])
195.3047 	EXP 	text_10: text = 3
195.3047 	EXP 	text_10: font = 'Arial'
195.3047 	EXP 	text_10: height = 0.05
195.3047 	EXP 	text_5: autoDraw = True
195.3047 	EXP 	text_10: autoDraw = True
195.3047 	EXP 	text_11: autoDraw = True
195.3047 	EXP 	text_12: autoDraw = True
195.3047 	EXP 	text_10: text = '3'
197.8936 	DATA 	Keypress: space
198.2888 	EXP 	text_6: autoDraw = True
198.8150 	DATA 	Keypress: space
198.8367 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
198.8370 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
198.8373 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram1/BF18_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
198.8439 	EXP 	text_5: autoDraw = False
198.8439 	EXP 	text_6: autoDraw = False
198.8439 	EXP 	text_10: autoDraw = False
198.8439 	EXP 	text_11: autoDraw = False
198.8439 	EXP 	text_12: autoDraw = False
198.8439 	EXP 	EPracticeISIMarker: text = '+'
198.8439 	EXP 	EPracticeISIMarker: height = 0.25
198.8439 	EXP 	EPracticeISIMarker: autoDraw = True
198.8439 	EXP 	EPracticeISIMarker: text = '+'
200.2598 	EXP 	EPracticeISIMarker: autoDraw = False
200.2598 	EXP 	EPracticeISIMarker: autoDraw = False
200.2598 	EXP 	PracticeFace: image = 'Images/Scram1/BF18_NC.jpg'
200.2598 	EXP 	ColourPractice: texRes = 128
200.2598 	EXP 	ColourPractice: size = array([0.7, 0.3])
200.2598 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
200.3474 	EXP 	PracticeFace: autoDraw = True
200.3474 	EXP 	ColourPractice: autoDraw = True
200.7552 	EXP 	PracticeFace: autoDraw = False
200.7552 	EXP 	ColourPractice: autoDraw = False
200.7552 	EXP 	text_7: text = 'Correct'
200.7552 	EXP 	text_7: height = 0.07
201.2462 	EXP 	text_7: autoDraw = True
201.2462 	EXP 	text_7: text = 'Correct'
203.2404 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram2/AF25NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
203.2504 	EXP 	text_7: autoDraw = False
203.2504 	EXP 	text_7: autoDraw = False
203.2504 	EXP 	EPracticeISIMarker: text = '+'
203.2504 	EXP 	EPracticeISIMarker: height = 0.25
203.2504 	EXP 	EPracticeISIMarker: autoDraw = True
203.2504 	EXP 	EPracticeISIMarker: text = '+'
204.5777 	EXP 	EPracticeISIMarker: autoDraw = False
204.5777 	EXP 	EPracticeISIMarker: autoDraw = False
204.5777 	EXP 	PracticeFace: image = 'Images/Scram2/AF25NES.jpg'
204.5777 	EXP 	ColourPractice: texRes = 128
204.5777 	EXP 	ColourPractice: size = array([0.7, 0.3])
204.5777 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
204.6710 	EXP 	PracticeFace: autoDraw = True
204.6710 	EXP 	ColourPractice: autoDraw = True
204.9434 	DATA 	Keypress: space
205.0604 	EXP 	PracticeFace: autoDraw = False
205.0604 	EXP 	ColourPractice: autoDraw = False
205.0604 	EXP 	text_7: text = 'Correct'
205.0604 	EXP 	text_7: height = 0.07
205.5597 	EXP 	text_7: autoDraw = True
205.5597 	EXP 	text_7: text = 'Correct'
207.5538 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram2/AF10_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
207.5648 	EXP 	text_7: autoDraw = False
207.5648 	EXP 	EPracticeISIMarker: text = '+'
207.5648 	EXP 	EPracticeISIMarker: height = 0.25
207.5648 	EXP 	EPracticeISIMarker: autoDraw = True
207.5648 	EXP 	EPracticeISIMarker: text = '+'
209.4010 	EXP 	EPracticeISIMarker: autoDraw = False
209.4010 	EXP 	EPracticeISIMarker: autoDraw = False
209.4010 	EXP 	PracticeFace: image = 'Images/Scram2/AF10_NC.jpg'
209.4010 	EXP 	ColourPractice: texRes = 128
209.4010 	EXP 	ColourPractice: size = array([0.7, 0.3])
209.4010 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
209.4946 	EXP 	PracticeFace: autoDraw = True
209.4946 	EXP 	ColourPractice: autoDraw = True
209.7696 	DATA 	Keypress: space
209.8771 	EXP 	PracticeFace: autoDraw = False
209.8771 	EXP 	ColourPractice: autoDraw = False
209.8771 	EXP 	text_7: text = 'Correct'
209.8771 	EXP 	text_7: height = 0.07
210.3759 	EXP 	text_7: autoDraw = True
210.3759 	EXP 	text_7: text = 'Correct'
212.3690 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram1/BM08_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
212.3792 	EXP 	text_7: autoDraw = False
212.3792 	EXP 	EPracticeISIMarker: text = '+'
212.3792 	EXP 	EPracticeISIMarker: height = 0.25
212.3792 	EXP 	EPracticeISIMarker: autoDraw = True
212.3792 	EXP 	EPracticeISIMarker: text = '+'
214.1023 	EXP 	EPracticeISIMarker: autoDraw = False
214.1023 	EXP 	EPracticeISIMarker: autoDraw = False
214.1023 	EXP 	PracticeFace: image = 'Images/Scram1/BM08_NC.jpg'
214.1023 	EXP 	ColourPractice: texRes = 128
214.1023 	EXP 	ColourPractice: size = array([0.7, 0.3])
214.1023 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
214.2020 	EXP 	PracticeFace: autoDraw = True
214.2020 	EXP 	ColourPractice: autoDraw = True
214.5893 	EXP 	PracticeFace: autoDraw = False
214.5893 	EXP 	ColourPractice: autoDraw = False
214.5893 	EXP 	text_7: text = 'Correct'
214.5893 	EXP 	text_7: height = 0.07
215.0899 	EXP 	text_7: autoDraw = True
215.0899 	EXP 	text_7: text = 'Correct'
217.0848 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Scram1/AM04_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
217.0987 	EXP 	text_7: autoDraw = False
217.0987 	EXP 	EPracticeISIMarker: text = '+'
217.0987 	EXP 	EPracticeISIMarker: height = 0.25
217.0987 	EXP 	EPracticeISIMarker: autoDraw = True
217.0987 	EXP 	EPracticeISIMarker: text = '+'
219.0178 	EXP 	EPracticeISIMarker: autoDraw = False
219.0178 	EXP 	EPracticeISIMarker: autoDraw = False
219.0178 	EXP 	PracticeFace: image = 'Images/Scram1/AM04_NC.jpg'
219.0178 	EXP 	ColourPractice: texRes = 128
219.0178 	EXP 	ColourPractice: size = array([0.7, 0.3])
219.0178 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
219.1168 	EXP 	PracticeFace: autoDraw = True
219.1168 	EXP 	ColourPractice: autoDraw = True
219.4071 	DATA 	Keypress: space
