1.3654 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
223.2733 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Happy/BM08_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
223.2814 	EXP 	text_7: autoDraw = False
223.2814 	EXP 	EPracticeISIMarker: text = '+'
223.2814 	EXP 	EPracticeISIMarker: height = 0.25
223.2814 	EXP 	EPracticeISIMarker: autoDraw = True
223.2814 	EXP 	EPracticeISIMarker: text = '+'
224.8943 	EXP 	EPracticeISIMarker: autoDraw = False
224.8943 	EXP 	EPracticeISIMarker: autoDraw = False
224.8943 	EXP 	PracticeFace: image = 'Images/Happy/BM08_HO.jpg'
224.8943 	EXP 	ColourPractice: texRes = 128
224.8943 	EXP 	ColourPractice: size = array([0.7, 0.3])
224.8943 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
224.9896 	EXP 	PracticeFace: autoDraw = True
224.9896 	EXP 	ColourPractice: autoDraw = True
225.3928 	EXP 	PracticeFace: autoDraw = False
225.3928 	EXP 	ColourPractice: autoDraw = False
225.3928 	EXP 	PracticeFace: autoDraw = False
225.3928 	EXP 	ColourPractice: autoDraw = False
225.3928 	EXP 	text_7: text = 'Miss (too slow)'
225.3928 	EXP 	text_7: height = 0.07
225.5400 	DATA 	Keypress: space
225.8954 	EXP 	text_7: autoDraw = True
225.8954 	EXP 	text_7: text = 'Miss (too slow)'
227.8885 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Happy/HF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
227.8967 	EXP 	text_7: autoDraw = False
227.8967 	EXP 	EPracticeISIMarker: text = '+'
227.8967 	EXP 	EPracticeISIMarker: height = 0.25
227.8967 	EXP 	EPracticeISIMarker: autoDraw = True
227.8967 	EXP 	EPracticeISIMarker: text = '+'
229.6011 	EXP 	EPracticeISIMarker: autoDraw = False
229.6011 	EXP 	EPracticeISIMarker: autoDraw = False
229.6011 	EXP 	PracticeFace: image = 'Images/Happy/HF05_HO.jpg'
229.6011 	EXP 	ColourPractice: texRes = 128
229.6011 	EXP 	ColourPractice: size = array([0.7, 0.3])
229.6011 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
229.6964 	EXP 	PracticeFace: autoDraw = True
229.6964 	EXP 	ColourPractice: autoDraw = True
229.9921 	DATA 	Keypress: space
230.0969 	EXP 	PracticeFace: autoDraw = False
230.0969 	EXP 	ColourPractice: autoDraw = False
230.0969 	EXP 	text_7: text = 'Correct'
230.0969 	EXP 	text_7: height = 0.07
230.5906 	EXP 	text_7: autoDraw = True
230.5906 	EXP 	text_7: text = 'Correct'
232.5909 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
232.6169 	EXP 	text_7: autoDraw = False
232.6169 	EXP 	text_7: autoDraw = False
232.6169 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
232.6169 	EXP 	text_6: pos = array([ 0.  , -0.25])
232.6169 	EXP 	text_6: text = 'Please press spacebar to begin.'
232.6169 	EXP 	text_10: pos = array([0.095, 0.05 ])
232.6169 	EXP 	text_10: text = 2
232.6169 	EXP 	text_10: font = 'Arial'
232.6169 	EXP 	text_10: height = 0.05
232.6169 	EXP 	text_5: autoDraw = True
232.6169 	EXP 	text_10: autoDraw = True
232.6169 	EXP 	text_11: autoDraw = True
232.6169 	EXP 	text_12: autoDraw = True
232.6169 	EXP 	text_10: text = '2'
235.5570 	DATA 	Keypress: space
235.6109 	EXP 	text_6: autoDraw = True
236.5363 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
236.5365 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
236.5367 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
236.5409 	DATA 	Keypress: space
236.5435 	EXP 	text_5: autoDraw = False
236.5435 	EXP 	text_6: autoDraw = False
236.5435 	EXP 	text_10: autoDraw = False
236.5435 	EXP 	text_11: autoDraw = False
236.5435 	EXP 	text_12: autoDraw = False
236.5435 	EXP 	EPracticeISIMarker: text = '+'
236.5435 	EXP 	EPracticeISIMarker: height = 0.25
236.5435 	EXP 	EPracticeISIMarker: autoDraw = True
236.5435 	EXP 	EPracticeISIMarker: text = '+'
237.9499 	EXP 	EPracticeISIMarker: autoDraw = False
237.9499 	EXP 	EPracticeISIMarker: autoDraw = False
237.9499 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
237.9499 	EXP 	ColourPractice: texRes = 128
237.9499 	EXP 	ColourPractice: size = array([0.7, 0.3])
237.9499 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
238.0440 	EXP 	PracticeFace: autoDraw = True
238.0440 	EXP 	ColourPractice: autoDraw = True
238.3767 	DATA 	Keypress: space
238.4430 	EXP 	PracticeFace: autoDraw = False
238.4430 	EXP 	ColourPractice: autoDraw = False
238.4430 	EXP 	PracticeFace: autoDraw = False
238.4430 	EXP 	ColourPractice: autoDraw = False
238.4430 	EXP 	text_7: text = 'Correct'
238.4430 	EXP 	text_7: height = 0.07
238.9402 	EXP 	text_7: autoDraw = True
238.9402 	EXP 	text_7: text = 'Correct'
240.9367 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
240.9436 	EXP 	text_7: autoDraw = False
240.9436 	EXP 	text_7: autoDraw = False
240.9436 	EXP 	EPracticeISIMarker: text = '+'
240.9436 	EXP 	EPracticeISIMarker: height = 0.25
240.9436 	EXP 	EPracticeISIMarker: autoDraw = True
240.9436 	EXP 	EPracticeISIMarker: text = '+'
242.2572 	EXP 	EPracticeISIMarker: autoDraw = False
242.2572 	EXP 	EPracticeISIMarker: autoDraw = False
242.2572 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
242.2572 	EXP 	ColourPractice: texRes = 128
242.2572 	EXP 	ColourPractice: size = array([0.7, 0.3])
242.2572 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
242.3511 	EXP 	PracticeFace: autoDraw = True
242.3511 	EXP 	ColourPractice: autoDraw = True
242.7513 	DATA 	Keypress: space
242.7538 	EXP 	PracticeFace: autoDraw = False
242.7538 	EXP 	ColourPractice: autoDraw = False
242.7538 	EXP 	PracticeFace: autoDraw = False
242.7538 	EXP 	ColourPractice: autoDraw = False
242.7538 	EXP 	text_7: text = 'Miss (too slow)'
242.7538 	EXP 	text_7: height = 0.07
243.2568 	EXP 	text_7: autoDraw = True
243.2568 	EXP 	text_7: text = 'Miss (too slow)'
245.2500 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
245.2576 	EXP 	text_7: autoDraw = False
245.2576 	EXP 	EPracticeISIMarker: text = '+'
245.2576 	EXP 	EPracticeISIMarker: height = 0.25
245.2576 	EXP 	EPracticeISIMarker: autoDraw = True
245.2576 	EXP 	EPracticeISIMarker: text = '+'
246.9650 	EXP 	EPracticeISIMarker: autoDraw = False
246.9650 	EXP 	EPracticeISIMarker: autoDraw = False
246.9650 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
246.9650 	EXP 	ColourPractice: texRes = 128
246.9650 	EXP 	ColourPractice: size = array([0.7, 0.3])
246.9650 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
247.0580 	EXP 	PracticeFace: autoDraw = True
247.0580 	EXP 	ColourPractice: autoDraw = True
247.4604 	EXP 	PracticeFace: autoDraw = False
247.4604 	EXP 	ColourPractice: autoDraw = False
247.4604 	EXP 	PracticeFace: autoDraw = False
247.4604 	EXP 	ColourPractice: autoDraw = False
247.4604 	EXP 	text_7: text = 'Correct'
247.4604 	EXP 	text_7: height = 0.07
247.9626 	EXP 	text_7: autoDraw = True
247.9626 	EXP 	text_7: text = 'Correct'
249.9569 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
249.9655 	EXP 	text_7: autoDraw = False
249.9655 	EXP 	EPracticeISIMarker: text = '+'
249.9655 	EXP 	EPracticeISIMarker: height = 0.25
249.9655 	EXP 	EPracticeISIMarker: autoDraw = True
249.9655 	EXP 	EPracticeISIMarker: text = '+'
251.4882 	EXP 	EPracticeISIMarker: autoDraw = False
251.4882 	EXP 	EPracticeISIMarker: autoDraw = False
251.4882 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
251.4882 	EXP 	ColourPractice: texRes = 128
251.4882 	EXP 	ColourPractice: size = array([0.7, 0.3])
251.4882 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
251.5817 	EXP 	PracticeFace: autoDraw = True
251.5817 	EXP 	ColourPractice: autoDraw = True
251.9776 	EXP 	PracticeFace: autoDraw = False
251.9776 	EXP 	ColourPractice: autoDraw = False
251.9776 	EXP 	text_7: text = 'Correct'
251.9776 	EXP 	text_7: height = 0.07
252.4780 	EXP 	text_7: autoDraw = True
252.4780 	EXP 	text_7: text = 'Correct'
254.4724 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
254.4818 	EXP 	text_7: autoDraw = False
254.4818 	EXP 	EPracticeISIMarker: text = '+'
254.4818 	EXP 	EPracticeISIMarker: height = 0.25
254.4818 	EXP 	EPracticeISIMarker: autoDraw = True
254.4818 	EXP 	EPracticeISIMarker: text = '+'
256.0921 	EXP 	EPracticeISIMarker: autoDraw = False
256.0921 	EXP 	EPracticeISIMarker: autoDraw = False
256.0921 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
256.0921 	EXP 	ColourPractice: texRes = 128
256.0921 	EXP 	ColourPractice: size = array([0.7, 0.3])
256.0921 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
256.1887 	EXP 	PracticeFace: autoDraw = True
256.1887 	EXP 	ColourPractice: autoDraw = True
256.4840 	DATA 	Keypress: space
256.5876 	EXP 	PracticeFace: autoDraw = False
256.5876 	EXP 	ColourPractice: autoDraw = False
256.5876 	EXP 	PracticeFace: autoDraw = False
256.5876 	EXP 	ColourPractice: autoDraw = False
256.5876 	EXP 	text_7: text = 'Correct'
256.5876 	EXP 	text_7: height = 0.07
257.0852 	EXP 	text_7: autoDraw = True
257.0852 	EXP 	text_7: text = 'Correct'
259.0807 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
259.0868 	EXP 	text_7: autoDraw = False
259.0868 	EXP 	text_7: autoDraw = False
259.0868 	EXP 	EPracticeISIMarker: text = '+'
259.0868 	EXP 	EPracticeISIMarker: height = 0.25
259.0868 	EXP 	EPracticeISIMarker: autoDraw = True
259.0868 	EXP 	EPracticeISIMarker: text = '+'
260.2909 	EXP 	EPracticeISIMarker: autoDraw = False
260.2909 	EXP 	EPracticeISIMarker: autoDraw = False
260.2909 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
260.2909 	EXP 	ColourPractice: texRes = 128
260.2909 	EXP 	ColourPractice: size = array([0.7, 0.3])
260.2909 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
260.3873 	EXP 	PracticeFace: autoDraw = True
260.3873 	EXP 	ColourPractice: autoDraw = True
260.7151 	DATA 	Keypress: space
260.7922 	EXP 	PracticeFace: autoDraw = False
260.7922 	EXP 	ColourPractice: autoDraw = False
260.7922 	EXP 	text_7: text = 'Correct'
260.7922 	EXP 	text_7: height = 0.07
261.2919 	EXP 	text_7: autoDraw = True
261.2919 	EXP 	text_7: text = 'Correct'
263.2865 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
263.2959 	EXP 	text_7: autoDraw = False
263.2959 	EXP 	EPracticeISIMarker: text = '+'
263.2959 	EXP 	EPracticeISIMarker: height = 0.25
263.2959 	EXP 	EPracticeISIMarker: autoDraw = True
263.2959 	EXP 	EPracticeISIMarker: text = '+'
265.1049 	EXP 	EPracticeISIMarker: autoDraw = False
265.1049 	EXP 	EPracticeISIMarker: autoDraw = False
265.1049 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
265.1049 	EXP 	ColourPractice: texRes = 128
265.1049 	EXP 	ColourPractice: size = array([0.7, 0.3])
265.1049 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
265.2026 	EXP 	PracticeFace: autoDraw = True
265.2026 	EXP 	ColourPractice: autoDraw = True
265.5151 	DATA 	Keypress: space
265.6094 	EXP 	PracticeFace: autoDraw = False
265.6094 	EXP 	ColourPractice: autoDraw = False
265.6094 	EXP 	text_7: text = 'Correct'
265.6094 	EXP 	text_7: height = 0.07
266.1046 	EXP 	text_7: autoDraw = True
266.1046 	EXP 	text_7: text = 'Correct'
268.1014 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
268.1092 	EXP 	text_7: autoDraw = False
268.1092 	EXP 	EPracticeISIMarker: text = '+'
268.1092 	EXP 	EPracticeISIMarker: height = 0.25
268.1092 	EXP 	EPracticeISIMarker: autoDraw = True
268.1092 	EXP 	EPracticeISIMarker: text = '+'
270.0133 	EXP 	EPracticeISIMarker: autoDraw = False
270.0133 	EXP 	EPracticeISIMarker: autoDraw = False
270.0133 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
270.0133 	EXP 	ColourPractice: texRes = 128
270.0133 	EXP 	ColourPractice: size = array([0.7, 0.3])
270.0133 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
270.1012 	EXP 	PracticeFace: autoDraw = True
270.1012 	EXP 	ColourPractice: autoDraw = True
270.4050 	DATA 	Keypress: space
270.5032 	EXP 	PracticeFace: autoDraw = False
270.5032 	EXP 	ColourPractice: autoDraw = False
270.5032 	EXP 	PracticeFace: autoDraw = False
270.5032 	EXP 	ColourPractice: autoDraw = False
270.5032 	EXP 	text_7: text = 'Correct'
270.5032 	EXP 	text_7: height = 0.07
271.0040 	EXP 	text_7: autoDraw = True
271.0040 	EXP 	text_7: text = 'Correct'
273.0039 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
273.0209 	EXP 	text_7: autoDraw = False
273.0209 	EXP 	text_7: autoDraw = False
273.0209 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
273.0209 	EXP 	text_6: pos = array([ 0.  , -0.25])
273.0209 	EXP 	text_6: text = 'Please press spacebar to begin.'
273.0209 	EXP 	text_10: pos = array([0.095, 0.05 ])
273.0209 	EXP 	text_10: text = 3
273.0209 	EXP 	text_10: font = 'Arial'
273.0209 	EXP 	text_10: height = 0.05
273.0209 	EXP 	text_5: autoDraw = True
273.0209 	EXP 	text_10: autoDraw = True
273.0209 	EXP 	text_11: autoDraw = True
273.0209 	EXP 	text_12: autoDraw = True
273.0209 	EXP 	text_10: text = '3'
275.5868 	DATA 	Keypress: space
276.0162 	EXP 	text_6: autoDraw = True
276.8082 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
276.8084 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
276.8086 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram2/AM03_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
276.8126 	DATA 	Keypress: space
276.8152 	EXP 	text_5: autoDraw = False
276.8152 	EXP 	text_6: autoDraw = False
276.8152 	EXP 	text_10: autoDraw = False
276.8152 	EXP 	text_11: autoDraw = False
276.8152 	EXP 	text_12: autoDraw = False
276.8152 	EXP 	EPracticeISIMarker: text = '+'
276.8152 	EXP 	EPracticeISIMarker: height = 0.25
276.8152 	EXP 	EPracticeISIMarker: autoDraw = True
276.8152 	EXP 	EPracticeISIMarker: text = '+'
278.3210 	EXP 	EPracticeISIMarker: autoDraw = False
278.3210 	EXP 	EPracticeISIMarker: autoDraw = False
278.3210 	EXP 	PracticeFace: image = 'Images/Scram2/AM03_NC.jpg'
278.3210 	EXP 	ColourPractice: texRes = 128
278.3210 	EXP 	ColourPractice: size = array([0.7, 0.3])
278.3210 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
278.4154 	EXP 	PracticeFace: autoDraw = True
278.4154 	EXP 	ColourPractice: autoDraw = True
278.7281 	DATA 	Keypress: space
278.8169 	EXP 	PracticeFace: autoDraw = False
278.8169 	EXP 	ColourPractice: autoDraw = False
278.8169 	EXP 	PracticeFace: autoDraw = False
278.8169 	EXP 	ColourPractice: autoDraw = False
278.8169 	EXP 	text_7: text = 'Correct'
278.8169 	EXP 	text_7: height = 0.07
279.3201 	EXP 	text_7: autoDraw = True
279.3201 	EXP 	text_7: text = 'Correct'
281.3145 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram1/AM03NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
281.3229 	EXP 	text_7: autoDraw = False
281.3229 	EXP 	EPracticeISIMarker: text = '+'
281.3229 	EXP 	EPracticeISIMarker: height = 0.25
281.3229 	EXP 	EPracticeISIMarker: autoDraw = True
281.3229 	EXP 	EPracticeISIMarker: text = '+'
283.0368 	EXP 	EPracticeISIMarker: autoDraw = False
283.0368 	EXP 	EPracticeISIMarker: autoDraw = False
283.0368 	EXP 	PracticeFace: image = 'Images/Scram1/AM03NES.jpg'
283.0368 	EXP 	ColourPractice: texRes = 128
283.0368 	EXP 	ColourPractice: size = array([0.7, 0.3])
283.0368 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
283.1307 	EXP 	PracticeFace: autoDraw = True
283.1307 	EXP 	ColourPractice: autoDraw = True
283.4099 	DATA 	Keypress: space
283.5334 	EXP 	PracticeFace: autoDraw = False
283.5334 	EXP 	ColourPractice: autoDraw = False
283.5334 	EXP 	PracticeFace: autoDraw = False
283.5334 	EXP 	ColourPractice: autoDraw = False
283.5334 	EXP 	text_7: text = 'Correct'
283.5334 	EXP 	text_7: height = 0.07
284.0357 	EXP 	text_7: autoDraw = True
284.0357 	EXP 	text_7: text = 'Correct'
286.0297 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram1/BF18_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
286.0373 	EXP 	text_7: autoDraw = False
286.0373 	EXP 	EPracticeISIMarker: text = '+'
286.0373 	EXP 	EPracticeISIMarker: height = 0.25
286.0373 	EXP 	EPracticeISIMarker: autoDraw = True
286.0373 	EXP 	EPracticeISIMarker: text = '+'
287.9417 	EXP 	EPracticeISIMarker: autoDraw = False
287.9417 	EXP 	EPracticeISIMarker: autoDraw = False
287.9417 	EXP 	PracticeFace: image = 'Images/Scram1/BF18_NC.jpg'
287.9417 	EXP 	ColourPractice: texRes = 128
287.9417 	EXP 	ColourPractice: size = array([0.7, 0.3])
287.9417 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
288.0376 	EXP 	PracticeFace: autoDraw = True
288.0376 	EXP 	ColourPractice: autoDraw = True
288.3931 	DATA 	Keypress: space
288.4408 	EXP 	PracticeFace: autoDraw = False
288.4408 	EXP 	ColourPractice: autoDraw = False
288.4408 	EXP 	text_7: text = 'Incorrect'
288.4408 	EXP 	text_7: height = 0.07
288.9403 	EXP 	text_7: autoDraw = True
288.9403 	EXP 	text_7: text = 'Incorrect'
290.9363 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram1/AM13NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
290.9442 	EXP 	text_7: autoDraw = False
290.9442 	EXP 	EPracticeISIMarker: text = '+'
290.9442 	EXP 	EPracticeISIMarker: height = 0.25
