1.5817 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
197.5611 	EXP 	ColourPractice: size = array([0.7, 0.3])
197.5611 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
197.6589 	EXP 	PracticeFace: autoDraw = True
197.6589 	EXP 	ColourPractice: autoDraw = True
197.9747 	DATA 	Keypress: space
198.0578 	EXP 	PracticeFace: autoDraw = False
198.0578 	EXP 	ColourPractice: autoDraw = False
198.0578 	EXP 	text_7: text = 'Correct'
198.0578 	EXP 	text_7: height = 0.07
198.5495 	EXP 	text_7: autoDraw = True
198.5495 	EXP 	text_7: text = 'Correct'
200.5422 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Happy/BM02_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
200.5489 	EXP 	text_7: autoDraw = False
200.5489 	EXP 	text_7: autoDraw = False
200.5489 	EXP 	EPracticeISIMarker: text = '+'
200.5489 	EXP 	EPracticeISIMarker: height = 0.25
200.5489 	EXP 	EPracticeISIMarker: autoDraw = True
200.5489 	EXP 	EPracticeISIMarker: text = '+'
202.1613 	EXP 	EPracticeISIMarker: autoDraw = False
202.1613 	EXP 	EPracticeISIMarker: autoDraw = False
202.1613 	EXP 	PracticeFace: image = 'Images/Happy/BM02_HO.jpg'
202.1613 	EXP 	ColourPractice: texRes = 128
202.1613 	EXP 	ColourPractice: size = array([0.7, 0.3])
202.1613 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
202.2574 	EXP 	PracticeFace: autoDraw = True
202.2574 	EXP 	ColourPractice: autoDraw = True
202.6033 	DATA 	Keypress: space
202.6564 	EXP 	PracticeFace: autoDraw = False
202.6564 	EXP 	ColourPractice: autoDraw = False
202.6564 	EXP 	text_7: text = 'Correct'
202.6564 	EXP 	text_7: height = 0.07
202.8347 	DATA 	Keypress: space
203.1482 	EXP 	text_7: autoDraw = True
203.1482 	EXP 	text_7: text = 'Correct'
205.1439 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
205.1761 	EXP 	text_7: autoDraw = False
205.1761 	EXP 	text_7: autoDraw = False
205.1761 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
205.1761 	EXP 	text_6: pos = array([ 0.  , -0.25])
205.1761 	EXP 	text_6: text = 'Please press spacebar to begin.'
205.1761 	EXP 	text_10: pos = array([0.095, 0.05 ])
205.1761 	EXP 	text_10: text = 2
205.1761 	EXP 	text_10: font = 'Arial'
205.1761 	EXP 	text_10: height = 0.05
205.1761 	EXP 	text_5: autoDraw = True
205.1761 	EXP 	text_10: autoDraw = True
205.1761 	EXP 	text_11: autoDraw = True
205.1761 	EXP 	text_12: autoDraw = True
205.1761 	EXP 	text_10: text = '2'
208.1635 	EXP 	text_6: autoDraw = True
210.4305 	DATA 	Keypress: space
210.4477 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
210.4479 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
210.4482 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
210.4551 	EXP 	text_5: autoDraw = False
210.4551 	EXP 	text_6: autoDraw = False
210.4551 	EXP 	text_10: autoDraw = False
210.4551 	EXP 	text_11: autoDraw = False
210.4551 	EXP 	text_12: autoDraw = False
210.4551 	EXP 	EPracticeISIMarker: text = '+'
210.4551 	EXP 	EPracticeISIMarker: height = 0.25
210.4551 	EXP 	EPracticeISIMarker: autoDraw = True
210.4551 	EXP 	EPracticeISIMarker: text = '+'
211.9764 	EXP 	EPracticeISIMarker: autoDraw = False
211.9764 	EXP 	EPracticeISIMarker: autoDraw = False
211.9764 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
211.9764 	EXP 	ColourPractice: texRes = 128
211.9764 	EXP 	ColourPractice: size = array([0.7, 0.3])
211.9764 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
212.0713 	EXP 	PracticeFace: autoDraw = True
212.0713 	EXP 	ColourPractice: autoDraw = True
212.4337 	DATA 	Keypress: space
212.4700 	EXP 	PracticeFace: autoDraw = False
212.4700 	EXP 	ColourPractice: autoDraw = False
212.4700 	EXP 	text_7: text = 'Correct'
212.4700 	EXP 	text_7: height = 0.07
212.9674 	EXP 	text_7: autoDraw = True
212.9674 	EXP 	text_7: text = 'Correct'
214.9619 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
214.9695 	EXP 	text_7: autoDraw = False
214.9695 	EXP 	EPracticeISIMarker: text = '+'
214.9695 	EXP 	EPracticeISIMarker: height = 0.25
214.9695 	EXP 	EPracticeISIMarker: autoDraw = True
214.9695 	EXP 	EPracticeISIMarker: text = '+'
216.2819 	EXP 	EPracticeISIMarker: autoDraw = False
216.2819 	EXP 	EPracticeISIMarker: autoDraw = False
216.2819 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
216.2819 	EXP 	ColourPractice: texRes = 128
216.2819 	EXP 	ColourPractice: size = array([0.7, 0.3])
216.2819 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
216.3700 	EXP 	PracticeFace: autoDraw = True
216.3700 	EXP 	ColourPractice: autoDraw = True
216.7575 	DATA 	Keypress: space
216.7733 	EXP 	PracticeFace: autoDraw = False
216.7733 	EXP 	ColourPractice: autoDraw = False
216.7733 	EXP 	PracticeFace: autoDraw = False
216.7733 	EXP 	ColourPractice: autoDraw = False
216.7733 	EXP 	text_7: text = 'Miss (too slow)'
216.7733 	EXP 	text_7: height = 0.07
217.2688 	EXP 	text_7: autoDraw = True
217.2688 	EXP 	text_7: text = 'Miss (too slow)'
219.2617 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
219.2688 	EXP 	text_7: autoDraw = False
219.2688 	EXP 	text_7: autoDraw = False
219.2688 	EXP 	EPracticeISIMarker: text = '+'
219.2688 	EXP 	EPracticeISIMarker: height = 0.25
219.2688 	EXP 	EPracticeISIMarker: autoDraw = True
219.2688 	EXP 	EPracticeISIMarker: text = '+'
220.9867 	EXP 	EPracticeISIMarker: autoDraw = False
220.9867 	EXP 	EPracticeISIMarker: autoDraw = False
220.9867 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
220.9867 	EXP 	ColourPractice: texRes = 128
220.9867 	EXP 	ColourPractice: size = array([0.7, 0.3])
220.9867 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
221.0850 	EXP 	PracticeFace: autoDraw = True
221.0850 	EXP 	ColourPractice: autoDraw = True
221.4842 	EXP 	PracticeFace: autoDraw = False
221.4842 	EXP 	ColourPractice: autoDraw = False
221.4842 	EXP 	text_7: text = 'Miss (too slow)'
221.4842 	EXP 	text_7: height = 0.07
221.4869 	DATA 	Keypress: space
221.9829 	EXP 	text_7: autoDraw = True
221.9829 	EXP 	text_7: text = 'Miss (too slow)'
223.9757 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
223.9835 	EXP 	text_7: autoDraw = False
223.9835 	EXP 	EPracticeISIMarker: text = '+'
223.9835 	EXP 	EPracticeISIMarker: height = 0.25
223.9835 	EXP 	EPracticeISIMarker: autoDraw = True
223.9835 	EXP 	EPracticeISIMarker: text = '+'
225.8963 	EXP 	EPracticeISIMarker: autoDraw = False
225.8963 	EXP 	EPracticeISIMarker: autoDraw = False
225.8963 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
225.8963 	EXP 	ColourPractice: texRes = 128
225.8963 	EXP 	ColourPractice: size = array([0.7, 0.3])
225.8963 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
225.9922 	EXP 	PracticeFace: autoDraw = True
225.9922 	EXP 	ColourPractice: autoDraw = True
226.3556 	DATA 	Keypress: space
226.3915 	EXP 	PracticeFace: autoDraw = False
226.3915 	EXP 	ColourPractice: autoDraw = False
226.3915 	EXP 	text_7: text = 'Correct'
226.3915 	EXP 	text_7: height = 0.07
226.8883 	EXP 	text_7: autoDraw = True
226.8883 	EXP 	text_7: text = 'Correct'
228.8826 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
228.8904 	EXP 	text_7: autoDraw = False
228.8904 	EXP 	EPracticeISIMarker: text = '+'
228.8904 	EXP 	EPracticeISIMarker: height = 0.25
228.8904 	EXP 	EPracticeISIMarker: autoDraw = True
228.8904 	EXP 	EPracticeISIMarker: text = '+'
230.3018 	EXP 	EPracticeISIMarker: autoDraw = False
230.3018 	EXP 	EPracticeISIMarker: autoDraw = False
230.3018 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
230.3018 	EXP 	ColourPractice: texRes = 128
230.3018 	EXP 	ColourPractice: size = array([0.7, 0.3])
230.3018 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
230.3991 	EXP 	PracticeFace: autoDraw = True
230.3991 	EXP 	ColourPractice: autoDraw = True
230.6505 	DATA 	Keypress: space
230.7980 	EXP 	PracticeFace: autoDraw = False
230.7980 	EXP 	ColourPractice: autoDraw = False
230.7980 	EXP 	text_7: text = 'Correct'
230.7980 	EXP 	text_7: height = 0.07
231.2953 	EXP 	text_7: autoDraw = True
231.2953 	EXP 	text_7: text = 'Correct'
233.2897 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
233.2973 	EXP 	text_7: autoDraw = False
233.2973 	EXP 	EPracticeISIMarker: text = '+'
233.2973 	EXP 	EPracticeISIMarker: height = 0.25
233.2973 	EXP 	EPracticeISIMarker: autoDraw = True
233.2973 	EXP 	EPracticeISIMarker: text = '+'
234.5085 	EXP 	EPracticeISIMarker: autoDraw = False
234.5085 	EXP 	EPracticeISIMarker: autoDraw = False
234.5085 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
234.5085 	EXP 	ColourPractice: texRes = 128
234.5085 	EXP 	ColourPractice: size = array([0.7, 0.3])
234.5085 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
234.6062 	EXP 	PracticeFace: autoDraw = True
234.6062 	EXP 	ColourPractice: autoDraw = True
235.0052 	EXP 	PracticeFace: autoDraw = False
235.0052 	EXP 	ColourPractice: autoDraw = False
235.0052 	EXP 	text_7: text = 'Correct'
235.0052 	EXP 	text_7: height = 0.07
235.4973 	EXP 	text_7: autoDraw = True
235.4973 	EXP 	text_7: text = 'Correct'
237.4967 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
237.5046 	EXP 	text_7: autoDraw = False
237.5046 	EXP 	EPracticeISIMarker: text = '+'
237.5046 	EXP 	EPracticeISIMarker: height = 0.25
237.5046 	EXP 	EPracticeISIMarker: autoDraw = True
237.5046 	EXP 	EPracticeISIMarker: text = '+'
239.3183 	EXP 	EPracticeISIMarker: autoDraw = False
239.3183 	EXP 	EPracticeISIMarker: autoDraw = False
239.3183 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
239.3183 	EXP 	ColourPractice: texRes = 128
239.3183 	EXP 	ColourPractice: size = array([0.7, 0.3])
239.3183 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
239.4131 	EXP 	PracticeFace: autoDraw = True
239.4131 	EXP 	ColourPractice: autoDraw = True
239.8121 	EXP 	PracticeFace: autoDraw = False
239.8121 	EXP 	ColourPractice: autoDraw = False
239.8121 	EXP 	text_7: text = 'Correct'
239.8121 	EXP 	text_7: height = 0.07
239.9570 	DATA 	Keypress: space
240.3099 	EXP 	text_7: autoDraw = True
240.3099 	EXP 	text_7: text = 'Correct'
242.3038 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
242.3113 	EXP 	text_7: autoDraw = False
242.3113 	EXP 	EPracticeISIMarker: text = '+'
242.3113 	EXP 	EPracticeISIMarker: height = 0.25
242.3113 	EXP 	EPracticeISIMarker: autoDraw = True
242.3113 	EXP 	EPracticeISIMarker: text = '+'
243.9235 	EXP 	EPracticeISIMarker: autoDraw = False
243.9235 	EXP 	EPracticeISIMarker: autoDraw = False
243.9235 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
243.9235 	EXP 	ColourPractice: texRes = 128
243.9235 	EXP 	ColourPractice: size = array([0.7, 0.3])
243.9235 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
244.0202 	EXP 	PracticeFace: autoDraw = True
244.0202 	EXP 	ColourPractice: autoDraw = True
244.3339 	DATA 	Keypress: space
244.4188 	EXP 	PracticeFace: autoDraw = False
244.4188 	EXP 	ColourPractice: autoDraw = False
244.4188 	EXP 	text_7: text = 'Correct'
244.4188 	EXP 	text_7: height = 0.07
244.9177 	EXP 	text_7: autoDraw = True
244.9177 	EXP 	text_7: text = 'Correct'
246.9123 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
246.9321 	EXP 	text_7: autoDraw = False
246.9321 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
246.9321 	EXP 	text_6: pos = array([ 0.  , -0.25])
246.9321 	EXP 	text_6: text = 'Please press spacebar to begin.'
246.9321 	EXP 	text_10: pos = array([0.095, 0.05 ])
246.9321 	EXP 	text_10: text = 3
246.9321 	EXP 	text_10: font = 'Arial'
246.9321 	EXP 	text_10: height = 0.05
246.9321 	EXP 	text_5: autoDraw = True
246.9321 	EXP 	text_10: autoDraw = True
246.9321 	EXP 	text_11: autoDraw = True
246.9321 	EXP 	text_12: autoDraw = True
246.9321 	EXP 	text_10: text = '3'
249.9178 	EXP 	text_6: autoDraw = True
251.3313 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
251.3315 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
251.3318 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram2/AF25NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
251.3360 	DATA 	Keypress: space
251.3386 	EXP 	text_5: autoDraw = False
251.3386 	EXP 	text_6: autoDraw = False
251.3386 	EXP 	text_10: autoDraw = False
251.3386 	EXP 	text_11: autoDraw = False
251.3386 	EXP 	text_12: autoDraw = False
251.3386 	EXP 	EPracticeISIMarker: text = '+'
251.3386 	EXP 	EPracticeISIMarker: height = 0.25
251.3386 	EXP 	EPracticeISIMarker: autoDraw = True
251.3386 	EXP 	EPracticeISIMarker: text = '+'
252.6556 	EXP 	EPracticeISIMarker: autoDraw = False
252.6556 	EXP 	EPracticeISIMarker: autoDraw = False
252.6556 	EXP 	PracticeFace: image = 'Images/Scram2/AF25NES.jpg'
252.6556 	EXP 	ColourPractice: texRes = 128
252.6556 	EXP 	ColourPractice: size = array([0.7, 0.3])
252.6556 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
252.7509 	EXP 	PracticeFace: autoDraw = True
252.7509 	EXP 	ColourPractice: autoDraw = True
253.1522 	EXP 	PracticeFace: autoDraw = False
253.1522 	EXP 	ColourPractice: autoDraw = False
253.1522 	EXP 	text_7: text = 'Miss (too slow)'
253.1522 	EXP 	text_7: height = 0.07
253.2364 	DATA 	Keypress: space
253.6554 	EXP 	text_7: autoDraw = True
253.6554 	EXP 	text_7: text = 'Miss (too slow)'
255.6415 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram2/AM03_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
255.6491 	EXP 	text_7: autoDraw = False
255.6491 	EXP 	EPracticeISIMarker: text = '+'
255.6491 	EXP 	EPracticeISIMarker: height = 0.25
255.6491 	EXP 	EPracticeISIMarker: autoDraw = True
255.6491 	EXP 	EPracticeISIMarker: text = '+'
256.8623 	EXP 	EPracticeISIMarker: autoDraw = False
256.8623 	EXP 	EPracticeISIMarker: autoDraw = False
256.8623 	EXP 	PracticeFace: image = 'Images/Scram2/AM03_NC.jpg'
256.8623 	EXP 	ColourPractice: texRes = 128
256.8623 	EXP 	ColourPractice: size = array([0.7, 0.3])
256.8623 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
256.9579 	EXP 	PracticeFace: autoDraw = True
256.9579 	EXP 	ColourPractice: autoDraw = True
257.1979 	DATA 	Keypress: space
257.3583 	EXP 	PracticeFace: autoDraw = False
257.3583 	EXP 	ColourPractice: autoDraw = False
257.3583 	EXP 	text_7: text = 'Correct'
257.3583 	EXP 	text_7: height = 0.07
257.8637 	EXP 	text_7: autoDraw = True
257.8637 	EXP 	text_7: text = 'Correct'
259.8485 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram2/AF10_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
259.8561 	EXP 	text_7: autoDraw = False
259.8561 	EXP 	EPracticeISIMarker: text = '+'
259.8561 	EXP 	EPracticeISIMarker: height = 0.25
259.8561 	EXP 	EPracticeISIMarker: autoDraw = True
259.8561 	EXP 	EPracticeISIMarker: text = '+'
261.3693 	EXP 	EPracticeISIMarker: autoDraw = False
261.3693 	EXP 	EPracticeISIMarker: autoDraw = False
261.3693 	EXP 	PracticeFace: image = 'Images/Scram2/AF10_NC.jpg'
261.3693 	EXP 	ColourPractice: texRes = 128
261.3693 	EXP 	ColourPractice: size = array([0.7, 0.3])
261.3693 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
261.4650 	EXP 	PracticeFace: autoDraw = True
261.4650 	EXP 	ColourPractice: autoDraw = True
261.8371 	DATA 	Keypress: space
261.8638 	EXP 	PracticeFace: autoDraw = False
261.8638 	EXP 	ColourPractice: autoDraw = False
261.8638 	EXP 	text_7: text = 'Correct'
261.8638 	EXP 	text_7: height = 0.07
262.3571 	EXP 	text_7: autoDraw = True
262.3571 	EXP 	text_7: text = 'Correct'
264.3555 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram1/AM04_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
264.3633 	EXP 	text_7: autoDraw = False
264.3633 	EXP 	EPracticeISIMarker: text = '+'
264.3633 	EXP 	EPracticeISIMarker: height = 0.25
264.3633 	EXP 	EPracticeISIMarker: autoDraw = True
264.3633 	EXP 	EPracticeISIMarker: text = '+'
265.7755 	EXP 	EPracticeISIMarker: autoDraw = False
265.7755 	EXP 	EPracticeISIMarker: autoDraw = False
265.7755 	EXP 	PracticeFace: image = 'Images/Scram1/AM04_NC.jpg'
265.7755 	EXP 	ColourPractice: texRes = 128
265.7755 	EXP 	ColourPractice: size = array([0.7, 0.3])
265.7755 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
265.8638 	EXP 	PracticeFace: autoDraw = True
265.8638 	EXP 	ColourPractice: autoDraw = True
266.1022 	DATA 	Keypress: space
266.2665 	EXP 	PracticeFace: autoDraw = False
266.2665 	EXP 	ColourPractice: autoDraw = False
266.2665 	EXP 	text_7: text = 'Correct'
266.2665 	EXP 	text_7: height = 0.07
266.7623 	EXP 	text_7: autoDraw = True
266.7623 	EXP 	text_7: text = 'Correct'
268.7562 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Scram1/AM13NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
268.7635 	EXP 	text_7: autoDraw = False
268.7635 	EXP 	text_7: autoDraw = False
268.7635 	EXP 	EPracticeISIMarker: text = '+'
268.7635 	EXP 	EPracticeISIMarker: height = 0.25
268.7635 	EXP 	EPracticeISIMarker: autoDraw = True
