1.0613 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
461.1375 	EXP 	ISImarker: text = '+'
461.1375 	EXP 	ISImarker: autoDraw = True
462.5562 	EXP 	ISImarker: autoDraw = False
462.5562 	EXP 	ISImarker: autoDraw = False
462.5562 	EXP 	FaceSet: size = array([0.7, 0.3])
462.5562 	EXP 	FaceSet: image = 'Images/Happy/BF14_HO.jpg'
462.5562 	EXP 	Colour: texRes = 128
462.5562 	EXP 	Colour: size = array([0.7, 0.3])
462.5562 	EXP 	Colour: image = 'Images/Yellow.jpg'
462.6543 	EXP 	FaceSet: autoDraw = True
462.6543 	EXP 	Colour: autoDraw = True
462.8554 	DATA 	Keypress: space
463.0475 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/BM08_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2777606849347436}
463.0530 	EXP 	FaceSet: autoDraw = False
463.0530 	EXP 	Colour: autoDraw = False
463.0530 	EXP 	FaceSet: autoDraw = False
463.0530 	EXP 	Colour: autoDraw = False
463.0530 	EXP 	ISImarker: text = '+'
463.0530 	EXP 	ISImarker: autoDraw = True
464.9243 	EXP 	ISImarker: autoDraw = False
464.9243 	EXP 	ISImarker: autoDraw = False
464.9243 	EXP 	FaceSet: size = array([0.7, 0.3])
464.9243 	EXP 	FaceSet: image = 'Images/Fearful/BM08_FC.jpg'
464.9243 	EXP 	Colour: texRes = 128
464.9243 	EXP 	Colour: size = array([0.7, 0.3])
464.9243 	EXP 	Colour: image = 'Images/Blue.jpg'
465.0203 	EXP 	FaceSet: autoDraw = True
465.0203 	EXP 	Colour: autoDraw = True
465.4224 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/AM01HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.43160138117116176}
465.4306 	EXP 	FaceSet: autoDraw = False
465.4306 	EXP 	Colour: autoDraw = False
465.4306 	EXP 	ISImarker: text = '+'
465.4306 	EXP 	ISImarker: autoDraw = True
467.4275 	EXP 	ISImarker: autoDraw = False
467.4275 	EXP 	ISImarker: autoDraw = False
467.4275 	EXP 	FaceSet: size = array([0.7, 0.3])
467.4275 	EXP 	FaceSet: image = 'Images/Happy/AM01HAS.jpg'
467.4275 	EXP 	Colour: texRes = 128
467.4275 	EXP 	Colour: size = array([0.7, 0.3])
467.4275 	EXP 	Colour: image = 'Images/Yellow.jpg'
467.5279 	EXP 	FaceSet: autoDraw = True
467.5279 	EXP 	Colour: autoDraw = True
467.7244 	DATA 	Keypress: space
467.9117 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Happy/AF11HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9696898199968184}
467.9186 	EXP 	FaceSet: autoDraw = False
467.9186 	EXP 	Colour: autoDraw = False
467.9186 	EXP 	ISImarker: text = '+'
467.9186 	EXP 	ISImarker: autoDraw = True
469.3648 	EXP 	ISImarker: autoDraw = False
469.3648 	EXP 	ISImarker: autoDraw = False
469.3648 	EXP 	FaceSet: size = array([0.7, 0.3])
469.3648 	EXP 	FaceSet: image = 'Images/Happy/AF11HAS.jpg'
469.3648 	EXP 	Colour: texRes = 128
469.3648 	EXP 	Colour: size = array([0.7, 0.3])
469.3648 	EXP 	Colour: image = 'Images/Yellow.jpg'
469.4606 	EXP 	FaceSet: autoDraw = True
469.4606 	EXP 	Colour: autoDraw = True
469.6895 	DATA 	Keypress: space
469.8445 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Happy/BM01_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.40182091251260654}
469.8513 	EXP 	FaceSet: autoDraw = False
469.8513 	EXP 	Colour: autoDraw = False
469.8513 	EXP 	ISImarker: text = '+'
469.8513 	EXP 	ISImarker: autoDraw = True
471.3820 	EXP 	ISImarker: autoDraw = False
471.3820 	EXP 	ISImarker: autoDraw = False
471.3820 	EXP 	FaceSet: size = array([0.7, 0.3])
471.3820 	EXP 	FaceSet: image = 'Images/Happy/BM01_HO.jpg'
471.3820 	EXP 	Colour: texRes = 128
471.3820 	EXP 	Colour: size = array([0.7, 0.3])
471.3820 	EXP 	Colour: image = 'Images/Yellow.jpg'
471.4767 	EXP 	FaceSet: autoDraw = True
471.4767 	EXP 	Colour: autoDraw = True
471.7226 	DATA 	Keypress: space
471.8688 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Happy/AF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.304860645067783}
471.8763 	EXP 	FaceSet: autoDraw = False
471.8763 	EXP 	Colour: autoDraw = False
471.8763 	EXP 	ISImarker: text = '+'
471.8763 	EXP 	ISImarker: autoDraw = True
473.6146 	EXP 	ISImarker: autoDraw = False
473.6146 	EXP 	ISImarker: autoDraw = False
473.6146 	EXP 	FaceSet: size = array([0.7, 0.3])
473.6146 	EXP 	FaceSet: image = 'Images/Happy/AF07_HO.jpg'
473.6146 	EXP 	Colour: texRes = 128
473.6146 	EXP 	Colour: size = array([0.7, 0.3])
473.6146 	EXP 	Colour: image = 'Images/Yellow.jpg'
473.7093 	EXP 	FaceSet: autoDraw = True
473.7093 	EXP 	Colour: autoDraw = True
474.0140 	DATA 	Keypress: space
474.1042 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Happy/HM06_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3928744637511502}
474.1098 	EXP 	FaceSet: autoDraw = False
474.1098 	EXP 	Colour: autoDraw = False
474.1098 	EXP 	FaceSet: autoDraw = False
474.1098 	EXP 	Colour: autoDraw = False
474.1098 	EXP 	ISImarker: text = '+'
474.1098 	EXP 	ISImarker: autoDraw = True
475.4383 	EXP 	ISImarker: autoDraw = False
475.4383 	EXP 	ISImarker: autoDraw = False
475.4383 	EXP 	FaceSet: size = array([0.7, 0.3])
475.4383 	EXP 	FaceSet: image = 'Images/Happy/HM06_HO.jpg'
475.4383 	EXP 	Colour: texRes = 128
475.4383 	EXP 	Colour: size = array([0.7, 0.3])
475.4383 	EXP 	Colour: image = 'Images/Yellow.jpg'
475.5340 	EXP 	FaceSet: autoDraw = True
475.5340 	EXP 	Colour: autoDraw = True
475.8217 	DATA 	Keypress: space
475.9277 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17130222782280535}
475.9330 	EXP 	FaceSet: autoDraw = False
475.9330 	EXP 	Colour: autoDraw = False
475.9330 	EXP 	FaceSet: autoDraw = False
475.9330 	EXP 	Colour: autoDraw = False
475.9330 	EXP 	ISImarker: text = '+'
475.9330 	EXP 	ISImarker: autoDraw = True
477.3359 	EXP 	ISImarker: autoDraw = False
477.3359 	EXP 	ISImarker: autoDraw = False
477.3359 	EXP 	FaceSet: size = array([0.7, 0.3])
477.3359 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
477.3359 	EXP 	Colour: texRes = 128
477.3359 	EXP 	Colour: size = array([0.7, 0.3])
477.3359 	EXP 	Colour: image = 'Images/Blue.jpg'
477.4332 	EXP 	FaceSet: autoDraw = True
477.4332 	EXP 	Colour: autoDraw = True
477.6530 	DATA 	Keypress: space
477.8270 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Happy/AF09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.32050850835393896}
477.8328 	EXP 	FaceSet: autoDraw = False
477.8328 	EXP 	Colour: autoDraw = False
477.8328 	EXP 	FaceSet: autoDraw = False
477.8328 	EXP 	Colour: autoDraw = False
477.8328 	EXP 	ISImarker: text = '+'
477.8328 	EXP 	ISImarker: autoDraw = True
479.0541 	EXP 	ISImarker: autoDraw = False
479.0541 	EXP 	ISImarker: autoDraw = False
479.0541 	EXP 	FaceSet: size = array([0.7, 0.3])
479.0541 	EXP 	FaceSet: image = 'Images/Happy/AF09HAS.jpg'
479.0541 	EXP 	Colour: texRes = 128
479.0541 	EXP 	Colour: size = array([0.7, 0.3])
479.0541 	EXP 	Colour: image = 'Images/Yellow.jpg'
479.1495 	EXP 	FaceSet: autoDraw = True
479.1495 	EXP 	Colour: autoDraw = True
479.3960 	DATA 	Keypress: space
479.5333 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Happy/AM04HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17004201555218557}
479.5401 	EXP 	FaceSet: autoDraw = False
479.5401 	EXP 	Colour: autoDraw = False
479.5401 	EXP 	ISImarker: text = '+'
479.5401 	EXP 	ISImarker: autoDraw = True
481.1411 	EXP 	ISImarker: autoDraw = False
481.1411 	EXP 	ISImarker: autoDraw = False
481.1411 	EXP 	FaceSet: size = array([0.7, 0.3])
481.1411 	EXP 	FaceSet: image = 'Images/Happy/AM04HAS.jpg'
481.1411 	EXP 	Colour: texRes = 128
481.1411 	EXP 	Colour: size = array([0.7, 0.3])
481.1411 	EXP 	Colour: image = 'Images/Yellow.jpg'
481.2403 	EXP 	FaceSet: autoDraw = True
481.2403 	EXP 	Colour: autoDraw = True
481.5365 	DATA 	Keypress: space
481.6325 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Happy/BF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9775255982448644}
481.6394 	EXP 	FaceSet: autoDraw = False
481.6394 	EXP 	Colour: autoDraw = False
481.6394 	EXP 	ISImarker: text = '+'
481.6394 	EXP 	ISImarker: autoDraw = True
483.3855 	EXP 	ISImarker: autoDraw = False
483.3855 	EXP 	ISImarker: autoDraw = False
483.3855 	EXP 	FaceSet: size = array([0.7, 0.3])
483.3855 	EXP 	FaceSet: image = 'Images/Happy/BF07_HO.jpg'
483.3855 	EXP 	Colour: texRes = 128
483.3855 	EXP 	Colour: size = array([0.7, 0.3])
483.3855 	EXP 	Colour: image = 'Images/Yellow.jpg'
483.4811 	EXP 	FaceSet: autoDraw = True
483.4811 	EXP 	Colour: autoDraw = True
483.7347 	DATA 	Keypress: space
483.8753 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Happy/AF02HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9926707513295598}
483.8809 	EXP 	FaceSet: autoDraw = False
483.8809 	EXP 	Colour: autoDraw = False
483.8809 	EXP 	FaceSet: autoDraw = False
483.8809 	EXP 	Colour: autoDraw = False
483.8809 	EXP 	ISImarker: text = '+'
483.8809 	EXP 	ISImarker: autoDraw = True
484.6078 	DATA 	Keypress: space
485.1110 	EXP 	ISImarker: autoDraw = False
485.1110 	EXP 	ISImarker: autoDraw = False
485.1110 	EXP 	FaceSet: size = array([0.7, 0.3])
485.1110 	EXP 	FaceSet: image = 'Images/Happy/AF02HAS.jpg'
485.1110 	EXP 	Colour: texRes = 128
485.1110 	EXP 	Colour: size = array([0.7, 0.3])
485.1110 	EXP 	Colour: image = 'Images/Yellow.jpg'
485.2056 	EXP 	FaceSet: autoDraw = True
485.2056 	EXP 	Colour: autoDraw = True
485.5019 	DATA 	Keypress: space
485.5999 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Happy/AM30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6844901636445411}
485.6047 	EXP 	FaceSet: autoDraw = False
485.6047 	EXP 	Colour: autoDraw = False
485.6047 	EXP 	FaceSet: autoDraw = False
485.6047 	EXP 	Colour: autoDraw = False
485.6047 	EXP 	ISImarker: text = '+'
485.6047 	EXP 	ISImarker: autoDraw = True
487.4318 	EXP 	ISImarker: autoDraw = False
487.4318 	EXP 	ISImarker: autoDraw = False
487.4318 	EXP 	FaceSet: size = array([0.7, 0.3])
487.4318 	EXP 	FaceSet: image = 'Images/Happy/AM30HAS.jpg'
487.4318 	EXP 	Colour: texRes = 128
487.4318 	EXP 	Colour: size = array([0.7, 0.3])
487.4318 	EXP 	Colour: image = 'Images/Yellow.jpg'
487.5299 	EXP 	FaceSet: autoDraw = True
487.5299 	EXP 	Colour: autoDraw = True
487.9089 	DATA 	Keypress: space
487.9239 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Happy/BF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.010815687417666808}
487.9293 	EXP 	FaceSet: autoDraw = False
487.9293 	EXP 	Colour: autoDraw = False
487.9293 	EXP 	FaceSet: autoDraw = False
487.9293 	EXP 	Colour: autoDraw = False
487.9293 	EXP 	ISImarker: text = '+'
487.9293 	EXP 	ISImarker: autoDraw = True
489.6999 	EXP 	ISImarker: autoDraw = False
489.6999 	EXP 	ISImarker: autoDraw = False
489.6999 	EXP 	FaceSet: size = array([0.7, 0.3])
489.6999 	EXP 	FaceSet: image = 'Images/Happy/BF05_HO.jpg'
489.6999 	EXP 	Colour: texRes = 128
489.6999 	EXP 	Colour: size = array([0.7, 0.3])
489.6999 	EXP 	Colour: image = 'Images/Yellow.jpg'
489.7960 	EXP 	FaceSet: autoDraw = True
489.7960 	EXP 	Colour: autoDraw = True
490.1895 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Fearful/AF25AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.35816317389786545}
490.1951 	EXP 	FaceSet: autoDraw = False
490.1951 	EXP 	Colour: autoDraw = False
490.1951 	EXP 	FaceSet: autoDraw = False
490.1951 	EXP 	Colour: autoDraw = False
490.1951 	EXP 	ISImarker: text = '+'
490.1951 	EXP 	ISImarker: autoDraw = True
490.2058 	DATA 	Keypress: space
491.4152 	EXP 	ISImarker: autoDraw = False
491.4152 	EXP 	ISImarker: autoDraw = False
491.4152 	EXP 	FaceSet: size = array([0.7, 0.3])
491.4152 	EXP 	FaceSet: image = 'Images/Fearful/AF25AFS.jpg'
491.4152 	EXP 	Colour: texRes = 128
491.4152 	EXP 	Colour: size = array([0.7, 0.3])
491.4152 	EXP 	Colour: image = 'Images/Blue.jpg'
491.5120 	EXP 	FaceSet: autoDraw = True
491.5120 	EXP 	Colour: autoDraw = True
491.6906 	DATA 	Keypress: space
491.9061 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Happy/BF09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3783419276063734}
491.9114 	EXP 	FaceSet: autoDraw = False
491.9114 	EXP 	Colour: autoDraw = False
491.9114 	EXP 	FaceSet: autoDraw = False
491.9114 	EXP 	Colour: autoDraw = False
491.9114 	EXP 	ISImarker: text = '+'
491.9114 	EXP 	ISImarker: autoDraw = True
493.1496 	EXP 	ISImarker: autoDraw = False
493.1496 	EXP 	ISImarker: autoDraw = False
493.1496 	EXP 	FaceSet: size = array([0.7, 0.3])
493.1496 	EXP 	FaceSet: image = 'Images/Happy/BF09_HO.jpg'
493.1496 	EXP 	Colour: texRes = 128
493.1496 	EXP 	Colour: size = array([0.7, 0.3])
493.1496 	EXP 	Colour: image = 'Images/Yellow.jpg'
493.2450 	EXP 	FaceSet: autoDraw = True
493.2450 	EXP 	Colour: autoDraw = True
493.4908 	DATA 	Keypress: space
493.6393 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Happy/AM09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21016465424314756}
493.6441 	EXP 	FaceSet: autoDraw = False
493.6441 	EXP 	Colour: autoDraw = False
493.6441 	EXP 	FaceSet: autoDraw = False
493.6441 	EXP 	Colour: autoDraw = False
493.6441 	EXP 	ISImarker: text = '+'
493.6441 	EXP 	ISImarker: autoDraw = True
495.1801 	EXP 	ISImarker: autoDraw = False
495.1801 	EXP 	ISImarker: autoDraw = False
495.1801 	EXP 	FaceSet: size = array([0.7, 0.3])
495.1801 	EXP 	FaceSet: image = 'Images/Happy/AM09_HE.jpg'
495.1801 	EXP 	Colour: texRes = 128
495.1801 	EXP 	Colour: size = array([0.7, 0.3])
495.1801 	EXP 	Colour: image = 'Images/Yellow.jpg'
495.2776 	EXP 	FaceSet: autoDraw = True
495.2776 	EXP 	Colour: autoDraw = True
495.6323 	DATA 	Keypress: space
495.6723 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Fearful/BF14_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9618360969741386}
495.6786 	EXP 	FaceSet: autoDraw = False
495.6786 	EXP 	Colour: autoDraw = False
495.6786 	EXP 	FaceSet: autoDraw = False
495.6786 	EXP 	Colour: autoDraw = False
495.6786 	EXP 	ISImarker: text = '+'
495.6786 	EXP 	ISImarker: autoDraw = True
497.5545 	EXP 	ISImarker: autoDraw = False
497.5545 	EXP 	ISImarker: autoDraw = False
497.5545 	EXP 	FaceSet: size = array([0.7, 0.3])
497.5545 	EXP 	FaceSet: image = 'Images/Fearful/BF14_FO.jpg'
497.5545 	EXP 	Colour: texRes = 128
497.5545 	EXP 	Colour: size = array([0.7, 0.3])
497.5545 	EXP 	Colour: image = 'Images/Blue.jpg'
497.6522 	EXP 	FaceSet: autoDraw = True
497.6522 	EXP 	Colour: autoDraw = True
497.9062 	DATA 	Keypress: space
498.0463 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Fearful/HF05_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.005236598035567086}
498.0512 	EXP 	FaceSet: autoDraw = False
498.0512 	EXP 	Colour: autoDraw = False
498.0512 	EXP 	FaceSet: autoDraw = False
498.0512 	EXP 	Colour: autoDraw = False
498.0512 	EXP 	ISImarker: text = '+'
498.0512 	EXP 	ISImarker: autoDraw = True
499.5541 	EXP 	ISImarker: autoDraw = False
499.5541 	EXP 	ISImarker: autoDraw = False
499.5541 	EXP 	FaceSet: size = array([0.7, 0.3])
499.5541 	EXP 	FaceSet: image = 'Images/Fearful/HF05_FC.jpg'
499.5541 	EXP 	Colour: texRes = 128
499.5541 	EXP 	Colour: size = array([0.7, 0.3])
499.5541 	EXP 	Colour: image = 'Images/Blue.jpg'
499.6517 	EXP 	FaceSet: autoDraw = True
499.6517 	EXP 	Colour: autoDraw = True
500.0452 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Happy/AM23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.13077339503157293}
500.0508 	EXP 	FaceSet: autoDraw = False
500.0508 	EXP 	Colour: autoDraw = False
500.0508 	EXP 	FaceSet: autoDraw = False
500.0508 	EXP 	Colour: autoDraw = False
500.0508 	EXP 	ISImarker: text = '+'
500.0508 	EXP 	ISImarker: autoDraw = True
501.6764 	EXP 	ISImarker: autoDraw = False
501.6764 	EXP 	ISImarker: autoDraw = False
501.6764 	EXP 	FaceSet: size = array([0.7, 0.3])
501.6764 	EXP 	FaceSet: image = 'Images/Happy/AM23HAS.jpg'
501.6764 	EXP 	Colour: texRes = 128
501.6764 	EXP 	Colour: size = array([0.7, 0.3])
501.6764 	EXP 	Colour: image = 'Images/Yellow.jpg'
501.7677 	EXP 	FaceSet: autoDraw = True
501.7677 	EXP 	Colour: autoDraw = True
502.0552 	DATA 	Keypress: space
502.1697 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Happy/AM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.29520703840296547}
502.1767 	EXP 	FaceSet: autoDraw = False
502.1767 	EXP 	Colour: autoDraw = False
502.1767 	EXP 	ISImarker: text = '+'
502.1767 	EXP 	ISImarker: autoDraw = True
503.7351 	EXP 	ISImarker: autoDraw = False
503.7351 	EXP 	ISImarker: autoDraw = False
503.7351 	EXP 	FaceSet: size = array([0.7, 0.3])
503.7351 	EXP 	FaceSet: image = 'Images/Happy/AM03_HO.jpg'
503.7351 	EXP 	Colour: texRes = 128
503.7351 	EXP 	Colour: size = array([0.7, 0.3])
503.7351 	EXP 	Colour: image = 'Images/Yellow.jpg'
503.8338 	EXP 	FaceSet: autoDraw = True
503.8338 	EXP 	Colour: autoDraw = True
504.2176 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Happy/AF25HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3205802973983102}
504.2244 	EXP 	FaceSet: autoDraw = False
504.2244 	EXP 	Colour: autoDraw = False
504.2244 	EXP 	ISImarker: text = '+'
504.2244 	EXP 	ISImarker: autoDraw = True
504.2607 	DATA 	Keypress: space
505.8144 	EXP 	ISImarker: autoDraw = False
505.8144 	EXP 	ISImarker: autoDraw = False
505.8144 	EXP 	FaceSet: size = array([0.7, 0.3])
505.8144 	EXP 	FaceSet: image = 'Images/Happy/AF25HAS.jpg'
505.8144 	EXP 	Colour: texRes = 128
505.8144 	EXP 	Colour: size = array([0.7, 0.3])
505.8144 	EXP 	Colour: image = 'Images/Yellow.jpg'
505.9082 	EXP 	FaceSet: autoDraw = True
505.9082 	EXP 	Colour: autoDraw = True
506.1462 	DATA 	Keypress: space
506.3015 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Happy/BM08_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9250231228335681}
506.3072 	EXP 	FaceSet: autoDraw = False
506.3072 	EXP 	Colour: autoDraw = False
506.3072 	EXP 	FaceSet: autoDraw = False
506.3072 	EXP 	Colour: autoDraw = False
506.3072 	EXP 	ISImarker: text = '+'
506.3072 	EXP 	ISImarker: autoDraw = True
508.2521 	EXP 	ISImarker: autoDraw = False
508.2521 	EXP 	ISImarker: autoDraw = False
508.2521 	EXP 	FaceSet: size = array([0.7, 0.3])
508.2521 	EXP 	FaceSet: image = 'Images/Happy/BM08_HO.jpg'
508.2521 	EXP 	Colour: texRes = 128
508.2521 	EXP 	Colour: size = array([0.7, 0.3])
508.2521 	EXP 	Colour: image = 'Images/Yellow.jpg'
508.3490 	EXP 	FaceSet: autoDraw = True
508.3490 	EXP 	Colour: autoDraw = True
508.7031 	DATA 	Keypress: space
508.7437 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Happy/AF32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.73804934699979}
508.7496 	EXP 	FaceSet: autoDraw = False
508.7496 	EXP 	Colour: autoDraw = False
508.7496 	EXP 	FaceSet: autoDraw = False
508.7496 	EXP 	Colour: autoDraw = False
508.7496 	EXP 	ISImarker: text = '+'
508.7496 	EXP 	ISImarker: autoDraw = True
510.6498 	EXP 	ISImarker: autoDraw = False
510.6498 	EXP 	ISImarker: autoDraw = False
510.6498 	EXP 	FaceSet: size = array([0.7, 0.3])
510.6498 	EXP 	FaceSet: image = 'Images/Happy/AF32HAS.jpg'
510.6498 	EXP 	Colour: texRes = 128
510.6498 	EXP 	Colour: size = array([0.7, 0.3])
510.6498 	EXP 	Colour: image = 'Images/Yellow.jpg'
510.7485 	EXP 	FaceSet: autoDraw = True
510.7485 	EXP 	Colour: autoDraw = True
510.9521 	DATA 	Keypress: space
511.1408 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Happy/AF23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9000246195519893}
511.1473 	EXP 	FaceSet: autoDraw = False
511.1473 	EXP 	Colour: autoDraw = False
511.1473 	EXP 	ISImarker: text = '+'
511.1473 	EXP 	ISImarker: autoDraw = True
512.5369 	EXP 	ISImarker: autoDraw = False
512.5369 	EXP 	ISImarker: autoDraw = False
512.5369 	EXP 	FaceSet: size = array([0.7, 0.3])
512.5369 	EXP 	FaceSet: image = 'Images/Happy/AF23HAS.jpg'
512.5369 	EXP 	Colour: texRes = 128
512.5369 	EXP 	Colour: size = array([0.7, 0.3])
