1.1204 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
96.6803 	EXP 	PracticeFace: autoDraw = True
96.6803 	EXP 	ColourPractice: autoDraw = True
96.9588 	DATA 	Keypress: space
97.0791 	EXP 	PracticeFace: autoDraw = False
97.0791 	EXP 	ColourPractice: autoDraw = False
97.0791 	EXP 	text_7: text = 'Correct'
97.0791 	EXP 	text_7: height = 0.07
97.5756 	EXP 	text_7: autoDraw = True
97.5756 	EXP 	text_7: text = 'Correct'
99.5706 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/HM09_FC.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
99.5785 	EXP 	text_7: autoDraw = False
99.5785 	EXP 	EPracticeISIMarker: text = '+'
99.5785 	EXP 	EPracticeISIMarker: height = 0.25
99.5785 	EXP 	EPracticeISIMarker: autoDraw = True
99.5785 	EXP 	EPracticeISIMarker: text = '+'
100.8893 	EXP 	EPracticeISIMarker: autoDraw = False
100.8893 	EXP 	EPracticeISIMarker: autoDraw = False
100.8893 	EXP 	PracticeFace: image = 'Images/Fearful/HM09_FC.jpg'
100.8893 	EXP 	ColourPractice: texRes = 128
100.8893 	EXP 	ColourPractice: size = array([0.7, 0.3])
100.8893 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
100.9872 	EXP 	PracticeFace: autoDraw = True
100.9872 	EXP 	ColourPractice: autoDraw = True
101.3862 	EXP 	PracticeFace: autoDraw = False
101.3862 	EXP 	ColourPractice: autoDraw = False
101.3862 	EXP 	text_7: text = 'Correct'
101.3862 	EXP 	text_7: height = 0.07
101.8848 	EXP 	text_7: autoDraw = True
101.8848 	EXP 	text_7: text = 'Correct'
103.8798 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
103.9059 	EXP 	text_7: autoDraw = False
103.9059 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
103.9059 	EXP 	text_6: pos = array([ 0.  , -0.25])
103.9059 	EXP 	text_6: text = 'Please press spacebar to begin.'
103.9059 	EXP 	text_10: pos = array([0.095, 0.05 ])
103.9059 	EXP 	text_10: text = 2
103.9059 	EXP 	text_10: font = 'Arial'
103.9059 	EXP 	text_10: height = 0.05
103.9059 	EXP 	text_5: autoDraw = True
103.9059 	EXP 	text_10: autoDraw = True
103.9059 	EXP 	text_11: autoDraw = True
103.9059 	EXP 	text_12: autoDraw = True
103.9059 	EXP 	text_10: text = '2'
104.4732 	DATA 	Keypress: space
106.1650 	DATA 	Keypress: space
106.8932 	EXP 	text_6: autoDraw = True
107.4084 	DATA 	Keypress: space
107.4233 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
107.4235 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
107.4238 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
107.4306 	EXP 	text_5: autoDraw = False
107.4306 	EXP 	text_6: autoDraw = False
107.4306 	EXP 	text_10: autoDraw = False
107.4306 	EXP 	text_11: autoDraw = False
107.4306 	EXP 	text_12: autoDraw = False
107.4306 	EXP 	EPracticeISIMarker: text = '+'
107.4306 	EXP 	EPracticeISIMarker: height = 0.25
107.4306 	EXP 	EPracticeISIMarker: autoDraw = True
107.4306 	EXP 	EPracticeISIMarker: text = '+'
109.2447 	EXP 	EPracticeISIMarker: autoDraw = False
109.2447 	EXP 	EPracticeISIMarker: autoDraw = False
109.2447 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
109.2447 	EXP 	ColourPractice: texRes = 128
109.2447 	EXP 	ColourPractice: size = array([0.7, 0.3])
109.2447 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
109.3432 	EXP 	PracticeFace: autoDraw = True
109.3432 	EXP 	ColourPractice: autoDraw = True
109.7425 	EXP 	PracticeFace: autoDraw = False
109.7425 	EXP 	ColourPractice: autoDraw = False
109.7425 	EXP 	text_7: text = 'Correct'
109.7425 	EXP 	text_7: height = 0.07
110.2339 	EXP 	text_7: autoDraw = True
110.2339 	EXP 	text_7: text = 'Correct'
112.2279 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
112.2366 	EXP 	text_7: autoDraw = False
112.2366 	EXP 	text_7: autoDraw = False
112.2366 	EXP 	EPracticeISIMarker: text = '+'
112.2366 	EXP 	EPracticeISIMarker: height = 0.25
112.2366 	EXP 	EPracticeISIMarker: autoDraw = True
112.2366 	EXP 	EPracticeISIMarker: text = '+'
113.7594 	EXP 	EPracticeISIMarker: autoDraw = False
113.7594 	EXP 	EPracticeISIMarker: autoDraw = False
113.7594 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
113.7594 	EXP 	ColourPractice: texRes = 128
113.7594 	EXP 	ColourPractice: size = array([0.7, 0.3])
113.7594 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
113.8585 	EXP 	PracticeFace: autoDraw = True
113.8585 	EXP 	ColourPractice: autoDraw = True
114.2581 	EXP 	PracticeFace: autoDraw = False
114.2581 	EXP 	ColourPractice: autoDraw = False
114.2581 	EXP 	text_7: text = 'Miss (too slow)'
114.2581 	EXP 	text_7: height = 0.07
114.7501 	EXP 	text_7: autoDraw = True
114.7501 	EXP 	text_7: text = 'Miss (too slow)'
116.7409 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
116.7503 	EXP 	text_7: autoDraw = False
116.7503 	EXP 	EPracticeISIMarker: text = '+'
116.7503 	EXP 	EPracticeISIMarker: height = 0.25
116.7503 	EXP 	EPracticeISIMarker: autoDraw = True
116.7503 	EXP 	EPracticeISIMarker: text = '+'
118.3670 	EXP 	EPracticeISIMarker: autoDraw = False
118.3670 	EXP 	EPracticeISIMarker: autoDraw = False
118.3670 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
118.3670 	EXP 	ColourPractice: texRes = 128
118.3670 	EXP 	ColourPractice: size = array([0.7, 0.3])
118.3670 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
118.4654 	EXP 	PracticeFace: autoDraw = True
118.4654 	EXP 	ColourPractice: autoDraw = True
118.7621 	DATA 	Keypress: space
118.8647 	EXP 	PracticeFace: autoDraw = False
118.8647 	EXP 	ColourPractice: autoDraw = False
118.8647 	EXP 	text_7: text = 'Correct'
118.8647 	EXP 	text_7: height = 0.07
119.3622 	EXP 	text_7: autoDraw = True
119.3622 	EXP 	text_7: text = 'Correct'
121.3560 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
121.3637 	EXP 	text_7: autoDraw = False
121.3637 	EXP 	EPracticeISIMarker: text = '+'
121.3637 	EXP 	EPracticeISIMarker: height = 0.25
121.3637 	EXP 	EPracticeISIMarker: autoDraw = True
121.3637 	EXP 	EPracticeISIMarker: text = '+'
123.0718 	EXP 	EPracticeISIMarker: autoDraw = False
123.0718 	EXP 	EPracticeISIMarker: autoDraw = False
123.0718 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
123.0718 	EXP 	ColourPractice: texRes = 128
123.0718 	EXP 	ColourPractice: size = array([0.7, 0.3])
123.0718 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
123.1641 	EXP 	PracticeFace: autoDraw = True
123.1641 	EXP 	ColourPractice: autoDraw = True
123.5112 	DATA 	Keypress: space
123.5638 	EXP 	PracticeFace: autoDraw = False
123.5638 	EXP 	ColourPractice: autoDraw = False
123.5638 	EXP 	PracticeFace: autoDraw = False
123.5638 	EXP 	ColourPractice: autoDraw = False
123.5638 	EXP 	text_7: text = 'Correct'
123.5638 	EXP 	text_7: height = 0.07
124.0601 	EXP 	text_7: autoDraw = True
124.0601 	EXP 	text_7: text = 'Correct'
126.0567 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
126.0636 	EXP 	text_7: autoDraw = False
126.0636 	EXP 	text_7: autoDraw = False
126.0636 	EXP 	EPracticeISIMarker: text = '+'
126.0636 	EXP 	EPracticeISIMarker: height = 0.25
126.0636 	EXP 	EPracticeISIMarker: autoDraw = True
126.0636 	EXP 	EPracticeISIMarker: text = '+'
127.4895 	EXP 	EPracticeISIMarker: autoDraw = False
127.4895 	EXP 	EPracticeISIMarker: autoDraw = False
127.4895 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
127.4895 	EXP 	ColourPractice: texRes = 128
127.4895 	EXP 	ColourPractice: size = array([0.7, 0.3])
127.4895 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
127.5878 	EXP 	PracticeFace: autoDraw = True
127.5878 	EXP 	ColourPractice: autoDraw = True
127.8430 	DATA 	Keypress: space
127.9807 	EXP 	PracticeFace: autoDraw = False
127.9807 	EXP 	ColourPractice: autoDraw = False
127.9807 	EXP 	text_7: text = 'Correct'
127.9807 	EXP 	text_7: height = 0.07
128.4759 	EXP 	text_7: autoDraw = True
128.4759 	EXP 	text_7: text = 'Correct'
130.4700 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
130.4774 	EXP 	text_7: autoDraw = False
130.4774 	EXP 	EPracticeISIMarker: text = '+'
130.4774 	EXP 	EPracticeISIMarker: height = 0.25
130.4774 	EXP 	EPracticeISIMarker: autoDraw = True
130.4774 	EXP 	EPracticeISIMarker: text = '+'
131.7877 	EXP 	EPracticeISIMarker: autoDraw = False
131.7877 	EXP 	EPracticeISIMarker: autoDraw = False
131.7877 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
131.7877 	EXP 	ColourPractice: texRes = 128
131.7877 	EXP 	ColourPractice: size = array([0.7, 0.3])
131.7877 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
131.8865 	EXP 	PracticeFace: autoDraw = True
131.8865 	EXP 	ColourPractice: autoDraw = True
132.2416 	DATA 	Keypress: space
132.2854 	EXP 	PracticeFace: autoDraw = False
132.2854 	EXP 	ColourPractice: autoDraw = False
132.2854 	EXP 	text_7: text = 'Correct'
132.2854 	EXP 	text_7: height = 0.07
132.7833 	EXP 	text_7: autoDraw = True
132.7833 	EXP 	text_7: text = 'Correct'
134.7770 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
134.7847 	EXP 	text_7: autoDraw = False
134.7847 	EXP 	EPracticeISIMarker: text = '+'
134.7847 	EXP 	EPracticeISIMarker: height = 0.25
134.7847 	EXP 	EPracticeISIMarker: autoDraw = True
134.7847 	EXP 	EPracticeISIMarker: text = '+'
136.0006 	EXP 	EPracticeISIMarker: autoDraw = False
136.0006 	EXP 	EPracticeISIMarker: autoDraw = False
136.0006 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
136.0006 	EXP 	ColourPractice: texRes = 128
136.0006 	EXP 	ColourPractice: size = array([0.7, 0.3])
136.0006 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
136.0936 	EXP 	PracticeFace: autoDraw = True
136.0936 	EXP 	ColourPractice: autoDraw = True
136.4912 	EXP 	PracticeFace: autoDraw = False
136.4912 	EXP 	ColourPractice: autoDraw = False
136.4912 	EXP 	text_7: text = 'Correct'
136.4912 	EXP 	text_7: height = 0.07
136.9841 	EXP 	text_7: autoDraw = True
136.9841 	EXP 	text_7: text = 'Correct'
138.9781 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
138.9872 	EXP 	text_7: autoDraw = False
138.9872 	EXP 	text_7: autoDraw = False
138.9872 	EXP 	EPracticeISIMarker: text = '+'
138.9872 	EXP 	EPracticeISIMarker: height = 0.25
138.9872 	EXP 	EPracticeISIMarker: autoDraw = True
138.9872 	EXP 	EPracticeISIMarker: text = '+'
140.8988 	EXP 	EPracticeISIMarker: autoDraw = False
140.8988 	EXP 	EPracticeISIMarker: autoDraw = False
140.8988 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
140.8988 	EXP 	ColourPractice: texRes = 128
140.8988 	EXP 	ColourPractice: size = array([0.7, 0.3])
140.8988 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
140.9921 	EXP 	PracticeFace: autoDraw = True
140.9921 	EXP 	ColourPractice: autoDraw = True
141.2543 	DATA 	Keypress: space
141.3928 	EXP 	PracticeFace: autoDraw = False
141.3928 	EXP 	ColourPractice: autoDraw = False
141.3928 	EXP 	text_7: text = 'Correct'
141.3928 	EXP 	text_7: height = 0.07
141.8884 	EXP 	text_7: autoDraw = True
141.8884 	EXP 	text_7: text = 'Correct'
143.8868 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
143.9111 	EXP 	text_7: autoDraw = False
143.9111 	EXP 	text_7: autoDraw = False
143.9111 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
143.9111 	EXP 	text_6: pos = array([ 0.  , -0.25])
143.9111 	EXP 	text_6: text = 'Please press spacebar to begin.'
143.9111 	EXP 	text_10: pos = array([0.095, 0.05 ])
143.9111 	EXP 	text_10: text = 3
143.9111 	EXP 	text_10: font = 'Arial'
143.9111 	EXP 	text_10: height = 0.05
143.9111 	EXP 	text_5: autoDraw = True
143.9111 	EXP 	text_10: autoDraw = True
143.9111 	EXP 	text_11: autoDraw = True
143.9111 	EXP 	text_12: autoDraw = True
143.9111 	EXP 	text_10: text = '3'
144.6362 	DATA 	Keypress: space
146.8976 	EXP 	text_6: autoDraw = True
148.8179 	DATA 	Keypress: space
150.1802 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
150.1804 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
150.1807 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram1/BF18_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
150.1843 	DATA 	Keypress: space
150.1869 	EXP 	text_5: autoDraw = False
150.1869 	EXP 	text_6: autoDraw = False
150.1869 	EXP 	text_10: autoDraw = False
150.1869 	EXP 	text_11: autoDraw = False
150.1869 	EXP 	text_12: autoDraw = False
150.1869 	EXP 	EPracticeISIMarker: text = '+'
150.1869 	EXP 	EPracticeISIMarker: height = 0.25
150.1869 	EXP 	EPracticeISIMarker: autoDraw = True
150.1869 	EXP 	EPracticeISIMarker: text = '+'
152.0979 	EXP 	EPracticeISIMarker: autoDraw = False
152.0979 	EXP 	EPracticeISIMarker: autoDraw = False
152.0979 	EXP 	PracticeFace: image = 'Images/Scram1/BF18_NC.jpg'
152.0979 	EXP 	ColourPractice: texRes = 128
152.0979 	EXP 	ColourPractice: size = array([0.7, 0.3])
152.0979 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
152.1970 	EXP 	PracticeFace: autoDraw = True
152.1970 	EXP 	ColourPractice: autoDraw = True
152.5979 	EXP 	PracticeFace: autoDraw = False
152.5979 	EXP 	ColourPractice: autoDraw = False
152.5979 	EXP 	text_7: text = 'Correct'
152.5979 	EXP 	text_7: height = 0.07
153.1019 	EXP 	text_7: autoDraw = True
153.1019 	EXP 	text_7: text = 'Correct'
155.0878 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram1/AM03NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
155.0953 	EXP 	text_7: autoDraw = False
155.0953 	EXP 	EPracticeISIMarker: text = '+'
155.0953 	EXP 	EPracticeISIMarker: height = 0.25
155.0953 	EXP 	EPracticeISIMarker: autoDraw = True
155.0953 	EXP 	EPracticeISIMarker: text = '+'
156.4118 	EXP 	EPracticeISIMarker: autoDraw = False
156.4118 	EXP 	EPracticeISIMarker: autoDraw = False
156.4118 	EXP 	PracticeFace: image = 'Images/Scram1/AM03NES.jpg'
156.4118 	EXP 	ColourPractice: texRes = 128
156.4118 	EXP 	ColourPractice: size = array([0.7, 0.3])
156.4118 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
156.5041 	EXP 	PracticeFace: autoDraw = True
156.5041 	EXP 	ColourPractice: autoDraw = True
156.7597 	DATA 	Keypress: space
156.9031 	EXP 	PracticeFace: autoDraw = False
156.9031 	EXP 	ColourPractice: autoDraw = False
156.9031 	EXP 	text_7: text = 'Correct'
156.9031 	EXP 	text_7: height = 0.07
157.4005 	EXP 	text_7: autoDraw = True
157.4005 	EXP 	text_7: text = 'Correct'
159.3946 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram1/BM08_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
159.4022 	EXP 	text_7: autoDraw = False
159.4022 	EXP 	EPracticeISIMarker: text = '+'
159.4022 	EXP 	EPracticeISIMarker: height = 0.25
159.4022 	EXP 	EPracticeISIMarker: autoDraw = True
159.4022 	EXP 	EPracticeISIMarker: text = '+'
161.2127 	EXP 	EPracticeISIMarker: autoDraw = False
161.2127 	EXP 	EPracticeISIMarker: autoDraw = False
161.2127 	EXP 	PracticeFace: image = 'Images/Scram1/BM08_NC.jpg'
161.2127 	EXP 	ColourPractice: texRes = 128
161.2127 	EXP 	ColourPractice: size = array([0.7, 0.3])
161.2127 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
161.3109 	EXP 	PracticeFace: autoDraw = True
161.3109 	EXP 	ColourPractice: autoDraw = True
161.7101 	EXP 	PracticeFace: autoDraw = False
161.7101 	EXP 	ColourPractice: autoDraw = False
161.7101 	EXP 	text_7: text = 'Correct'
161.7101 	EXP 	text_7: height = 0.07
162.2016 	EXP 	text_7: autoDraw = True
162.2016 	EXP 	text_7: text = 'Correct'
164.1944 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram1/AM13NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
164.2017 	EXP 	text_7: autoDraw = False
164.2017 	EXP 	text_7: autoDraw = False
164.2017 	EXP 	EPracticeISIMarker: text = '+'
164.2017 	EXP 	EPracticeISIMarker: height = 0.25
164.2017 	EXP 	EPracticeISIMarker: autoDraw = True
164.2017 	EXP 	EPracticeISIMarker: text = '+'
165.9206 	EXP 	EPracticeISIMarker: autoDraw = False
165.9206 	EXP 	EPracticeISIMarker: autoDraw = False
165.9206 	EXP 	PracticeFace: image = 'Images/Scram1/AM13NES.jpg'
165.9206 	EXP 	ColourPractice: texRes = 128
165.9206 	EXP 	ColourPractice: size = array([0.7, 0.3])
165.9206 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
166.0181 	EXP 	PracticeFace: autoDraw = True
166.0181 	EXP 	ColourPractice: autoDraw = True
166.2719 	DATA 	Keypress: space
166.4092 	EXP 	PracticeFace: autoDraw = False
166.4092 	EXP 	ColourPractice: autoDraw = False
166.4092 	EXP 	text_7: text = 'Correct'
166.4092 	EXP 	text_7: height = 0.07
166.9057 	EXP 	text_7: autoDraw = True
166.9057 	EXP 	text_7: text = 'Correct'
168.9014 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Scram2/AF10_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
168.9083 	EXP 	text_7: autoDraw = False
168.9083 	EXP 	text_7: autoDraw = False
168.9083 	EXP 	EPracticeISIMarker: text = '+'
168.9083 	EXP 	EPracticeISIMarker: height = 0.25
168.9083 	EXP 	EPracticeISIMarker: autoDraw = True
168.9083 	EXP 	EPracticeISIMarker: text = '+'
170.1261 	EXP 	EPracticeISIMarker: autoDraw = False
170.1261 	EXP 	EPracticeISIMarker: autoDraw = False
170.1261 	EXP 	PracticeFace: image = 'Images/Scram2/AF10_NC.jpg'
170.1261 	EXP 	ColourPractice: texRes = 128
170.1261 	EXP 	ColourPractice: size = array([0.7, 0.3])
170.1261 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
