0.9002 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
173.1426 	EXP 	EPracticeISIMarker: autoDraw = False
173.1426 	EXP 	PracticeFace: image = 'Images/Happy/BM02_HO.jpg'
173.1426 	EXP 	ColourPractice: texRes = 128
173.1426 	EXP 	ColourPractice: size = array([0.7, 0.3])
173.1426 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
173.2380 	EXP 	PracticeFace: autoDraw = True
173.2380 	EXP 	ColourPractice: autoDraw = True
173.4693 	DATA 	Keypress: space
173.6373 	EXP 	PracticeFace: autoDraw = False
173.6373 	EXP 	ColourPractice: autoDraw = False
173.6373 	EXP 	PracticeFace: autoDraw = False
173.6373 	EXP 	ColourPractice: autoDraw = False
173.6373 	EXP 	text_7: text = 'Correct'
173.6373 	EXP 	text_7: height = 0.07
174.1285 	EXP 	text_7: autoDraw = True
174.1285 	EXP 	text_7: text = 'Correct'
176.1218 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/HM09_FC.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
176.1311 	EXP 	text_7: autoDraw = False
176.1311 	EXP 	text_7: autoDraw = False
176.1311 	EXP 	EPracticeISIMarker: text = '+'
176.1311 	EXP 	EPracticeISIMarker: height = 0.25
176.1311 	EXP 	EPracticeISIMarker: autoDraw = True
176.1311 	EXP 	EPracticeISIMarker: text = '+'
177.4427 	EXP 	EPracticeISIMarker: autoDraw = False
177.4427 	EXP 	EPracticeISIMarker: autoDraw = False
177.4427 	EXP 	PracticeFace: image = 'Images/Fearful/HM09_FC.jpg'
177.4427 	EXP 	ColourPractice: texRes = 128
177.4427 	EXP 	ColourPractice: size = array([0.7, 0.3])
177.4427 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
177.5365 	EXP 	PracticeFace: autoDraw = True
177.5365 	EXP 	ColourPractice: autoDraw = True
177.9355 	EXP 	PracticeFace: autoDraw = False
177.9355 	EXP 	ColourPractice: autoDraw = False
177.9355 	EXP 	PracticeFace: autoDraw = False
177.9355 	EXP 	ColourPractice: autoDraw = False
177.9355 	EXP 	text_7: text = 'Correct'
177.9355 	EXP 	text_7: height = 0.07
178.4321 	EXP 	text_7: autoDraw = True
178.4321 	EXP 	text_7: text = 'Correct'
180.4311 	EXP 	New trial (rep=0, index=1): {'CondFileP': 'EPracticeConditions/YellowEyes.csv', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
180.4572 	EXP 	text_7: autoDraw = False
180.4572 	EXP 	text_7: autoDraw = False
180.4572 	EXP 	text_5: text = "Rule: When you see a yellow image, do not press 'spacebar'."
180.4572 	EXP 	text_6: pos = array([ 0.  , -0.25])
180.4572 	EXP 	text_6: text = 'Please press spacebar to begin.'
180.4572 	EXP 	text_10: pos = array([0.095, 0.05 ])
180.4572 	EXP 	text_10: text = 2
180.4572 	EXP 	text_10: font = 'Arial'
180.4572 	EXP 	text_10: height = 0.05
180.4572 	EXP 	text_5: autoDraw = True
180.4572 	EXP 	text_10: autoDraw = True
180.4572 	EXP 	text_11: autoDraw = True
180.4572 	EXP 	text_12: autoDraw = True
180.4572 	EXP 	text_10: text = '2'
181.7557 	DATA 	Keypress: space
183.4511 	EXP 	text_6: autoDraw = True
184.4238 	DATA 	Keypress: space
184.4362 	EXP 	Imported EPracticeConditions/YellowEyes.csv as conditions, 8 conditions, 5 params
184.4364 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
184.4366 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Happy/AM32HAS.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
184.4428 	EXP 	text_5: autoDraw = False
184.4428 	EXP 	text_6: autoDraw = False
184.4428 	EXP 	text_10: autoDraw = False
184.4428 	EXP 	text_11: autoDraw = False
184.4428 	EXP 	text_12: autoDraw = False
184.4428 	EXP 	EPracticeISIMarker: text = '+'
184.4428 	EXP 	EPracticeISIMarker: height = 0.25
184.4428 	EXP 	EPracticeISIMarker: autoDraw = True
184.4428 	EXP 	EPracticeISIMarker: text = '+'
185.7509 	EXP 	EPracticeISIMarker: autoDraw = False
185.7509 	EXP 	EPracticeISIMarker: autoDraw = False
185.7509 	EXP 	PracticeFace: image = 'Images/Happy/AM32HAS.jpg'
185.7509 	EXP 	ColourPractice: texRes = 128
185.7509 	EXP 	ColourPractice: size = array([0.7, 0.3])
185.7509 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
185.8510 	EXP 	PracticeFace: autoDraw = True
185.8510 	EXP 	ColourPractice: autoDraw = True
186.2476 	EXP 	PracticeFace: autoDraw = False
186.2476 	EXP 	ColourPractice: autoDraw = False
186.2476 	EXP 	text_7: text = 'Correct'
186.2476 	EXP 	text_7: height = 0.07
186.7413 	EXP 	text_7: autoDraw = True
186.7413 	EXP 	text_7: text = 'Correct'
188.7355 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Fearful/AM17AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
188.7438 	EXP 	text_7: autoDraw = False
188.7438 	EXP 	text_7: autoDraw = False
188.7438 	EXP 	EPracticeISIMarker: text = '+'
188.7438 	EXP 	EPracticeISIMarker: height = 0.25
188.7438 	EXP 	EPracticeISIMarker: autoDraw = True
188.7438 	EXP 	EPracticeISIMarker: text = '+'
190.6544 	EXP 	EPracticeISIMarker: autoDraw = False
190.6544 	EXP 	EPracticeISIMarker: autoDraw = False
190.6544 	EXP 	PracticeFace: image = 'Images/Fearful/AM17AFS.jpg'
190.6544 	EXP 	ColourPractice: texRes = 128
190.6544 	EXP 	ColourPractice: size = array([0.7, 0.3])
190.6544 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
190.7494 	EXP 	PracticeFace: autoDraw = True
190.7494 	EXP 	ColourPractice: autoDraw = True
191.0281 	DATA 	Keypress: space
191.1485 	EXP 	PracticeFace: autoDraw = False
191.1485 	EXP 	ColourPractice: autoDraw = False
191.1485 	EXP 	PracticeFace: autoDraw = False
191.1485 	EXP 	ColourPractice: autoDraw = False
191.1485 	EXP 	text_7: text = 'Correct'
191.1485 	EXP 	text_7: height = 0.07
191.6463 	EXP 	text_7: autoDraw = True
191.6463 	EXP 	text_7: text = 'Correct'
193.6412 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Happy/BF05_HO.jpg'), ('Express', 'Happy'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
193.6477 	EXP 	text_7: autoDraw = False
193.6477 	EXP 	text_7: autoDraw = False
193.6477 	EXP 	EPracticeISIMarker: text = '+'
193.6477 	EXP 	EPracticeISIMarker: height = 0.25
193.6477 	EXP 	EPracticeISIMarker: autoDraw = True
193.6477 	EXP 	EPracticeISIMarker: text = '+'
195.2518 	EXP 	EPracticeISIMarker: autoDraw = False
195.2518 	EXP 	EPracticeISIMarker: autoDraw = False
195.2518 	EXP 	PracticeFace: image = 'Images/Happy/BF05_HO.jpg'
195.2518 	EXP 	ColourPractice: texRes = 128
195.2518 	EXP 	ColourPractice: size = array([0.7, 0.3])
195.2518 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
195.3481 	EXP 	PracticeFace: autoDraw = True
195.3481 	EXP 	ColourPractice: autoDraw = True
195.7469 	EXP 	PracticeFace: autoDraw = False
195.7469 	EXP 	ColourPractice: autoDraw = False
195.7469 	EXP 	PracticeFace: autoDraw = False
195.7469 	EXP 	ColourPractice: autoDraw = False
195.7469 	EXP 	text_7: text = 'Correct'
195.7469 	EXP 	text_7: height = 0.07
196.2437 	EXP 	text_7: autoDraw = True
196.2437 	EXP 	text_7: text = 'Correct'
198.2402 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Fearful/AM24AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
198.2468 	EXP 	text_7: autoDraw = False
198.2468 	EXP 	text_7: autoDraw = False
198.2468 	EXP 	EPracticeISIMarker: text = '+'
198.2468 	EXP 	EPracticeISIMarker: height = 0.25
198.2468 	EXP 	EPracticeISIMarker: autoDraw = True
198.2468 	EXP 	EPracticeISIMarker: text = '+'
199.9518 	EXP 	EPracticeISIMarker: autoDraw = False
199.9518 	EXP 	EPracticeISIMarker: autoDraw = False
199.9518 	EXP 	PracticeFace: image = 'Images/Fearful/AM24AFS.jpg'
199.9518 	EXP 	ColourPractice: texRes = 128
199.9518 	EXP 	ColourPractice: size = array([0.7, 0.3])
199.9518 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
200.0385 	EXP 	PracticeFace: autoDraw = True
200.0385 	EXP 	ColourPractice: autoDraw = True
200.3170 	DATA 	Keypress: space
200.4370 	EXP 	PracticeFace: autoDraw = False
200.4370 	EXP 	ColourPractice: autoDraw = False
200.4370 	EXP 	PracticeFace: autoDraw = False
200.4370 	EXP 	ColourPractice: autoDraw = False
200.4370 	EXP 	text_7: text = 'Correct'
200.4370 	EXP 	text_7: height = 0.07
200.9286 	EXP 	text_7: autoDraw = True
200.9286 	EXP 	text_7: text = 'Correct'
202.9217 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Fearful/AM19AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
202.9284 	EXP 	text_7: autoDraw = False
202.9284 	EXP 	text_7: autoDraw = False
202.9284 	EXP 	EPracticeISIMarker: text = '+'
202.9284 	EXP 	EPracticeISIMarker: height = 0.25
202.9284 	EXP 	EPracticeISIMarker: autoDraw = True
202.9284 	EXP 	EPracticeISIMarker: text = '+'
204.1327 	EXP 	EPracticeISIMarker: autoDraw = False
204.1327 	EXP 	EPracticeISIMarker: autoDraw = False
204.1327 	EXP 	PracticeFace: image = 'Images/Fearful/AM19AFS.jpg'
204.1327 	EXP 	ColourPractice: texRes = 128
204.1327 	EXP 	ColourPractice: size = array([0.7, 0.3])
204.1327 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
204.2288 	EXP 	PracticeFace: autoDraw = True
204.2288 	EXP 	ColourPractice: autoDraw = True
204.4787 	DATA 	Keypress: space
204.6324 	EXP 	PracticeFace: autoDraw = False
204.6324 	EXP 	ColourPractice: autoDraw = False
204.6324 	EXP 	text_7: text = 'Correct'
204.6324 	EXP 	text_7: height = 0.07
205.1341 	EXP 	text_7: autoDraw = True
205.1341 	EXP 	text_7: text = 'Correct'
207.1277 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Fearful/AM22AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
207.1355 	EXP 	text_7: autoDraw = False
207.1355 	EXP 	EPracticeISIMarker: text = '+'
207.1355 	EXP 	EPracticeISIMarker: height = 0.25
207.1355 	EXP 	EPracticeISIMarker: autoDraw = True
207.1355 	EXP 	EPracticeISIMarker: text = '+'
208.6387 	EXP 	EPracticeISIMarker: autoDraw = False
208.6387 	EXP 	EPracticeISIMarker: autoDraw = False
208.6387 	EXP 	PracticeFace: image = 'Images/Fearful/AM22AFS.jpg'
208.6387 	EXP 	ColourPractice: texRes = 128
208.6387 	EXP 	ColourPractice: size = array([0.7, 0.3])
208.6387 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
208.7358 	EXP 	PracticeFace: autoDraw = True
208.7358 	EXP 	ColourPractice: autoDraw = True
209.0237 	DATA 	Keypress: space
209.1352 	EXP 	PracticeFace: autoDraw = False
209.1352 	EXP 	ColourPractice: autoDraw = False
209.1352 	EXP 	PracticeFace: autoDraw = False
209.1352 	EXP 	ColourPractice: autoDraw = False
209.1352 	EXP 	text_7: text = 'Correct'
209.1352 	EXP 	text_7: height = 0.07
209.6329 	EXP 	text_7: autoDraw = True
209.6329 	EXP 	text_7: text = 'Correct'
211.6281 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Fearful/AM23AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
211.6355 	EXP 	text_7: autoDraw = False
211.6355 	EXP 	text_7: autoDraw = False
211.6355 	EXP 	EPracticeISIMarker: text = '+'
211.6355 	EXP 	EPracticeISIMarker: height = 0.25
211.6355 	EXP 	EPracticeISIMarker: autoDraw = True
211.6355 	EXP 	EPracticeISIMarker: text = '+'
213.4485 	EXP 	EPracticeISIMarker: autoDraw = False
213.4485 	EXP 	EPracticeISIMarker: autoDraw = False
213.4485 	EXP 	PracticeFace: image = 'Images/Fearful/AM23AFS.jpg'
213.4485 	EXP 	ColourPractice: texRes = 128
213.4485 	EXP 	ColourPractice: size = array([0.7, 0.3])
213.4485 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
213.5427 	EXP 	PracticeFace: autoDraw = True
213.5427 	EXP 	ColourPractice: autoDraw = True
213.8239 	DATA 	Keypress: space
213.9436 	EXP 	PracticeFace: autoDraw = False
213.9436 	EXP 	ColourPractice: autoDraw = False
213.9436 	EXP 	PracticeFace: autoDraw = False
213.9436 	EXP 	ColourPractice: autoDraw = False
213.9436 	EXP 	text_7: text = 'Correct'
213.9436 	EXP 	text_7: height = 0.07
214.4375 	EXP 	text_7: autoDraw = True
214.4375 	EXP 	text_7: text = 'Correct'
216.4355 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Fearful/AM16AFS.jpg'), ('Express', 'Fear'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
216.4439 	EXP 	text_7: autoDraw = False
216.4439 	EXP 	text_7: autoDraw = False
216.4439 	EXP 	EPracticeISIMarker: text = '+'
216.4439 	EXP 	EPracticeISIMarker: height = 0.25
216.4439 	EXP 	EPracticeISIMarker: autoDraw = True
216.4439 	EXP 	EPracticeISIMarker: text = '+'
217.8535 	EXP 	EPracticeISIMarker: autoDraw = False
217.8535 	EXP 	EPracticeISIMarker: autoDraw = False
217.8535 	EXP 	PracticeFace: image = 'Images/Fearful/AM16AFS.jpg'
217.8535 	EXP 	ColourPractice: texRes = 128
217.8535 	EXP 	ColourPractice: size = array([0.7, 0.3])
217.8535 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
217.9411 	EXP 	PracticeFace: autoDraw = True
217.9411 	EXP 	ColourPractice: autoDraw = True
218.1874 	DATA 	Keypress: space
218.3402 	EXP 	PracticeFace: autoDraw = False
218.3402 	EXP 	ColourPractice: autoDraw = False
218.3402 	EXP 	PracticeFace: autoDraw = False
218.3402 	EXP 	ColourPractice: autoDraw = False
218.3402 	EXP 	text_7: text = 'Correct'
218.3402 	EXP 	text_7: height = 0.07
218.8377 	EXP 	text_7: autoDraw = True
218.8377 	EXP 	text_7: text = 'Correct'
220.8362 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'EPracticeConditions/BlueScram.csv', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
220.8510 	EXP 	text_7: autoDraw = False
220.8510 	EXP 	text_7: autoDraw = False
220.8510 	EXP 	text_5: text = "Rule: When you see a blue image, do not press 'spacebar'."
220.8510 	EXP 	text_6: pos = array([ 0.  , -0.25])
220.8510 	EXP 	text_6: text = 'Please press spacebar to begin.'
220.8510 	EXP 	text_10: pos = array([0.095, 0.05 ])
220.8510 	EXP 	text_10: text = 3
220.8510 	EXP 	text_10: font = 'Arial'
220.8510 	EXP 	text_10: height = 0.05
220.8510 	EXP 	text_5: autoDraw = True
220.8510 	EXP 	text_10: autoDraw = True
220.8510 	EXP 	text_11: autoDraw = True
220.8510 	EXP 	text_12: autoDraw = True
220.8510 	EXP 	text_10: text = '3'
222.6604 	DATA 	Keypress: space
223.8391 	EXP 	text_6: autoDraw = True
224.3483 	EXP 	Imported EPracticeConditions/BlueScram.csv as conditions, 8 conditions, 5 params
224.3485 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
224.3487 	EXP 	New trial (rep=0, index=0): OrderedDict([('FaceE', 'Images/Scram2/AM03_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
224.3528 	DATA 	Keypress: space
224.3554 	EXP 	text_5: autoDraw = False
224.3554 	EXP 	text_6: autoDraw = False
224.3554 	EXP 	text_10: autoDraw = False
224.3554 	EXP 	text_11: autoDraw = False
224.3554 	EXP 	text_12: autoDraw = False
224.3554 	EXP 	EPracticeISIMarker: text = '+'
224.3554 	EXP 	EPracticeISIMarker: height = 0.25
224.3554 	EXP 	EPracticeISIMarker: autoDraw = True
224.3554 	EXP 	EPracticeISIMarker: text = '+'
225.8632 	EXP 	EPracticeISIMarker: autoDraw = False
225.8632 	EXP 	EPracticeISIMarker: autoDraw = False
225.8632 	EXP 	PracticeFace: image = 'Images/Scram2/AM03_NC.jpg'
225.8632 	EXP 	ColourPractice: texRes = 128
225.8632 	EXP 	ColourPractice: size = array([0.7, 0.3])
225.8632 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
225.9558 	EXP 	PracticeFace: autoDraw = True
225.9558 	EXP 	ColourPractice: autoDraw = True
226.0281 	DATA 	Keypress: space
226.0760 	DATA 	Keypress: space
226.3587 	EXP 	PracticeFace: autoDraw = False
226.3587 	EXP 	ColourPractice: autoDraw = False
226.3587 	EXP 	text_7: text = 'Correct'
226.3587 	EXP 	text_7: height = 0.07
226.5076 	DATA 	Keypress: space
226.8593 	EXP 	text_7: autoDraw = True
226.8593 	EXP 	text_7: text = 'Correct'
228.8547 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram1/AM04_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
228.8626 	EXP 	text_7: autoDraw = False
228.8626 	EXP 	EPracticeISIMarker: text = '+'
228.8626 	EXP 	EPracticeISIMarker: height = 0.25
228.8626 	EXP 	EPracticeISIMarker: autoDraw = True
228.8626 	EXP 	EPracticeISIMarker: text = '+'
230.2717 	EXP 	EPracticeISIMarker: autoDraw = False
230.2717 	EXP 	EPracticeISIMarker: autoDraw = False
230.2717 	EXP 	PracticeFace: image = 'Images/Scram1/AM04_NC.jpg'
230.2717 	EXP 	ColourPractice: texRes = 128
230.2717 	EXP 	ColourPractice: size = array([0.7, 0.3])
230.2717 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
230.3712 	EXP 	PracticeFace: autoDraw = True
230.3712 	EXP 	ColourPractice: autoDraw = True
230.6607 	DATA 	Keypress: space
230.7700 	EXP 	PracticeFace: autoDraw = False
230.7700 	EXP 	ColourPractice: autoDraw = False
230.7700 	EXP 	text_7: text = 'Correct'
230.7700 	EXP 	text_7: height = 0.07
231.2674 	EXP 	text_7: autoDraw = True
231.2674 	EXP 	text_7: text = 'Correct'
233.2612 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram1/BF18_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'None')])
233.2691 	EXP 	text_7: autoDraw = False
233.2691 	EXP 	EPracticeISIMarker: text = '+'
233.2691 	EXP 	EPracticeISIMarker: height = 0.25
233.2691 	EXP 	EPracticeISIMarker: autoDraw = True
233.2691 	EXP 	EPracticeISIMarker: text = '+'
234.9844 	EXP 	EPracticeISIMarker: autoDraw = False
234.9844 	EXP 	EPracticeISIMarker: autoDraw = False
234.9844 	EXP 	PracticeFace: image = 'Images/Scram1/BF18_NC.jpg'
234.9844 	EXP 	ColourPractice: texRes = 128
234.9844 	EXP 	ColourPractice: size = array([0.7, 0.3])
234.9844 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
235.0781 	EXP 	PracticeFace: autoDraw = True
235.0781 	EXP 	ColourPractice: autoDraw = True
235.3317 	DATA 	Keypress: space
235.4905 	EXP 	PracticeFace: autoDraw = False
235.4905 	EXP 	ColourPractice: autoDraw = False
235.4905 	EXP 	text_7: text = 'Incorrect'
235.4905 	EXP 	text_7: height = 0.07
235.9903 	EXP 	text_7: autoDraw = True
235.9903 	EXP 	text_7: text = 'Incorrect'
237.9696 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram2/AF10_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'space')])
237.9832 	EXP 	text_7: autoDraw = False
237.9832 	EXP 	EPracticeISIMarker: text = '+'
237.9832 	EXP 	EPracticeISIMarker: height = 0.25
237.9832 	EXP 	EPracticeISIMarker: autoDraw = True
237.9832 	EXP 	EPracticeISIMarker: text = '+'
239.1940 	EXP 	EPracticeISIMarker: autoDraw = False
239.1940 	EXP 	EPracticeISIMarker: autoDraw = False
