1.6028 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
416.2819 	EXP 	ISImarker: autoDraw = False
416.2819 	EXP 	FaceSet: size = array([0.7, 0.3])
416.2819 	EXP 	FaceSet: image = 'Images/Happy/BM08_HO.jpg'
416.2819 	EXP 	Colour: texRes = 128
416.2819 	EXP 	Colour: size = array([0.7, 0.3])
416.2819 	EXP 	Colour: image = 'Images/Yellow.jpg'
416.3761 	EXP 	FaceSet: autoDraw = True
416.3761 	EXP 	Colour: autoDraw = True
416.7696 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Fearful/AM19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4570092371665587}
416.7752 	EXP 	FaceSet: autoDraw = False
416.7752 	EXP 	Colour: autoDraw = False
416.7752 	EXP 	FaceSet: autoDraw = False
416.7752 	EXP 	Colour: autoDraw = False
416.7752 	EXP 	ISImarker: text = '+'
416.7752 	EXP 	ISImarker: autoDraw = True
418.7128 	EXP 	ISImarker: autoDraw = False
418.7128 	EXP 	ISImarker: autoDraw = False
418.7128 	EXP 	FaceSet: size = array([0.7, 0.3])
418.7128 	EXP 	FaceSet: image = 'Images/Fearful/AM19AFS.jpg'
418.7128 	EXP 	Colour: texRes = 128
418.7128 	EXP 	Colour: size = array([0.7, 0.3])
418.7128 	EXP 	Colour: image = 'Images/Blue.jpg'
418.8007 	EXP 	FaceSet: autoDraw = True
418.8007 	EXP 	Colour: autoDraw = True
419.0642 	DATA 	Keypress: space
419.1943 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Fearful/AF23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9065930904744121}
419.1999 	EXP 	FaceSet: autoDraw = False
419.1999 	EXP 	Colour: autoDraw = False
419.1999 	EXP 	FaceSet: autoDraw = False
419.1999 	EXP 	Colour: autoDraw = False
419.1999 	EXP 	ISImarker: text = '+'
419.1999 	EXP 	ISImarker: autoDraw = True
420.4485 	EXP 	ISImarker: autoDraw = False
420.4485 	EXP 	ISImarker: autoDraw = False
420.4485 	EXP 	FaceSet: size = array([0.7, 0.3])
420.4485 	EXP 	FaceSet: image = 'Images/Fearful/AF23AFS.jpg'
420.4485 	EXP 	Colour: texRes = 128
420.4485 	EXP 	Colour: size = array([0.7, 0.3])
420.4485 	EXP 	Colour: image = 'Images/Blue.jpg'
420.5419 	EXP 	FaceSet: autoDraw = True
420.5419 	EXP 	Colour: autoDraw = True
420.8245 	DATA 	Keypress: space
420.9382 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Fearful/AM13AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.672217887403839}
420.9440 	EXP 	FaceSet: autoDraw = False
420.9440 	EXP 	Colour: autoDraw = False
420.9440 	EXP 	ISImarker: text = '+'
420.9440 	EXP 	ISImarker: autoDraw = True
422.8762 	EXP 	ISImarker: autoDraw = False
422.8762 	EXP 	ISImarker: autoDraw = False
422.8762 	EXP 	FaceSet: size = array([0.7, 0.3])
422.8762 	EXP 	FaceSet: image = 'Images/Fearful/AM13AFS.jpg'
422.8762 	EXP 	Colour: texRes = 128
422.8762 	EXP 	Colour: size = array([0.7, 0.3])
422.8762 	EXP 	Colour: image = 'Images/Blue.jpg'
422.9745 	EXP 	FaceSet: autoDraw = True
422.9745 	EXP 	Colour: autoDraw = True
423.3678 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Fearful/HF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.947763278232759}
423.3738 	EXP 	FaceSet: autoDraw = False
423.3738 	EXP 	Colour: autoDraw = False
423.3738 	EXP 	ISImarker: text = '+'
423.3738 	EXP 	ISImarker: autoDraw = True
423.3948 	DATA 	Keypress: space
424.5803 	EXP 	ISImarker: autoDraw = False
424.5803 	EXP 	ISImarker: autoDraw = False
424.5803 	EXP 	FaceSet: size = array([0.7, 0.3])
424.5803 	EXP 	FaceSet: image = 'Images/Fearful/HF09_FC.jpg'
424.5803 	EXP 	Colour: texRes = 128
424.5803 	EXP 	Colour: size = array([0.7, 0.3])
424.5803 	EXP 	Colour: image = 'Images/Blue.jpg'
424.6740 	EXP 	FaceSet: autoDraw = True
424.6740 	EXP 	Colour: autoDraw = True
424.9791 	DATA 	Keypress: space
425.0674 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Fearful/AM04AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7155710730323807}
425.0731 	EXP 	FaceSet: autoDraw = False
425.0731 	EXP 	Colour: autoDraw = False
425.0731 	EXP 	FaceSet: autoDraw = False
425.0731 	EXP 	Colour: autoDraw = False
425.0731 	EXP 	ISImarker: text = '+'
425.0731 	EXP 	ISImarker: autoDraw = True
427.0729 	EXP 	ISImarker: autoDraw = False
427.0729 	EXP 	ISImarker: autoDraw = False
427.0729 	EXP 	FaceSet: size = array([0.7, 0.3])
427.0729 	EXP 	FaceSet: image = 'Images/Fearful/AM04AFS.jpg'
427.0729 	EXP 	Colour: texRes = 128
427.0729 	EXP 	Colour: size = array([0.7, 0.3])
427.0729 	EXP 	Colour: image = 'Images/Blue.jpg'
427.1649 	EXP 	FaceSet: autoDraw = True
427.1649 	EXP 	Colour: autoDraw = True
427.4177 	DATA 	Keypress: space
427.5605 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Fearful/AF02AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9864792225255055}
427.5658 	EXP 	FaceSet: autoDraw = False
427.5658 	EXP 	Colour: autoDraw = False
427.5658 	EXP 	ISImarker: text = '+'
427.5658 	EXP 	ISImarker: autoDraw = True
429.0785 	EXP 	ISImarker: autoDraw = False
429.0785 	EXP 	ISImarker: autoDraw = False
429.0785 	EXP 	FaceSet: size = array([0.7, 0.3])
429.0785 	EXP 	FaceSet: image = 'Images/Fearful/AF02AFS.jpg'
429.0785 	EXP 	Colour: texRes = 128
429.0785 	EXP 	Colour: size = array([0.7, 0.3])
429.0785 	EXP 	Colour: image = 'Images/Blue.jpg'
429.1727 	EXP 	FaceSet: autoDraw = True
429.1727 	EXP 	Colour: autoDraw = True
429.4539 	DATA 	Keypress: space
429.5675 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Fearful/AM09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8390326237024166}
429.5733 	EXP 	FaceSet: autoDraw = False
429.5733 	EXP 	Colour: autoDraw = False
429.5733 	EXP 	FaceSet: autoDraw = False
429.5733 	EXP 	Colour: autoDraw = False
429.5733 	EXP 	ISImarker: text = '+'
429.5733 	EXP 	ISImarker: autoDraw = True
431.1553 	EXP 	ISImarker: autoDraw = False
431.1553 	EXP 	ISImarker: autoDraw = False
431.1553 	EXP 	FaceSet: size = array([0.7, 0.3])
431.1553 	EXP 	FaceSet: image = 'Images/Fearful/AM09AFS.jpg'
431.1553 	EXP 	Colour: texRes = 128
431.1553 	EXP 	Colour: size = array([0.7, 0.3])
431.1553 	EXP 	Colour: image = 'Images/Blue.jpg'
431.2554 	EXP 	FaceSet: autoDraw = True
431.2554 	EXP 	Colour: autoDraw = True
431.5189 	DATA 	Keypress: space
431.6481 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Fearful/BF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.691917879610661}
431.6543 	EXP 	FaceSet: autoDraw = False
431.6543 	EXP 	Colour: autoDraw = False
431.6543 	EXP 	ISImarker: text = '+'
431.6543 	EXP 	ISImarker: autoDraw = True
433.1956 	EXP 	ISImarker: autoDraw = False
433.1956 	EXP 	ISImarker: autoDraw = False
433.1956 	EXP 	FaceSet: size = array([0.7, 0.3])
433.1956 	EXP 	FaceSet: image = 'Images/Fearful/BF05_FO.jpg'
433.1956 	EXP 	Colour: texRes = 128
433.1956 	EXP 	Colour: size = array([0.7, 0.3])
433.1956 	EXP 	Colour: image = 'Images/Blue.jpg'
433.2881 	EXP 	FaceSet: autoDraw = True
433.2881 	EXP 	Colour: autoDraw = True
433.5675 	DATA 	Keypress: space
433.6845 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Fearful/AF22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.03529836358299465}
433.6925 	EXP 	FaceSet: autoDraw = False
433.6925 	EXP 	Colour: autoDraw = False
433.6925 	EXP 	ISImarker: text = '+'
433.6925 	EXP 	ISImarker: autoDraw = True
435.4947 	EXP 	ISImarker: autoDraw = False
435.4947 	EXP 	ISImarker: autoDraw = False
435.4947 	EXP 	FaceSet: size = array([0.7, 0.3])
435.4947 	EXP 	FaceSet: image = 'Images/Fearful/AF22AFS.jpg'
435.4947 	EXP 	Colour: texRes = 128
435.4947 	EXP 	Colour: size = array([0.7, 0.3])
435.4947 	EXP 	Colour: image = 'Images/Blue.jpg'
435.5875 	EXP 	FaceSet: autoDraw = True
435.5875 	EXP 	Colour: autoDraw = True
435.8561 	DATA 	Keypress: space
435.9823 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Happy/BF18_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4232691792902379}
435.9881 	EXP 	FaceSet: autoDraw = False
435.9881 	EXP 	Colour: autoDraw = False
435.9881 	EXP 	FaceSet: autoDraw = False
435.9881 	EXP 	Colour: autoDraw = False
435.9881 	EXP 	ISImarker: text = '+'
435.9881 	EXP 	ISImarker: autoDraw = True
437.4867 	EXP 	ISImarker: autoDraw = False
437.4867 	EXP 	ISImarker: autoDraw = False
437.4867 	EXP 	FaceSet: size = array([0.7, 0.3])
437.4867 	EXP 	FaceSet: image = 'Images/Happy/BF18_HO.jpg'
437.4867 	EXP 	Colour: texRes = 128
437.4867 	EXP 	Colour: size = array([0.7, 0.3])
437.4867 	EXP 	Colour: image = 'Images/Yellow.jpg'
437.5868 	EXP 	FaceSet: autoDraw = True
437.5868 	EXP 	Colour: autoDraw = True
437.9799 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Fearful/WM12_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.34671640176200413}
437.9862 	EXP 	FaceSet: autoDraw = False
437.9862 	EXP 	Colour: autoDraw = False
437.9862 	EXP 	ISImarker: text = '+'
437.9862 	EXP 	ISImarker: autoDraw = True
439.2864 	EXP 	ISImarker: autoDraw = False
439.2864 	EXP 	ISImarker: autoDraw = False
439.2864 	EXP 	FaceSet: size = array([0.7, 0.3])
439.2864 	EXP 	FaceSet: image = 'Images/Fearful/WM12_FO.jpg'
439.2864 	EXP 	Colour: texRes = 128
439.2864 	EXP 	Colour: size = array([0.7, 0.3])
439.2864 	EXP 	Colour: image = 'Images/Blue.jpg'
439.3780 	EXP 	FaceSet: autoDraw = True
439.3780 	EXP 	Colour: autoDraw = True
439.6575 	DATA 	Keypress: space
439.7729 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Fearful/BF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2992945798396267}
439.7787 	EXP 	FaceSet: autoDraw = False
439.7787 	EXP 	Colour: autoDraw = False
439.7787 	EXP 	FaceSet: autoDraw = False
439.7787 	EXP 	Colour: autoDraw = False
439.7787 	EXP 	ISImarker: text = '+'
439.7787 	EXP 	ISImarker: autoDraw = True
441.6027 	EXP 	ISImarker: autoDraw = False
441.6027 	EXP 	ISImarker: autoDraw = False
441.6027 	EXP 	FaceSet: size = array([0.7, 0.3])
441.6027 	EXP 	FaceSet: image = 'Images/Fearful/BF07_FO.jpg'
441.6027 	EXP 	Colour: texRes = 128
441.6027 	EXP 	Colour: size = array([0.7, 0.3])
441.6027 	EXP 	Colour: image = 'Images/Blue.jpg'
441.7023 	EXP 	FaceSet: autoDraw = True
441.7023 	EXP 	Colour: autoDraw = True
441.9645 	DATA 	Keypress: space
442.0954 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Fearful/HF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06506977473557796}
442.1018 	EXP 	FaceSet: autoDraw = False
442.1018 	EXP 	Colour: autoDraw = False
442.1018 	EXP 	ISImarker: text = '+'
442.1018 	EXP 	ISImarker: autoDraw = True
444.0792 	EXP 	ISImarker: autoDraw = False
444.0792 	EXP 	ISImarker: autoDraw = False
444.0792 	EXP 	FaceSet: size = array([0.7, 0.3])
444.0792 	EXP 	FaceSet: image = 'Images/Fearful/HF10_FO.jpg'
444.0792 	EXP 	Colour: texRes = 128
444.0792 	EXP 	Colour: size = array([0.7, 0.3])
444.0792 	EXP 	Colour: image = 'Images/Blue.jpg'
444.1765 	EXP 	FaceSet: autoDraw = True
444.1765 	EXP 	Colour: autoDraw = True
444.4445 	DATA 	Keypress: space
444.5733 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Fearful/AM10AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4391085826227009}
444.5815 	EXP 	FaceSet: autoDraw = False
444.5815 	EXP 	Colour: autoDraw = False
444.5815 	EXP 	ISImarker: text = '+'
444.5815 	EXP 	ISImarker: autoDraw = True
446.2176 	EXP 	ISImarker: autoDraw = False
446.2176 	EXP 	ISImarker: autoDraw = False
446.2176 	EXP 	FaceSet: size = array([0.7, 0.3])
446.2176 	EXP 	FaceSet: image = 'Images/Fearful/AM10AFS.jpg'
446.2176 	EXP 	Colour: texRes = 128
446.2176 	EXP 	Colour: size = array([0.7, 0.3])
446.2176 	EXP 	Colour: image = 'Images/Blue.jpg'
446.3176 	EXP 	FaceSet: autoDraw = True
446.3176 	EXP 	Colour: autoDraw = True
446.5909 	DATA 	Keypress: space
446.7101 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Happy/AM23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8296456455429673}
446.7167 	EXP 	FaceSet: autoDraw = False
446.7167 	EXP 	Colour: autoDraw = False
446.7167 	EXP 	ISImarker: text = '+'
446.7167 	EXP 	ISImarker: autoDraw = True
448.3248 	EXP 	ISImarker: autoDraw = False
448.3248 	EXP 	ISImarker: autoDraw = False
448.3248 	EXP 	FaceSet: size = array([0.7, 0.3])
448.3248 	EXP 	FaceSet: image = 'Images/Happy/AM23HAS.jpg'
448.3248 	EXP 	Colour: texRes = 128
448.3248 	EXP 	Colour: size = array([0.7, 0.3])
448.3248 	EXP 	Colour: image = 'Images/Yellow.jpg'
448.4170 	EXP 	FaceSet: autoDraw = True
448.4170 	EXP 	Colour: autoDraw = True
448.8379 	EXP 	FaceSet: autoDraw = False
448.8379 	EXP 	Colour: autoDraw = False
448.8379 	EXP 	FaceSet: autoDraw = False
448.8379 	EXP 	Colour: autoDraw = False
448.8379 	EXP 	BreakText2: text = 'Please take a break if needed.'
448.8379 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
448.8379 	EXP 	EndBlockText: autoDraw = True
448.8379 	EXP 	BreakText2: autoDraw = True
448.8379 	EXP 	PressToContinue: autoDraw = True
450.2561 	DATA 	Keypress: space
450.2630 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_1/BlueFearStop.xlsx', 'Instructions': "Rule: When you see blue image, do not press 'spacebar'."}
450.2772 	EXP 	EndBlockText: autoDraw = False
450.2772 	EXP 	BreakText2: autoDraw = False
450.2772 	EXP 	PressToContinue: autoDraw = False
450.2772 	EXP 	text_2: pos = array([ 0. , -0.1])
450.2772 	EXP 	text_2: text = "Rule: When you see blue image, do not press 'spacebar'."
450.2772 	EXP 	text_3: pos = array([ 0.  , -0.25])
450.2772 	EXP 	text_3: text = "Please press 'spacebar' to begin."
450.2772 	EXP 	TaskBlock: text = '  Task block:'
450.2772 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
450.2772 	EXP 	BlockNo1: text = 2
450.2772 	EXP 	BlockNo1: height = 0.05
450.2772 	EXP 	OfBlock: text = 'of 6.'
450.2772 	EXP 	text_2: autoDraw = True
450.2772 	EXP 	TaskBlock: autoDraw = True
450.2772 	EXP 	BlockNo1: autoDraw = True
450.2772 	EXP 	OfBlock: autoDraw = True
450.2772 	EXP 	BlockNo1: text = '2'
453.1276 	DATA 	Keypress: space
453.2650 	EXP 	text_3: autoDraw = True
453.8489 	DATA 	Keypress: space
453.8966 	EXP 	Imported Conditions/Version_1/BlueFearStop.xlsx as conditions, 80 conditions, 8 params
453.8969 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
453.8971 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Fearful/HM06_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7729813006314565}
453.9026 	EXP 	text_2: autoDraw = False
453.9026 	EXP 	text_3: autoDraw = False
453.9026 	EXP 	TaskBlock: autoDraw = False
453.9026 	EXP 	BlockNo1: autoDraw = False
453.9026 	EXP 	OfBlock: autoDraw = False
453.9026 	EXP 	ISImarker: text = '+'
453.9026 	EXP 	ISImarker: autoDraw = True
455.2713 	EXP 	ISImarker: autoDraw = False
455.2713 	EXP 	ISImarker: autoDraw = False
455.2713 	EXP 	FaceSet: size = array([0.7, 0.3])
455.2713 	EXP 	FaceSet: image = 'Images/Fearful/HM06_FC.jpg'
455.2713 	EXP 	Colour: texRes = 128
455.2713 	EXP 	Colour: size = array([0.7, 0.3])
455.2713 	EXP 	Colour: image = 'Images/Blue.jpg'
455.3650 	EXP 	FaceSet: autoDraw = True
455.3650 	EXP 	Colour: autoDraw = True
455.7611 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Happy/AF07HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4924453653062516}
455.7671 	EXP 	FaceSet: autoDraw = False
455.7671 	EXP 	Colour: autoDraw = False
455.7671 	EXP 	FaceSet: autoDraw = False
455.7671 	EXP 	Colour: autoDraw = False
455.7671 	EXP 	ISImarker: text = '+'
455.7671 	EXP 	ISImarker: autoDraw = True
457.2558 	EXP 	ISImarker: autoDraw = False
457.2558 	EXP 	ISImarker: autoDraw = False
457.2558 	EXP 	FaceSet: size = array([0.7, 0.3])
457.2558 	EXP 	FaceSet: image = 'Images/Happy/AF07HAS.jpg'
457.2558 	EXP 	Colour: texRes = 128
457.2558 	EXP 	Colour: size = array([0.7, 0.3])
457.2558 	EXP 	Colour: image = 'Images/Yellow.jpg'
457.3478 	EXP 	FaceSet: autoDraw = True
457.3478 	EXP 	Colour: autoDraw = True
457.6109 	DATA 	Keypress: space
457.7424 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Happy/AF28HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8943473655540664}
457.7481 	EXP 	FaceSet: autoDraw = False
457.7481 	EXP 	Colour: autoDraw = False
457.7481 	EXP 	FaceSet: autoDraw = False
457.7481 	EXP 	Colour: autoDraw = False
457.7481 	EXP 	ISImarker: text = '+'
457.7481 	EXP 	ISImarker: autoDraw = True
459.6080 	EXP 	ISImarker: autoDraw = False
459.6080 	EXP 	ISImarker: autoDraw = False
459.6080 	EXP 	FaceSet: size = array([0.7, 0.3])
459.6080 	EXP 	FaceSet: image = 'Images/Happy/AF28HAS.jpg'
459.6080 	EXP 	Colour: texRes = 128
459.6080 	EXP 	Colour: size = array([0.7, 0.3])
459.6080 	EXP 	Colour: image = 'Images/Yellow.jpg'
459.7053 	EXP 	FaceSet: autoDraw = True
459.7053 	EXP 	Colour: autoDraw = True
459.9506 	DATA 	Keypress: space
460.0997 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Happy/AF22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5892765061873407}
460.1058 	EXP 	FaceSet: autoDraw = False
460.1058 	EXP 	Colour: autoDraw = False
460.1058 	EXP 	ISImarker: text = '+'
460.1058 	EXP 	ISImarker: autoDraw = True
461.4556 	EXP 	ISImarker: autoDraw = False
461.4556 	EXP 	ISImarker: autoDraw = False
461.4556 	EXP 	FaceSet: size = array([0.7, 0.3])
461.4556 	EXP 	FaceSet: image = 'Images/Happy/AF22HAS.jpg'
461.4556 	EXP 	Colour: texRes = 128
461.4556 	EXP 	Colour: size = array([0.7, 0.3])
461.4556 	EXP 	Colour: image = 'Images/Yellow.jpg'
461.5546 	EXP 	FaceSet: autoDraw = True
461.5546 	EXP 	Colour: autoDraw = True
461.8099 	DATA 	Keypress: space
461.9474 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Fearful/AF27AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41428581318896585}
461.9540 	EXP 	FaceSet: autoDraw = False
461.9540 	EXP 	Colour: autoDraw = False
461.9540 	EXP 	ISImarker: text = '+'
461.9540 	EXP 	ISImarker: autoDraw = True
463.5749 	EXP 	ISImarker: autoDraw = False
463.5749 	EXP 	ISImarker: autoDraw = False
463.5749 	EXP 	FaceSet: size = array([0.7, 0.3])
463.5749 	EXP 	FaceSet: image = 'Images/Fearful/AF27AFS.jpg'
463.5749 	EXP 	Colour: texRes = 128
463.5749 	EXP 	Colour: size = array([0.7, 0.3])
463.5749 	EXP 	Colour: image = 'Images/Blue.jpg'
463.6622 	EXP 	FaceSet: autoDraw = True
463.6622 	EXP 	Colour: autoDraw = True
464.0580 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Happy/AM24HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8126867400025187}
464.0649 	EXP 	FaceSet: autoDraw = False
464.0649 	EXP 	Colour: autoDraw = False
464.0649 	EXP 	FaceSet: autoDraw = False
464.0649 	EXP 	Colour: autoDraw = False
464.0649 	EXP 	ISImarker: text = '+'
464.0649 	EXP 	ISImarker: autoDraw = True
465.9995 	EXP 	ISImarker: autoDraw = False
465.9995 	EXP 	ISImarker: autoDraw = False
465.9995 	EXP 	FaceSet: size = array([0.7, 0.3])
465.9995 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
465.9995 	EXP 	Colour: texRes = 128
465.9995 	EXP 	Colour: size = array([0.7, 0.3])
465.9995 	EXP 	Colour: image = 'Images/Yellow.jpg'
466.0952 	EXP 	FaceSet: autoDraw = True
466.0952 	EXP 	Colour: autoDraw = True
466.3418 	DATA 	Keypress: space
466.4902 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Fearful/AF26AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7771539142714355}
466.4961 	EXP 	FaceSet: autoDraw = False
466.4961 	EXP 	Colour: autoDraw = False
466.4961 	EXP 	FaceSet: autoDraw = False
466.4961 	EXP 	Colour: autoDraw = False
466.4961 	EXP 	ISImarker: text = '+'
466.4961 	EXP 	ISImarker: autoDraw = True
467.8907 	EXP 	ISImarker: autoDraw = False
467.8907 	EXP 	ISImarker: autoDraw = False
467.8907 	EXP 	FaceSet: size = array([0.7, 0.3])
467.8907 	EXP 	FaceSet: image = 'Images/Fearful/AF26AFS.jpg'
467.8907 	EXP 	Colour: texRes = 128
467.8907 	EXP 	Colour: size = array([0.7, 0.3])
467.8907 	EXP 	Colour: image = 'Images/Blue.jpg'
467.9866 	EXP 	FaceSet: autoDraw = True
467.9866 	EXP 	Colour: autoDraw = True
468.3807 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Happy/WM11_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.612727142386838}
468.3869 	EXP 	FaceSet: autoDraw = False
468.3869 	EXP 	Colour: autoDraw = False
468.3869 	EXP 	FaceSet: autoDraw = False
468.3869 	EXP 	Colour: autoDraw = False
468.3869 	EXP 	ISImarker: text = '+'
468.3869 	EXP 	ISImarker: autoDraw = True
469.7103 	EXP 	ISImarker: autoDraw = False
469.7103 	EXP 	ISImarker: autoDraw = False
469.7103 	EXP 	FaceSet: size = array([0.7, 0.3])
