0.9123 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
702.3706 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Scram2/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.22016560502147287}
702.3779 	EXP 	FaceSet: autoDraw = False
702.3779 	EXP 	Colour: autoDraw = False
702.3779 	EXP 	FaceSet: autoDraw = False
702.3779 	EXP 	Colour: autoDraw = False
702.3779 	EXP 	ISImarker: text = '+'
702.3779 	EXP 	ISImarker: autoDraw = True
704.0747 	EXP 	ISImarker: autoDraw = False
704.0747 	EXP 	ISImarker: autoDraw = False
704.0747 	EXP 	FaceSet: size = array([0.7, 0.3])
704.0747 	EXP 	FaceSet: image = 'Images/Scram2/BF10_NC.jpg'
704.0747 	EXP 	Colour: texRes = 128
704.0747 	EXP 	Colour: size = array([0.7, 0.3])
704.0747 	EXP 	Colour: image = 'Images/Blue.jpg'
704.1628 	EXP 	FaceSet: autoDraw = True
704.1628 	EXP 	Colour: autoDraw = True
704.4005 	DATA 	Keypress: space
704.5577 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Scram1/BF18_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.11487631985977975}
704.5645 	EXP 	FaceSet: autoDraw = False
704.5645 	EXP 	Colour: autoDraw = False
704.5645 	EXP 	FaceSet: autoDraw = False
704.5645 	EXP 	Colour: autoDraw = False
704.5645 	EXP 	ISImarker: text = '+'
704.5645 	EXP 	ISImarker: autoDraw = True
705.8316 	EXP 	ISImarker: autoDraw = False
705.8316 	EXP 	ISImarker: autoDraw = False
705.8316 	EXP 	FaceSet: size = array([0.7, 0.3])
705.8316 	EXP 	FaceSet: image = 'Images/Scram1/BF18_NC.jpg'
705.8316 	EXP 	Colour: texRes = 128
705.8316 	EXP 	Colour: size = array([0.7, 0.3])
705.8316 	EXP 	Colour: image = 'Images/Blue.jpg'
705.9288 	EXP 	FaceSet: autoDraw = True
705.9288 	EXP 	Colour: autoDraw = True
706.2589 	DATA 	Keypress: space
706.3230 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Scram2/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20475492045840804}
706.3288 	EXP 	FaceSet: autoDraw = False
706.3288 	EXP 	Colour: autoDraw = False
706.3288 	EXP 	FaceSet: autoDraw = False
706.3288 	EXP 	Colour: autoDraw = False
706.3288 	EXP 	ISImarker: text = '+'
706.3288 	EXP 	ISImarker: autoDraw = True
708.2593 	EXP 	ISImarker: autoDraw = False
708.2593 	EXP 	ISImarker: autoDraw = False
708.2593 	EXP 	FaceSet: size = array([0.7, 0.3])
708.2593 	EXP 	FaceSet: image = 'Images/Scram2/HF09_NC.jpg'
708.2593 	EXP 	Colour: texRes = 128
708.2593 	EXP 	Colour: size = array([0.7, 0.3])
708.2593 	EXP 	Colour: image = 'Images/Blue.jpg'
708.3532 	EXP 	FaceSet: autoDraw = True
708.3532 	EXP 	Colour: autoDraw = True
708.6835 	DATA 	Keypress: space
708.7479 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Scram1/BF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6685497116677461}
708.7534 	EXP 	FaceSet: autoDraw = False
708.7534 	EXP 	Colour: autoDraw = False
708.7534 	EXP 	FaceSet: autoDraw = False
708.7534 	EXP 	Colour: autoDraw = False
708.7534 	EXP 	ISImarker: text = '+'
708.7534 	EXP 	ISImarker: autoDraw = True
710.4722 	EXP 	ISImarker: autoDraw = False
710.4722 	EXP 	ISImarker: autoDraw = False
710.4722 	EXP 	FaceSet: size = array([0.7, 0.3])
710.4722 	EXP 	FaceSet: image = 'Images/Scram1/BF05_NC.jpg'
710.4722 	EXP 	Colour: texRes = 128
710.4722 	EXP 	Colour: size = array([0.7, 0.3])
710.4722 	EXP 	Colour: image = 'Images/Blue.jpg'
710.5692 	EXP 	FaceSet: autoDraw = True
710.5692 	EXP 	Colour: autoDraw = True
710.8660 	DATA 	Keypress: space
710.9627 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Scram1/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5575549831069895}
710.9682 	EXP 	FaceSet: autoDraw = False
710.9682 	EXP 	Colour: autoDraw = False
710.9682 	EXP 	FaceSet: autoDraw = False
710.9682 	EXP 	Colour: autoDraw = False
710.9682 	EXP 	ISImarker: text = '+'
710.9682 	EXP 	ISImarker: autoDraw = True
712.1985 	EXP 	ISImarker: autoDraw = False
712.1985 	EXP 	ISImarker: autoDraw = False
712.1985 	EXP 	FaceSet: size = array([0.7, 0.3])
712.1985 	EXP 	FaceSet: image = 'Images/Scram1/AM17NES.jpg'
712.1985 	EXP 	Colour: texRes = 128
712.1985 	EXP 	Colour: size = array([0.7, 0.3])
712.1985 	EXP 	Colour: image = 'Images/Blue.jpg'
712.2936 	EXP 	FaceSet: autoDraw = True
712.2936 	EXP 	Colour: autoDraw = True
712.4980 	DATA 	Keypress: space
712.6881 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Scram2/AM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.08490473937246712}
712.6939 	EXP 	FaceSet: autoDraw = False
712.6939 	EXP 	Colour: autoDraw = False
712.6939 	EXP 	FaceSet: autoDraw = False
712.6939 	EXP 	Colour: autoDraw = False
712.6939 	EXP 	ISImarker: text = '+'
712.6939 	EXP 	ISImarker: autoDraw = True
714.2401 	EXP 	ISImarker: autoDraw = False
714.2401 	EXP 	ISImarker: autoDraw = False
714.2401 	EXP 	FaceSet: size = array([0.7, 0.3])
714.2401 	EXP 	FaceSet: image = 'Images/Scram2/AM09_NC.jpg'
714.2401 	EXP 	Colour: texRes = 128
714.2401 	EXP 	Colour: size = array([0.7, 0.3])
714.2401 	EXP 	Colour: image = 'Images/Yellow.jpg'
714.3347 	EXP 	FaceSet: autoDraw = True
714.3347 	EXP 	Colour: autoDraw = True
714.7295 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Scram2/AF09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8511922023884788}
714.7355 	EXP 	FaceSet: autoDraw = False
714.7355 	EXP 	Colour: autoDraw = False
714.7355 	EXP 	FaceSet: autoDraw = False
714.7355 	EXP 	Colour: autoDraw = False
714.7355 	EXP 	ISImarker: text = '+'
714.7355 	EXP 	ISImarker: autoDraw = True
716.3297 	EXP 	ISImarker: autoDraw = False
716.3297 	EXP 	ISImarker: autoDraw = False
716.3297 	EXP 	FaceSet: size = array([0.7, 0.3])
716.3297 	EXP 	FaceSet: image = 'Images/Scram2/AF09NES.jpg'
716.3297 	EXP 	Colour: texRes = 128
716.3297 	EXP 	Colour: size = array([0.7, 0.3])
716.3297 	EXP 	Colour: image = 'Images/Blue.jpg'
716.4258 	EXP 	FaceSet: autoDraw = True
716.4258 	EXP 	Colour: autoDraw = True
716.7802 	DATA 	Keypress: space
716.8193 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Scram2/AM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9711738915701108}
716.8250 	EXP 	FaceSet: autoDraw = False
716.8250 	EXP 	Colour: autoDraw = False
716.8250 	EXP 	FaceSet: autoDraw = False
716.8250 	EXP 	Colour: autoDraw = False
716.8250 	EXP 	ISImarker: text = '+'
716.8250 	EXP 	ISImarker: autoDraw = True
718.3061 	EXP 	ISImarker: autoDraw = False
718.3061 	EXP 	ISImarker: autoDraw = False
718.3061 	EXP 	FaceSet: size = array([0.7, 0.3])
718.3061 	EXP 	FaceSet: image = 'Images/Scram2/AM04_NC.jpg'
718.3061 	EXP 	Colour: texRes = 128
718.3061 	EXP 	Colour: size = array([0.7, 0.3])
718.3061 	EXP 	Colour: image = 'Images/Yellow.jpg'
718.4002 	EXP 	FaceSet: autoDraw = True
718.4002 	EXP 	Colour: autoDraw = True
718.7956 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Scram2/BF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3684660889098009}
718.8026 	EXP 	FaceSet: autoDraw = False
718.8026 	EXP 	Colour: autoDraw = False
718.8026 	EXP 	FaceSet: autoDraw = False
718.8026 	EXP 	Colour: autoDraw = False
718.8026 	EXP 	ISImarker: text = '+'
718.8026 	EXP 	ISImarker: autoDraw = True
720.4711 	EXP 	ISImarker: autoDraw = False
720.4711 	EXP 	ISImarker: autoDraw = False
720.4711 	EXP 	FaceSet: size = array([0.7, 0.3])
720.4711 	EXP 	FaceSet: image = 'Images/Scram2/BF05_NC.jpg'
720.4711 	EXP 	Colour: texRes = 128
720.4711 	EXP 	Colour: size = array([0.7, 0.3])
720.4711 	EXP 	Colour: image = 'Images/Yellow.jpg'
720.5663 	EXP 	FaceSet: autoDraw = True
720.5663 	EXP 	Colour: autoDraw = True
720.9622 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Scram1/HM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5754528995111275}
720.9690 	EXP 	FaceSet: autoDraw = False
720.9690 	EXP 	Colour: autoDraw = False
720.9690 	EXP 	FaceSet: autoDraw = False
720.9690 	EXP 	Colour: autoDraw = False
720.9690 	EXP 	ISImarker: text = '+'
720.9690 	EXP 	ISImarker: autoDraw = True
722.7877 	EXP 	ISImarker: autoDraw = False
722.7877 	EXP 	ISImarker: autoDraw = False
722.7877 	EXP 	FaceSet: size = array([0.7, 0.3])
722.7877 	EXP 	FaceSet: image = 'Images/Scram1/HM06_NC.jpg'
722.7877 	EXP 	Colour: texRes = 128
722.7877 	EXP 	Colour: size = array([0.7, 0.3])
722.7877 	EXP 	Colour: image = 'Images/Blue.jpg'
722.8823 	EXP 	FaceSet: autoDraw = True
722.8823 	EXP 	Colour: autoDraw = True
723.2618 	DATA 	Keypress: space
723.2757 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Scram2/AF07NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5077779466511061}
723.2814 	EXP 	FaceSet: autoDraw = False
723.2814 	EXP 	Colour: autoDraw = False
723.2814 	EXP 	FaceSet: autoDraw = False
723.2814 	EXP 	Colour: autoDraw = False
723.2814 	EXP 	ISImarker: text = '+'
723.2814 	EXP 	ISImarker: autoDraw = True
724.7101 	EXP 	ISImarker: autoDraw = False
724.7101 	EXP 	ISImarker: autoDraw = False
724.7101 	EXP 	FaceSet: size = array([0.7, 0.3])
724.7101 	EXP 	FaceSet: image = 'Images/Scram2/AF07NES.jpg'
724.7101 	EXP 	Colour: texRes = 128
724.7101 	EXP 	Colour: size = array([0.7, 0.3])
724.7101 	EXP 	Colour: image = 'Images/Blue.jpg'
724.7983 	EXP 	FaceSet: autoDraw = True
724.7983 	EXP 	Colour: autoDraw = True
725.1932 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Scram1/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6162286290631079}
725.1958 	DATA 	Keypress: space
725.1981 	EXP 	FaceSet: autoDraw = False
725.1981 	EXP 	Colour: autoDraw = False
725.1981 	EXP 	FaceSet: autoDraw = False
725.1981 	EXP 	Colour: autoDraw = False
725.1981 	EXP 	ISImarker: text = '+'
725.1981 	EXP 	ISImarker: autoDraw = True
726.7348 	EXP 	ISImarker: autoDraw = False
726.7348 	EXP 	ISImarker: autoDraw = False
726.7348 	EXP 	FaceSet: size = array([0.7, 0.3])
726.7348 	EXP 	FaceSet: image = 'Images/Scram1/BM01_NC.jpg'
726.7348 	EXP 	Colour: texRes = 128
726.7348 	EXP 	Colour: size = array([0.7, 0.3])
726.7348 	EXP 	Colour: image = 'Images/Blue.jpg'
726.8310 	EXP 	FaceSet: autoDraw = True
726.8310 	EXP 	Colour: autoDraw = True
727.1523 	DATA 	Keypress: space
727.2255 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Scram2/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1394775454550986}
727.2314 	EXP 	FaceSet: autoDraw = False
727.2314 	EXP 	Colour: autoDraw = False
727.2314 	EXP 	FaceSet: autoDraw = False
727.2314 	EXP 	Colour: autoDraw = False
727.2314 	EXP 	ISImarker: text = '+'
727.2314 	EXP 	ISImarker: autoDraw = True
728.7458 	EXP 	ISImarker: autoDraw = False
728.7458 	EXP 	ISImarker: autoDraw = False
728.7458 	EXP 	FaceSet: size = array([0.7, 0.3])
728.7458 	EXP 	FaceSet: image = 'Images/Scram2/AF07_NC.jpg'
728.7458 	EXP 	Colour: texRes = 128
728.7458 	EXP 	Colour: size = array([0.7, 0.3])
728.7458 	EXP 	Colour: image = 'Images/Blue.jpg'
728.8388 	EXP 	FaceSet: autoDraw = True
728.8388 	EXP 	Colour: autoDraw = True
729.2330 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Scram1/AF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8164066637505333}
729.2389 	EXP 	FaceSet: autoDraw = False
729.2389 	EXP 	Colour: autoDraw = False
729.2389 	EXP 	FaceSet: autoDraw = False
729.2389 	EXP 	Colour: autoDraw = False
729.2389 	EXP 	ISImarker: text = '+'
729.2389 	EXP 	ISImarker: autoDraw = True
729.2484 	DATA 	Keypress: space
731.0826 	EXP 	ISImarker: autoDraw = False
731.0826 	EXP 	ISImarker: autoDraw = False
731.0826 	EXP 	FaceSet: size = array([0.7, 0.3])
731.0826 	EXP 	FaceSet: image = 'Images/Scram1/AF10_NC.jpg'
731.0826 	EXP 	Colour: texRes = 128
731.0826 	EXP 	Colour: size = array([0.7, 0.3])
731.0826 	EXP 	Colour: image = 'Images/Blue.jpg'
731.1798 	EXP 	FaceSet: autoDraw = True
731.1798 	EXP 	Colour: autoDraw = True
731.5301 	DATA 	Keypress: space
731.5822 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Scram1/AM09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2222123403504651}
731.5911 	EXP 	FaceSet: autoDraw = False
731.5911 	EXP 	Colour: autoDraw = False
731.5911 	EXP 	ISImarker: text = '+'
731.5911 	EXP 	ISImarker: autoDraw = True
732.9094 	EXP 	ISImarker: autoDraw = False
732.9094 	EXP 	ISImarker: autoDraw = False
732.9094 	EXP 	FaceSet: size = array([0.7, 0.3])
732.9094 	EXP 	FaceSet: image = 'Images/Scram1/AM09NES.jpg'
732.9094 	EXP 	Colour: texRes = 128
732.9094 	EXP 	Colour: size = array([0.7, 0.3])
732.9094 	EXP 	Colour: image = 'Images/Blue.jpg'
733.0042 	EXP 	FaceSet: autoDraw = True
733.0042 	EXP 	Colour: autoDraw = True
733.3003 	DATA 	Keypress: space
733.3981 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Scram1/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.24677409237343217}
733.4037 	EXP 	FaceSet: autoDraw = False
733.4037 	EXP 	Colour: autoDraw = False
733.4037 	EXP 	FaceSet: autoDraw = False
733.4037 	EXP 	Colour: autoDraw = False
733.4037 	EXP 	ISImarker: text = '+'
733.4037 	EXP 	ISImarker: autoDraw = True
734.9574 	EXP 	ISImarker: autoDraw = False
734.9574 	EXP 	ISImarker: autoDraw = False
734.9574 	EXP 	FaceSet: size = array([0.7, 0.3])
734.9574 	EXP 	FaceSet: image = 'Images/Scram1/AF01_NC.jpg'
734.9574 	EXP 	Colour: texRes = 128
734.9574 	EXP 	Colour: size = array([0.7, 0.3])
734.9574 	EXP 	Colour: image = 'Images/Blue.jpg'
735.0536 	EXP 	FaceSet: autoDraw = True
735.0536 	EXP 	Colour: autoDraw = True
735.3124 	DATA 	Keypress: space
735.4471 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Scram1/AM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.09476506489289072}
735.4533 	EXP 	FaceSet: autoDraw = False
735.4533 	EXP 	Colour: autoDraw = False
735.4533 	EXP 	FaceSet: autoDraw = False
735.4533 	EXP 	Colour: autoDraw = False
735.4533 	EXP 	ISImarker: text = '+'
735.4533 	EXP 	ISImarker: autoDraw = True
736.7895 	EXP 	ISImarker: autoDraw = False
736.7895 	EXP 	ISImarker: autoDraw = False
736.7895 	EXP 	FaceSet: size = array([0.7, 0.3])
736.7895 	EXP 	FaceSet: image = 'Images/Scram1/AM09_NC.jpg'
736.7895 	EXP 	Colour: texRes = 128
736.7895 	EXP 	Colour: size = array([0.7, 0.3])
736.7895 	EXP 	Colour: image = 'Images/Blue.jpg'
736.8864 	EXP 	FaceSet: autoDraw = True
736.8864 	EXP 	Colour: autoDraw = True
737.1490 	DATA 	Keypress: space
737.2841 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Scram1/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8162032147258086}
737.2928 	EXP 	FaceSet: autoDraw = False
737.2928 	EXP 	Colour: autoDraw = False
737.2928 	EXP 	FaceSet: autoDraw = False
737.2928 	EXP 	Colour: autoDraw = False
737.2928 	EXP 	ISImarker: text = '+'
737.2928 	EXP 	ISImarker: autoDraw = True
738.9236 	EXP 	ISImarker: autoDraw = False
738.9236 	EXP 	ISImarker: autoDraw = False
738.9236 	EXP 	FaceSet: size = array([0.7, 0.3])
738.9236 	EXP 	FaceSet: image = 'Images/Scram1/AF11NES.jpg'
738.9236 	EXP 	Colour: texRes = 128
738.9236 	EXP 	Colour: size = array([0.7, 0.3])
738.9236 	EXP 	Colour: image = 'Images/Blue.jpg'
739.0192 	EXP 	FaceSet: autoDraw = True
739.0192 	EXP 	Colour: autoDraw = True
739.0486 	DATA 	Keypress: space
739.4156 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Scram1/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8613803172929936}
739.4216 	EXP 	FaceSet: autoDraw = False
739.4216 	EXP 	Colour: autoDraw = False
739.4216 	EXP 	ISImarker: text = '+'
739.4216 	EXP 	ISImarker: autoDraw = True
741.1568 	EXP 	ISImarker: autoDraw = False
741.1568 	EXP 	ISImarker: autoDraw = False
741.1568 	EXP 	FaceSet: size = array([0.7, 0.3])
741.1568 	EXP 	FaceSet: image = 'Images/Scram1/BF07_NC.jpg'
741.1568 	EXP 	Colour: texRes = 128
741.1568 	EXP 	Colour: size = array([0.7, 0.3])
741.1568 	EXP 	Colour: image = 'Images/Blue.jpg'
741.2518 	EXP 	FaceSet: autoDraw = True
741.2518 	EXP 	Colour: autoDraw = True
741.6061 	DATA 	Keypress: space
741.6481 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Scram2/AM34NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7638886634463952}
741.6538 	EXP 	FaceSet: autoDraw = False
741.6538 	EXP 	Colour: autoDraw = False
741.6538 	EXP 	ISImarker: text = '+'
741.6538 	EXP 	ISImarker: autoDraw = True
743.3152 	EXP 	ISImarker: autoDraw = False
743.3152 	EXP 	ISImarker: autoDraw = False
743.3152 	EXP 	FaceSet: size = array([0.7, 0.3])
743.3152 	EXP 	FaceSet: image = 'Images/Scram2/AM34NES.JPG'
743.3152 	EXP 	Colour: texRes = 128
743.3152 	EXP 	Colour: size = array([0.7, 0.3])
743.3152 	EXP 	Colour: image = 'Images/Yellow.jpg'
743.4095 	EXP 	FaceSet: autoDraw = True
743.4095 	EXP 	Colour: autoDraw = True
743.8044 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Scram1/AM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16449883885671657}
743.8116 	EXP 	FaceSet: autoDraw = False
743.8116 	EXP 	Colour: autoDraw = False
743.8116 	EXP 	FaceSet: autoDraw = False
743.8116 	EXP 	Colour: autoDraw = False
743.8116 	EXP 	ISImarker: text = '+'
743.8116 	EXP 	ISImarker: autoDraw = True
745.2317 	EXP 	ISImarker: autoDraw = False
745.2317 	EXP 	ISImarker: autoDraw = False
745.2317 	EXP 	FaceSet: size = array([0.7, 0.3])
745.2317 	EXP 	FaceSet: image = 'Images/Scram1/AM04_NC.jpg'
745.2317 	EXP 	Colour: texRes = 128
745.2317 	EXP 	Colour: size = array([0.7, 0.3])
745.2317 	EXP 	Colour: image = 'Images/Blue.jpg'
745.3255 	EXP 	FaceSet: autoDraw = True
745.3255 	EXP 	Colour: autoDraw = True
745.6660 	DATA 	Keypress: space
745.7191 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Scram1/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.897553729981266}
745.7248 	EXP 	FaceSet: autoDraw = False
745.7248 	EXP 	Colour: autoDraw = False
745.7248 	EXP 	FaceSet: autoDraw = False
745.7248 	EXP 	Colour: autoDraw = False
745.7248 	EXP 	ISImarker: text = '+'
745.7248 	EXP 	ISImarker: autoDraw = True
747.4715 	EXP 	ISImarker: autoDraw = False
747.4715 	EXP 	ISImarker: autoDraw = False
747.4715 	EXP 	FaceSet: size = array([0.7, 0.3])
747.4715 	EXP 	FaceSet: image = 'Images/Scram1/AM23NES.jpg'
747.4715 	EXP 	Colour: texRes = 128
747.4715 	EXP 	Colour: size = array([0.7, 0.3])
747.4715 	EXP 	Colour: image = 'Images/Blue.jpg'
747.5665 	EXP 	FaceSet: autoDraw = True
747.5665 	EXP 	Colour: autoDraw = True
747.8995 	DATA 	Keypress: space
747.9601 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Scram2/HF10_NO.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2133073834948097}
747.9658 	EXP 	FaceSet: autoDraw = False
747.9658 	EXP 	Colour: autoDraw = False
747.9658 	EXP 	FaceSet: autoDraw = False
747.9658 	EXP 	Colour: autoDraw = False
747.9658 	EXP 	ISImarker: text = '+'
747.9658 	EXP 	ISImarker: autoDraw = True
749.8199 	EXP 	ISImarker: autoDraw = False
749.8199 	EXP 	ISImarker: autoDraw = False
749.8199 	EXP 	FaceSet: size = array([0.7, 0.3])
749.8199 	EXP 	FaceSet: image = 'Images/Scram2/HF10_NO.jpg'
749.8199 	EXP 	Colour: texRes = 128
749.8199 	EXP 	Colour: size = array([0.7, 0.3])
749.8199 	EXP 	Colour: image = 'Images/Blue.jpg'
749.9159 	EXP 	FaceSet: autoDraw = True
749.9159 	EXP 	Colour: autoDraw = True
750.2969 	DATA 	Keypress: space
750.3128 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Scram1/AF07NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8948680297571479}
750.3196 	EXP 	FaceSet: autoDraw = False
750.3196 	EXP 	Colour: autoDraw = False
750.3196 	EXP 	FaceSet: autoDraw = False
750.3196 	EXP 	Colour: autoDraw = False
750.3196 	EXP 	ISImarker: text = '+'
750.3196 	EXP 	ISImarker: autoDraw = True
752.0112 	EXP 	ISImarker: autoDraw = False
752.0112 	EXP 	ISImarker: autoDraw = False
752.0112 	EXP 	FaceSet: size = array([0.7, 0.3])
752.0112 	EXP 	FaceSet: image = 'Images/Scram1/AF07NES.jpg'
752.0112 	EXP 	Colour: texRes = 128
752.0112 	EXP 	Colour: size = array([0.7, 0.3])
752.0112 	EXP 	Colour: image = 'Images/Blue.jpg'
752.1069 	EXP 	FaceSet: autoDraw = True
752.1069 	EXP 	Colour: autoDraw = True
752.3542 	DATA 	Keypress: space
