1.4753 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
510.3871 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Scram2/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18195499113806335}
510.3940 	EXP 	FaceSet: autoDraw = False
510.3940 	EXP 	Colour: autoDraw = False
510.3940 	EXP 	FaceSet: autoDraw = False
510.3940 	EXP 	Colour: autoDraw = False
510.3940 	EXP 	ISImarker: text = '+'
510.3940 	EXP 	ISImarker: autoDraw = True
511.9266 	EXP 	ISImarker: autoDraw = False
511.9266 	EXP 	ISImarker: autoDraw = False
511.9266 	EXP 	FaceSet: size = array([0.7, 0.3])
511.9266 	EXP 	FaceSet: image = 'Images/Scram2/AM23NES.jpg'
511.9266 	EXP 	Colour: texRes = 128
511.9266 	EXP 	Colour: size = array([0.7, 0.3])
511.9266 	EXP 	Colour: image = 'Images/Yellow.jpg'
512.0238 	EXP 	FaceSet: autoDraw = True
512.0238 	EXP 	Colour: autoDraw = True
512.4078 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Scram1/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6640389388315467}
512.4145 	EXP 	FaceSet: autoDraw = False
512.4145 	EXP 	Colour: autoDraw = False
512.4145 	EXP 	ISImarker: text = '+'
512.4145 	EXP 	ISImarker: autoDraw = True
514.3974 	EXP 	ISImarker: autoDraw = False
514.3974 	EXP 	ISImarker: autoDraw = False
514.3974 	EXP 	FaceSet: size = array([0.7, 0.3])
514.3974 	EXP 	FaceSet: image = 'Images/Scram1/AF24NES.jpg'
514.3974 	EXP 	Colour: texRes = 128
514.3974 	EXP 	Colour: size = array([0.7, 0.3])
514.3974 	EXP 	Colour: image = 'Images/Blue.jpg'
514.4897 	EXP 	FaceSet: autoDraw = True
514.4897 	EXP 	Colour: autoDraw = True
514.8602 	DATA 	Keypress: space
514.8858 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Scram2/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6203826022283658}
514.8939 	EXP 	FaceSet: autoDraw = False
514.8939 	EXP 	Colour: autoDraw = False
514.8939 	EXP 	ISImarker: text = '+'
514.8939 	EXP 	ISImarker: autoDraw = True
516.3611 	EXP 	ISImarker: autoDraw = False
516.3611 	EXP 	ISImarker: autoDraw = False
516.3611 	EXP 	FaceSet: size = array([0.7, 0.3])
516.3611 	EXP 	FaceSet: image = 'Images/Scram2/AF33NES.jpg'
516.3611 	EXP 	Colour: texRes = 128
516.3611 	EXP 	Colour: size = array([0.7, 0.3])
516.3611 	EXP 	Colour: image = 'Images/Yellow.jpg'
516.4560 	EXP 	FaceSet: autoDraw = True
516.4560 	EXP 	Colour: autoDraw = True
516.8526 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Scram1/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.05141546475857928}
516.8575 	EXP 	FaceSet: autoDraw = False
516.8575 	EXP 	Colour: autoDraw = False
516.8575 	EXP 	ISImarker: text = '+'
516.8575 	EXP 	ISImarker: autoDraw = True
518.5689 	EXP 	ISImarker: autoDraw = False
518.5689 	EXP 	ISImarker: autoDraw = False
518.5689 	EXP 	FaceSet: size = array([0.7, 0.3])
518.5689 	EXP 	FaceSet: image = 'Images/Scram1/AF25NES.jpg'
518.5689 	EXP 	Colour: texRes = 128
518.5689 	EXP 	Colour: size = array([0.7, 0.3])
518.5689 	EXP 	Colour: image = 'Images/Blue.jpg'
518.6637 	EXP 	FaceSet: autoDraw = True
518.6637 	EXP 	Colour: autoDraw = True
519.0602 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Scram2/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1267743006232639}
519.0664 	DATA 	Keypress: space
519.0694 	EXP 	FaceSet: autoDraw = False
519.0694 	EXP 	Colour: autoDraw = False
519.0694 	EXP 	ISImarker: text = '+'
519.0694 	EXP 	ISImarker: autoDraw = True
520.6793 	EXP 	ISImarker: autoDraw = False
520.6793 	EXP 	ISImarker: autoDraw = False
520.6793 	EXP 	FaceSet: size = array([0.7, 0.3])
520.6793 	EXP 	FaceSet: image = 'Images/Scram2/AM10NES.jpg'
520.6793 	EXP 	Colour: texRes = 128
520.6793 	EXP 	Colour: size = array([0.7, 0.3])
520.6793 	EXP 	Colour: image = 'Images/Yellow.jpg'
520.7713 	EXP 	FaceSet: autoDraw = True
520.7713 	EXP 	Colour: autoDraw = True
521.1659 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Scram2/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.22016560502147287}
521.1720 	EXP 	FaceSet: autoDraw = False
521.1720 	EXP 	Colour: autoDraw = False
521.1720 	EXP 	FaceSet: autoDraw = False
521.1720 	EXP 	Colour: autoDraw = False
521.1720 	EXP 	ISImarker: text = '+'
521.1720 	EXP 	ISImarker: autoDraw = True
523.1860 	EXP 	ISImarker: autoDraw = False
523.1860 	EXP 	ISImarker: autoDraw = False
523.1860 	EXP 	FaceSet: size = array([0.7, 0.3])
523.1860 	EXP 	FaceSet: image = 'Images/Scram2/BF10_NC.jpg'
523.1860 	EXP 	Colour: texRes = 128
523.1860 	EXP 	Colour: size = array([0.7, 0.3])
523.1860 	EXP 	Colour: image = 'Images/Blue.jpg'
523.2789 	EXP 	FaceSet: autoDraw = True
523.2789 	EXP 	Colour: autoDraw = True
523.6417 	DATA 	Keypress: space
523.6735 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Scram1/BF18_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.11487631985977975}
523.6792 	EXP 	FaceSet: autoDraw = False
523.6792 	EXP 	Colour: autoDraw = False
523.6792 	EXP 	FaceSet: autoDraw = False
523.6792 	EXP 	Colour: autoDraw = False
523.6792 	EXP 	ISImarker: text = '+'
523.6792 	EXP 	ISImarker: autoDraw = True
525.0405 	EXP 	ISImarker: autoDraw = False
525.0405 	EXP 	ISImarker: autoDraw = False
525.0405 	EXP 	FaceSet: size = array([0.7, 0.3])
525.0405 	EXP 	FaceSet: image = 'Images/Scram1/BF18_NC.jpg'
525.0405 	EXP 	Colour: texRes = 128
525.0405 	EXP 	Colour: size = array([0.7, 0.3])
525.0405 	EXP 	Colour: image = 'Images/Blue.jpg'
525.1283 	EXP 	FaceSet: autoDraw = True
525.1283 	EXP 	Colour: autoDraw = True
525.5230 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Scram2/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20475492045840804}
525.5289 	EXP 	FaceSet: autoDraw = False
525.5289 	EXP 	Colour: autoDraw = False
525.5289 	EXP 	FaceSet: autoDraw = False
525.5289 	EXP 	Colour: autoDraw = False
525.5289 	EXP 	ISImarker: text = '+'
525.5289 	EXP 	ISImarker: autoDraw = True
525.5323 	DATA 	Keypress: space
527.0274 	EXP 	ISImarker: autoDraw = False
527.0274 	EXP 	ISImarker: autoDraw = False
527.0274 	EXP 	FaceSet: size = array([0.7, 0.3])
527.0274 	EXP 	FaceSet: image = 'Images/Scram2/HF09_NC.jpg'
527.0274 	EXP 	Colour: texRes = 128
527.0274 	EXP 	Colour: size = array([0.7, 0.3])
527.0274 	EXP 	Colour: image = 'Images/Blue.jpg'
527.1195 	EXP 	FaceSet: autoDraw = True
527.1195 	EXP 	Colour: autoDraw = True
527.4817 	DATA 	Keypress: space
527.5121 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Scram1/BF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6685497116677461}
527.5183 	EXP 	FaceSet: autoDraw = False
527.5183 	EXP 	Colour: autoDraw = False
527.5183 	EXP 	ISImarker: text = '+'
527.5183 	EXP 	ISImarker: autoDraw = True
528.8068 	EXP 	ISImarker: autoDraw = False
528.8068 	EXP 	ISImarker: autoDraw = False
528.8068 	EXP 	FaceSet: size = array([0.7, 0.3])
528.8068 	EXP 	FaceSet: image = 'Images/Scram1/BF05_NC.jpg'
528.8068 	EXP 	Colour: texRes = 128
528.8068 	EXP 	Colour: size = array([0.7, 0.3])
528.8068 	EXP 	Colour: image = 'Images/Blue.jpg'
528.9031 	EXP 	FaceSet: autoDraw = True
528.9031 	EXP 	Colour: autoDraw = True
529.2978 	DATA 	Keypress: space
529.3031 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Scram1/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5575549831069895}
529.3096 	EXP 	FaceSet: autoDraw = False
529.3096 	EXP 	Colour: autoDraw = False
529.3096 	EXP 	ISImarker: text = '+'
529.3096 	EXP 	ISImarker: autoDraw = True
531.1102 	EXP 	ISImarker: autoDraw = False
531.1102 	EXP 	ISImarker: autoDraw = False
531.1102 	EXP 	FaceSet: size = array([0.7, 0.3])
531.1102 	EXP 	FaceSet: image = 'Images/Scram1/AM17NES.jpg'
531.1102 	EXP 	Colour: texRes = 128
531.1102 	EXP 	Colour: size = array([0.7, 0.3])
531.1102 	EXP 	Colour: image = 'Images/Blue.jpg'
531.2098 	EXP 	FaceSet: autoDraw = True
531.2098 	EXP 	Colour: autoDraw = True
531.5389 	DATA 	Keypress: space
531.6017 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Scram2/AM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.08490473937246712}
531.6086 	EXP 	FaceSet: autoDraw = False
531.6086 	EXP 	Colour: autoDraw = False
531.6086 	EXP 	ISImarker: text = '+'
531.6086 	EXP 	ISImarker: autoDraw = True
533.3738 	EXP 	ISImarker: autoDraw = False
533.3738 	EXP 	ISImarker: autoDraw = False
533.3738 	EXP 	FaceSet: size = array([0.7, 0.3])
533.3738 	EXP 	FaceSet: image = 'Images/Scram2/AM09_NC.jpg'
533.3738 	EXP 	Colour: texRes = 128
533.3738 	EXP 	Colour: size = array([0.7, 0.3])
533.3738 	EXP 	Colour: image = 'Images/Yellow.jpg'
533.4676 	EXP 	FaceSet: autoDraw = True
533.4676 	EXP 	Colour: autoDraw = True
533.8479 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Scram2/AF09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8511922023884788}
533.8537 	EXP 	FaceSet: autoDraw = False
533.8537 	EXP 	Colour: autoDraw = False
533.8537 	EXP 	ISImarker: text = '+'
533.8537 	EXP 	ISImarker: autoDraw = True
535.1662 	EXP 	ISImarker: autoDraw = False
535.1662 	EXP 	ISImarker: autoDraw = False
535.1662 	EXP 	FaceSet: size = array([0.7, 0.3])
535.1662 	EXP 	FaceSet: image = 'Images/Scram2/AF09NES.jpg'
535.1662 	EXP 	Colour: texRes = 128
535.1662 	EXP 	Colour: size = array([0.7, 0.3])
535.1662 	EXP 	Colour: image = 'Images/Blue.jpg'
535.2587 	EXP 	FaceSet: autoDraw = True
535.2587 	EXP 	Colour: autoDraw = True
535.6536 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Scram2/AM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9711738915701108}
535.6596 	EXP 	FaceSet: autoDraw = False
535.6596 	EXP 	Colour: autoDraw = False
535.6596 	EXP 	FaceSet: autoDraw = False
535.6596 	EXP 	Colour: autoDraw = False
535.6596 	EXP 	ISImarker: text = '+'
535.6596 	EXP 	ISImarker: autoDraw = True
535.7704 	DATA 	Keypress: space
537.6576 	EXP 	ISImarker: autoDraw = False
537.6576 	EXP 	ISImarker: autoDraw = False
537.6576 	EXP 	FaceSet: size = array([0.7, 0.3])
537.6576 	EXP 	FaceSet: image = 'Images/Scram2/AM04_NC.jpg'
537.6576 	EXP 	Colour: texRes = 128
537.6576 	EXP 	Colour: size = array([0.7, 0.3])
537.6576 	EXP 	Colour: image = 'Images/Yellow.jpg'
537.7497 	EXP 	FaceSet: autoDraw = True
537.7497 	EXP 	Colour: autoDraw = True
538.1457 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Scram2/BF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3684660889098009}
538.1522 	EXP 	FaceSet: autoDraw = False
538.1522 	EXP 	Colour: autoDraw = False
538.1522 	EXP 	ISImarker: text = '+'
538.1522 	EXP 	ISImarker: autoDraw = True
539.6903 	EXP 	ISImarker: autoDraw = False
539.6903 	EXP 	ISImarker: autoDraw = False
539.6903 	EXP 	FaceSet: size = array([0.7, 0.3])
539.6903 	EXP 	FaceSet: image = 'Images/Scram2/BF05_NC.jpg'
539.6903 	EXP 	Colour: texRes = 128
539.6903 	EXP 	Colour: size = array([0.7, 0.3])
539.6903 	EXP 	Colour: image = 'Images/Yellow.jpg'
539.7824 	EXP 	FaceSet: autoDraw = True
539.7824 	EXP 	Colour: autoDraw = True
540.1770 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Scram1/HM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5754528995111275}
540.1853 	EXP 	FaceSet: autoDraw = False
540.1853 	EXP 	Colour: autoDraw = False
540.1853 	EXP 	ISImarker: text = '+'
540.1853 	EXP 	ISImarker: autoDraw = True
541.8665 	EXP 	ISImarker: autoDraw = False
541.8665 	EXP 	ISImarker: autoDraw = False
541.8665 	EXP 	FaceSet: size = array([0.7, 0.3])
541.8665 	EXP 	FaceSet: image = 'Images/Scram1/HM06_NC.jpg'
541.8665 	EXP 	Colour: texRes = 128
541.8665 	EXP 	Colour: size = array([0.7, 0.3])
541.8665 	EXP 	Colour: image = 'Images/Blue.jpg'
541.9651 	EXP 	FaceSet: autoDraw = True
541.9651 	EXP 	Colour: autoDraw = True
542.3096 	DATA 	Keypress: space
542.3489 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Scram2/AF07NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5077779466511061}
542.3558 	EXP 	FaceSet: autoDraw = False
542.3558 	EXP 	Colour: autoDraw = False
542.3558 	EXP 	ISImarker: text = '+'
542.3558 	EXP 	ISImarker: autoDraw = True
543.7962 	EXP 	ISImarker: autoDraw = False
543.7962 	EXP 	ISImarker: autoDraw = False
543.7962 	EXP 	FaceSet: size = array([0.7, 0.3])
543.7962 	EXP 	FaceSet: image = 'Images/Scram2/AF07NES.jpg'
543.7962 	EXP 	Colour: texRes = 128
543.7962 	EXP 	Colour: size = array([0.7, 0.3])
543.7962 	EXP 	Colour: image = 'Images/Blue.jpg'
543.8895 	EXP 	FaceSet: autoDraw = True
543.8895 	EXP 	Colour: autoDraw = True
544.2602 	DATA 	Keypress: space
544.2844 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Scram1/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6162286290631079}
544.2901 	EXP 	FaceSet: autoDraw = False
544.2901 	EXP 	Colour: autoDraw = False
544.2901 	EXP 	FaceSet: autoDraw = False
544.2901 	EXP 	Colour: autoDraw = False
544.2901 	EXP 	ISImarker: text = '+'
544.2901 	EXP 	ISImarker: autoDraw = True
546.1683 	EXP 	ISImarker: autoDraw = False
546.1683 	EXP 	ISImarker: autoDraw = False
546.1683 	EXP 	FaceSet: size = array([0.7, 0.3])
546.1683 	EXP 	FaceSet: image = 'Images/Scram1/BM01_NC.jpg'
546.1683 	EXP 	Colour: texRes = 128
546.1683 	EXP 	Colour: size = array([0.7, 0.3])
546.1683 	EXP 	Colour: image = 'Images/Blue.jpg'
546.2637 	EXP 	FaceSet: autoDraw = True
546.2637 	EXP 	Colour: autoDraw = True
546.5764 	DATA 	Keypress: space
546.6658 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Scram2/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1394775454550986}
546.6736 	EXP 	FaceSet: autoDraw = False
546.6736 	EXP 	Colour: autoDraw = False
546.6736 	EXP 	ISImarker: text = '+'
546.6736 	EXP 	ISImarker: autoDraw = True
548.0537 	EXP 	ISImarker: autoDraw = False
548.0537 	EXP 	ISImarker: autoDraw = False
548.0537 	EXP 	FaceSet: size = array([0.7, 0.3])
548.0537 	EXP 	FaceSet: image = 'Images/Scram2/AF07_NC.jpg'
548.0537 	EXP 	Colour: texRes = 128
548.0537 	EXP 	Colour: size = array([0.7, 0.3])
548.0537 	EXP 	Colour: image = 'Images/Blue.jpg'
548.1465 	EXP 	FaceSet: autoDraw = True
548.1465 	EXP 	Colour: autoDraw = True
548.5267 	DATA 	Keypress: space
548.5421 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Scram1/AF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8164066637505333}
548.5489 	EXP 	FaceSet: autoDraw = False
548.5489 	EXP 	Colour: autoDraw = False
548.5489 	EXP 	FaceSet: autoDraw = False
548.5489 	EXP 	Colour: autoDraw = False
548.5489 	EXP 	ISImarker: text = '+'
548.5489 	EXP 	ISImarker: autoDraw = True
549.8889 	EXP 	ISImarker: autoDraw = False
549.8889 	EXP 	ISImarker: autoDraw = False
549.8889 	EXP 	FaceSet: size = array([0.7, 0.3])
549.8889 	EXP 	FaceSet: image = 'Images/Scram1/AF10_NC.jpg'
549.8889 	EXP 	Colour: texRes = 128
549.8889 	EXP 	Colour: size = array([0.7, 0.3])
549.8889 	EXP 	Colour: image = 'Images/Blue.jpg'
549.9878 	EXP 	FaceSet: autoDraw = True
549.9878 	EXP 	Colour: autoDraw = True
550.2641 	DATA 	Keypress: space
550.3802 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Scram1/AM09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2222123403504651}
550.3867 	EXP 	FaceSet: autoDraw = False
550.3867 	EXP 	Colour: autoDraw = False
550.3867 	EXP 	ISImarker: text = '+'
550.3867 	EXP 	ISImarker: autoDraw = True
552.0428 	EXP 	ISImarker: autoDraw = False
552.0428 	EXP 	ISImarker: autoDraw = False
552.0428 	EXP 	FaceSet: size = array([0.7, 0.3])
552.0428 	EXP 	FaceSet: image = 'Images/Scram1/AM09NES.jpg'
552.0428 	EXP 	Colour: texRes = 128
552.0428 	EXP 	Colour: size = array([0.7, 0.3])
552.0428 	EXP 	Colour: image = 'Images/Blue.jpg'
552.1371 	EXP 	FaceSet: autoDraw = True
552.1371 	EXP 	Colour: autoDraw = True
552.4336 	DATA 	Keypress: space
552.5318 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Scram1/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.24677409237343217}
552.5376 	EXP 	FaceSet: autoDraw = False
552.5376 	EXP 	Colour: autoDraw = False
552.5376 	EXP 	FaceSet: autoDraw = False
552.5376 	EXP 	Colour: autoDraw = False
552.5376 	EXP 	ISImarker: text = '+'
552.5376 	EXP 	ISImarker: autoDraw = True
554.1408 	EXP 	ISImarker: autoDraw = False
554.1408 	EXP 	ISImarker: autoDraw = False
554.1408 	EXP 	FaceSet: size = array([0.7, 0.3])
554.1408 	EXP 	FaceSet: image = 'Images/Scram1/AF01_NC.jpg'
554.1408 	EXP 	Colour: texRes = 128
554.1408 	EXP 	Colour: size = array([0.7, 0.3])
554.1408 	EXP 	Colour: image = 'Images/Blue.jpg'
554.2364 	EXP 	FaceSet: autoDraw = True
554.2364 	EXP 	Colour: autoDraw = True
554.5926 	DATA 	Keypress: space
554.6236 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Scram1/AM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.09476506489289072}
554.6292 	EXP 	FaceSet: autoDraw = False
554.6292 	EXP 	Colour: autoDraw = False
554.6292 	EXP 	ISImarker: text = '+'
554.6292 	EXP 	ISImarker: autoDraw = True
555.8419 	EXP 	ISImarker: autoDraw = False
555.8419 	EXP 	ISImarker: autoDraw = False
555.8419 	EXP 	FaceSet: size = array([0.7, 0.3])
555.8419 	EXP 	FaceSet: image = 'Images/Scram1/AM09_NC.jpg'
555.8419 	EXP 	Colour: texRes = 128
555.8419 	EXP 	Colour: size = array([0.7, 0.3])
555.8419 	EXP 	Colour: image = 'Images/Blue.jpg'
555.9359 	EXP 	FaceSet: autoDraw = True
555.9359 	EXP 	Colour: autoDraw = True
556.3300 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Scram1/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8162032147258086}
556.3348 	EXP 	FaceSet: autoDraw = False
556.3348 	EXP 	Colour: autoDraw = False
556.3348 	EXP 	FaceSet: autoDraw = False
556.3348 	EXP 	Colour: autoDraw = False
556.3348 	EXP 	ISImarker: text = '+'
556.3348 	EXP 	ISImarker: autoDraw = True
556.3552 	DATA 	Keypress: space
558.1842 	EXP 	ISImarker: autoDraw = False
558.1842 	EXP 	ISImarker: autoDraw = False
558.1842 	EXP 	FaceSet: size = array([0.7, 0.3])
558.1842 	EXP 	FaceSet: image = 'Images/Scram1/AF11NES.jpg'
558.1842 	EXP 	Colour: texRes = 128
558.1842 	EXP 	Colour: size = array([0.7, 0.3])
558.1842 	EXP 	Colour: image = 'Images/Blue.jpg'
558.2769 	EXP 	FaceSet: autoDraw = True
558.2769 	EXP 	Colour: autoDraw = True
558.5885 	DATA 	Keypress: space
558.6716 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Scram1/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8613803172929936}
558.6774 	EXP 	FaceSet: autoDraw = False
558.6774 	EXP 	Colour: autoDraw = False
558.6774 	EXP 	FaceSet: autoDraw = False
558.6774 	EXP 	Colour: autoDraw = False
558.6774 	EXP 	ISImarker: text = '+'
558.6774 	EXP 	ISImarker: autoDraw = True
560.5742 	EXP 	ISImarker: autoDraw = False
560.5742 	EXP 	ISImarker: autoDraw = False
560.5742 	EXP 	FaceSet: size = array([0.7, 0.3])
560.5742 	EXP 	FaceSet: image = 'Images/Scram1/BF07_NC.jpg'
560.5742 	EXP 	Colour: texRes = 128
560.5742 	EXP 	Colour: size = array([0.7, 0.3])
560.5742 	EXP 	Colour: image = 'Images/Blue.jpg'
560.6679 	EXP 	FaceSet: autoDraw = True
560.6679 	EXP 	Colour: autoDraw = True
561.0086 	DATA 	Keypress: space
561.0644 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Scram2/AM34NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7638886634463952}
561.0726 	EXP 	FaceSet: autoDraw = False
561.0726 	EXP 	Colour: autoDraw = False
561.0726 	EXP 	FaceSet: autoDraw = False
561.0726 	EXP 	Colour: autoDraw = False
561.0726 	EXP 	ISImarker: text = '+'
561.0726 	EXP 	ISImarker: autoDraw = True
562.4282 	EXP 	ISImarker: autoDraw = False
562.4282 	EXP 	ISImarker: autoDraw = False
562.4282 	EXP 	FaceSet: size = array([0.7, 0.3])
562.4282 	EXP 	FaceSet: image = 'Images/Scram2/AM34NES.JPG'
562.4282 	EXP 	Colour: texRes = 128
562.4282 	EXP 	Colour: size = array([0.7, 0.3])
562.4282 	EXP 	Colour: image = 'Images/Yellow.jpg'
562.5256 	EXP 	FaceSet: autoDraw = True
562.5256 	EXP 	Colour: autoDraw = True
562.9045 	DATA 	Keypress: space
