1.6663 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
821.2287 	EXP 	MainInt1: autoDraw = True
821.2287 	EXP 	Blocks1: autoDraw = True
821.2287 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
821.2287 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
822.6860 	DATA 	Keypress: space
824.2233 	EXP 	MainInt2: autoDraw = True
824.2233 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
824.6111 	DATA 	Keypress: space
824.6509 	EXP 	Imported Conditions/Version_1/twoback(4)_v1.xlsx as conditions, 9 conditions, 2 params
824.6512 	EXP 	Created sequence: sequential, trialTypes=9, nReps=1, seed=None
824.6514 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
824.6573 	EXP 	MainInt1: autoDraw = False
824.6573 	EXP 	MainInt2: autoDraw = False
824.6573 	EXP 	Blocks1: autoDraw = False
824.6573 	EXP 	ISI_Main: pos = array([0., 0.])
824.6573 	EXP 	ISI_Main: ori = 0.0
824.6573 	EXP 	ISI_Main: text = '+'
824.6573 	EXP 	ISI_Main: autoDraw = True
826.2803 	EXP 	ISI_Main: autoDraw = False
826.2803 	EXP 	ISI_Main: autoDraw = False
826.2803 	EXP 	N_backD: text = 'r'
826.2803 	EXP 	N_backD: autoDraw = True
828.2750 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
828.2802 	EXP 	N_backD: autoDraw = False
828.2802 	EXP 	N_backD: autoDraw = False
828.2802 	EXP 	ISI_Main: pos = array([0., 0.])
828.2802 	EXP 	ISI_Main: ori = 0.0
828.2802 	EXP 	ISI_Main: text = '+'
828.2802 	EXP 	ISI_Main: autoDraw = True
830.2040 	EXP 	ISI_Main: autoDraw = False
830.2040 	EXP 	ISI_Main: autoDraw = False
830.2040 	EXP 	N_backD: text = 'T'
830.2040 	EXP 	N_backD: autoDraw = True
832.1973 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'o', 'Correctness': 'None'}
832.2038 	EXP 	N_backD: autoDraw = False
832.2038 	EXP 	N_backD: autoDraw = False
832.2038 	EXP 	ISI_Main: pos = array([0., 0.])
832.2038 	EXP 	ISI_Main: ori = 0.0
832.2038 	EXP 	ISI_Main: text = '+'
832.2038 	EXP 	ISI_Main: autoDraw = True
833.3704 	EXP 	ISI_Main: autoDraw = False
833.3704 	EXP 	ISI_Main: autoDraw = False
833.3704 	EXP 	N_backD: text = 'o'
833.3704 	EXP 	N_backD: autoDraw = True
835.3629 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
835.3694 	EXP 	N_backD: autoDraw = False
835.3694 	EXP 	N_backD: autoDraw = False
835.3694 	EXP 	ISI_Main: pos = array([0., 0.])
835.3694 	EXP 	ISI_Main: ori = 0.0
835.3694 	EXP 	ISI_Main: text = '+'
835.3694 	EXP 	ISI_Main: autoDraw = True
837.2361 	EXP 	ISI_Main: autoDraw = False
837.2361 	EXP 	ISI_Main: autoDraw = False
837.2361 	EXP 	N_backD: text = 'p'
837.2361 	EXP 	N_backD: autoDraw = True
839.2325 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
839.2412 	EXP 	N_backD: autoDraw = False
839.2412 	EXP 	N_backD: autoDraw = False
839.2412 	EXP 	ISI_Main: pos = array([0., 0.])
839.2412 	EXP 	ISI_Main: ori = 0.0
839.2412 	EXP 	ISI_Main: text = '+'
839.2412 	EXP 	ISI_Main: autoDraw = True
840.5768 	EXP 	ISI_Main: autoDraw = False
840.5768 	EXP 	ISI_Main: autoDraw = False
840.5768 	EXP 	N_backD: text = 'p'
840.5768 	EXP 	N_backD: autoDraw = True
842.5763 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'y', 'Correctness': 'None'}
842.5840 	EXP 	N_backD: autoDraw = False
842.5840 	EXP 	ISI_Main: pos = array([0., 0.])
842.5840 	EXP 	ISI_Main: ori = 0.0
842.5840 	EXP 	ISI_Main: text = '+'
842.5840 	EXP 	ISI_Main: autoDraw = True
843.7013 	EXP 	ISI_Main: autoDraw = False
843.7013 	EXP 	ISI_Main: autoDraw = False
843.7013 	EXP 	N_backD: text = 'y'
843.7013 	EXP 	N_backD: autoDraw = True
845.7003 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
845.7080 	EXP 	N_backD: autoDraw = False
845.7080 	EXP 	ISI_Main: pos = array([0., 0.])
845.7080 	EXP 	ISI_Main: ori = 0.0
845.7080 	EXP 	ISI_Main: text = '+'
845.7080 	EXP 	ISI_Main: autoDraw = True
846.8409 	EXP 	ISI_Main: autoDraw = False
846.8409 	EXP 	ISI_Main: autoDraw = False
846.8409 	EXP 	N_backD: text = 'P'
846.8409 	EXP 	N_backD: autoDraw = True
847.2298 	DATA 	Keypress: space
848.8354 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'y', 'Correctness': 'None'}
848.8413 	EXP 	N_backD: autoDraw = False
848.8413 	EXP 	N_backD: autoDraw = False
848.8413 	EXP 	ISI_Main: pos = array([0., 0.])
848.8413 	EXP 	ISI_Main: ori = 0.0
848.8413 	EXP 	ISI_Main: text = '+'
848.8413 	EXP 	ISI_Main: autoDraw = True
850.6823 	EXP 	ISI_Main: autoDraw = False
850.6823 	EXP 	ISI_Main: autoDraw = False
850.6823 	EXP 	N_backD: text = 'y'
850.6823 	EXP 	N_backD: autoDraw = True
851.0116 	DATA 	Keypress: space
852.6818 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'y', 'Correctness': 'space'}
852.6894 	EXP 	N_backD: autoDraw = False
852.6894 	EXP 	ISI_Main: pos = array([0., 0.])
852.6894 	EXP 	ISI_Main: ori = 0.0
852.6894 	EXP 	ISI_Main: text = '+'
852.6894 	EXP 	ISI_Main: autoDraw = True
853.8806 	EXP 	ISI_Main: autoDraw = False
853.8806 	EXP 	ISI_Main: autoDraw = False
853.8806 	EXP 	N_backD: text = 'y'
853.8806 	EXP 	N_backD: autoDraw = True
855.8756 	EXP 	New trial (rep=0, index=13): {'CondFile': 'Conditions/Version_1/zeroback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
855.9008 	EXP 	N_backD: autoDraw = False
855.9008 	EXP 	N_backD: autoDraw = False
855.9008 	EXP 	MainInt1: pos = array([ 0. , -0.1])
855.9008 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
855.9008 	EXP 	MainInt1: height = 0.05
855.9008 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
855.9008 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
855.9008 	EXP 	MainInt2: height = 0.05
855.9008 	EXP 	Blocks1: pos = array([0. , 0.2])
855.9008 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
855.9008 	EXP 	Blocks1: height = 0.05
855.9008 	EXP 	MainInt1: autoDraw = True
855.9008 	EXP 	Blocks1: autoDraw = True
855.9008 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
855.9008 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
858.1335 	DATA 	Keypress: space
858.8811 	EXP 	MainInt2: autoDraw = True
858.8811 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
859.2520 	DATA 	Keypress: space
859.2751 	EXP 	Imported Conditions/Version_1/zeroback(4)_v1.xlsx as conditions, 10 conditions, 2 params
859.2753 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
859.2755 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
859.2814 	EXP 	MainInt1: autoDraw = False
859.2814 	EXP 	MainInt2: autoDraw = False
859.2814 	EXP 	Blocks1: autoDraw = False
859.2814 	EXP 	ISI_Main: pos = array([0., 0.])
859.2814 	EXP 	ISI_Main: ori = 0.0
859.2814 	EXP 	ISI_Main: text = '+'
859.2814 	EXP 	ISI_Main: autoDraw = True
860.6210 	EXP 	ISI_Main: autoDraw = False
860.6210 	EXP 	ISI_Main: autoDraw = False
860.6210 	EXP 	N_backD: text = 'o'
860.6210 	EXP 	N_backD: autoDraw = True
862.6167 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'X', 'Correctness': 'space'}
862.6225 	EXP 	N_backD: autoDraw = False
862.6225 	EXP 	ISI_Main: pos = array([0., 0.])
862.6225 	EXP 	ISI_Main: ori = 0.0
862.6225 	EXP 	ISI_Main: text = '+'
862.6225 	EXP 	ISI_Main: autoDraw = True
864.3032 	EXP 	ISI_Main: autoDraw = False
864.3032 	EXP 	ISI_Main: autoDraw = False
864.3032 	EXP 	N_backD: text = 'X'
864.3032 	EXP 	N_backD: autoDraw = True
864.7070 	DATA 	Keypress: space
866.2999 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
866.3052 	EXP 	N_backD: autoDraw = False
866.3052 	EXP 	ISI_Main: pos = array([0., 0.])
866.3052 	EXP 	ISI_Main: ori = 0.0
866.3052 	EXP 	ISI_Main: text = '+'
866.3052 	EXP 	ISI_Main: autoDraw = True
867.4273 	EXP 	ISI_Main: autoDraw = False
867.4273 	EXP 	ISI_Main: autoDraw = False
867.4273 	EXP 	N_backD: text = 'p'
867.4273 	EXP 	N_backD: autoDraw = True
869.4267 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
869.4344 	EXP 	N_backD: autoDraw = False
869.4344 	EXP 	ISI_Main: pos = array([0., 0.])
869.4344 	EXP 	ISI_Main: ori = 0.0
869.4344 	EXP 	ISI_Main: text = '+'
869.4344 	EXP 	ISI_Main: autoDraw = True
871.0588 	EXP 	ISI_Main: autoDraw = False
871.0588 	EXP 	ISI_Main: autoDraw = False
871.0588 	EXP 	N_backD: text = 'm'
871.0588 	EXP 	N_backD: autoDraw = True
873.0520 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
873.0584 	EXP 	N_backD: autoDraw = False
873.0584 	EXP 	N_backD: autoDraw = False
873.0584 	EXP 	ISI_Main: pos = array([0., 0.])
873.0584 	EXP 	ISI_Main: ori = 0.0
873.0584 	EXP 	ISI_Main: text = '+'
873.0584 	EXP 	ISI_Main: autoDraw = True
874.3911 	EXP 	ISI_Main: autoDraw = False
874.3911 	EXP 	ISI_Main: autoDraw = False
874.3911 	EXP 	N_backD: text = 'n'
874.3911 	EXP 	N_backD: autoDraw = True
876.3849 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'm', 'Correctness': 'None'}
876.3905 	EXP 	N_backD: autoDraw = False
876.3905 	EXP 	N_backD: autoDraw = False
876.3905 	EXP 	ISI_Main: pos = array([0., 0.])
876.3905 	EXP 	ISI_Main: ori = 0.0
876.3905 	EXP 	ISI_Main: text = '+'
876.3905 	EXP 	ISI_Main: autoDraw = True
878.3130 	EXP 	ISI_Main: autoDraw = False
878.3130 	EXP 	ISI_Main: autoDraw = False
878.3130 	EXP 	N_backD: text = 'm'
878.3130 	EXP 	N_backD: autoDraw = True
878.9606 	DATA 	Keypress: space
880.3069 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'C', 'Correctness': 'None'}
880.3145 	EXP 	N_backD: autoDraw = False
880.3145 	EXP 	ISI_Main: pos = array([0., 0.])
880.3145 	EXP 	ISI_Main: ori = 0.0
880.3145 	EXP 	ISI_Main: text = '+'
880.3145 	EXP 	ISI_Main: autoDraw = True
881.4255 	EXP 	ISI_Main: autoDraw = False
881.4255 	EXP 	ISI_Main: autoDraw = False
881.4255 	EXP 	N_backD: text = 'C'
881.4255 	EXP 	N_backD: autoDraw = True
883.4225 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
883.4302 	EXP 	N_backD: autoDraw = False
883.4302 	EXP 	ISI_Main: pos = array([0., 0.])
883.4302 	EXP 	ISI_Main: ori = 0.0
883.4302 	EXP 	ISI_Main: text = '+'
883.4302 	EXP 	ISI_Main: autoDraw = True
885.0230 	EXP 	ISI_Main: autoDraw = False
885.0230 	EXP 	ISI_Main: autoDraw = False
885.0230 	EXP 	N_backD: text = 'm'
885.0230 	EXP 	N_backD: autoDraw = True
887.0214 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
887.0292 	EXP 	N_backD: autoDraw = False
887.0292 	EXP 	ISI_Main: pos = array([0., 0.])
887.0292 	EXP 	ISI_Main: ori = 0.0
887.0292 	EXP 	ISI_Main: text = '+'
887.0292 	EXP 	ISI_Main: autoDraw = True
888.3868 	EXP 	ISI_Main: autoDraw = False
888.3868 	EXP 	ISI_Main: autoDraw = False
888.3868 	EXP 	N_backD: text = 'p'
888.3868 	EXP 	N_backD: autoDraw = True
890.3800 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'X', 'Correctness': 'space'}
890.3865 	EXP 	N_backD: autoDraw = False
890.3865 	EXP 	N_backD: autoDraw = False
890.3865 	EXP 	ISI_Main: pos = array([0., 0.])
890.3865 	EXP 	ISI_Main: ori = 0.0
890.3865 	EXP 	ISI_Main: text = '+'
890.3865 	EXP 	ISI_Main: autoDraw = True
891.9943 	EXP 	ISI_Main: autoDraw = False
891.9943 	EXP 	ISI_Main: autoDraw = False
891.9943 	EXP 	N_backD: text = 'X'
891.9943 	EXP 	N_backD: autoDraw = True
892.4058 	DATA 	Keypress: space
893.9890 	EXP 	New trial (rep=0, index=14): {'CondFile': 'Conditions/Version_1/oneback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
894.0165 	EXP 	N_backD: autoDraw = False
894.0165 	EXP 	N_backD: autoDraw = False
894.0165 	EXP 	MainInt1: pos = array([ 0. , -0.1])
894.0165 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
894.0165 	EXP 	MainInt1: height = 0.05
894.0165 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
894.0165 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
894.0165 	EXP 	MainInt2: height = 0.05
894.0165 	EXP 	Blocks1: pos = array([0. , 0.2])
894.0165 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
894.0165 	EXP 	Blocks1: height = 0.05
894.0165 	EXP 	MainInt1: autoDraw = True
894.0165 	EXP 	Blocks1: autoDraw = True
894.0165 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
894.0165 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
896.9214 	DATA 	Keypress: space
897.0015 	EXP 	MainInt2: autoDraw = True
897.0015 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
897.4811 	EXP 	Imported Conditions/Version_1/oneback(4)_v1.xlsx as conditions, 10 conditions, 2 params
897.4814 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
897.4816 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
897.4850 	DATA 	Keypress: space
897.4875 	EXP 	MainInt1: autoDraw = False
897.4875 	EXP 	MainInt2: autoDraw = False
897.4875 	EXP 	Blocks1: autoDraw = False
897.4875 	EXP 	ISI_Main: pos = array([0., 0.])
897.4875 	EXP 	ISI_Main: ori = 0.0
897.4875 	EXP 	ISI_Main: text = '+'
897.4875 	EXP 	ISI_Main: autoDraw = True
899.0505 	EXP 	ISI_Main: autoDraw = False
899.0505 	EXP 	ISI_Main: autoDraw = False
899.0505 	EXP 	N_backD: text = 'w'
899.0505 	EXP 	N_backD: autoDraw = True
901.0439 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'q', 'Correctness': 'None'}
901.0500 	EXP 	N_backD: autoDraw = False
901.0500 	EXP 	N_backD: autoDraw = False
901.0500 	EXP 	ISI_Main: pos = array([0., 0.])
901.0500 	EXP 	ISI_Main: ori = 0.0
901.0500 	EXP 	ISI_Main: text = '+'
901.0500 	EXP 	ISI_Main: autoDraw = True
902.9243 	EXP 	ISI_Main: autoDraw = False
902.9243 	EXP 	ISI_Main: autoDraw = False
902.9243 	EXP 	N_backD: text = 'q'
902.9243 	EXP 	N_backD: autoDraw = True
904.9176 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'i', 'Correctness': 'None'}
904.9239 	EXP 	N_backD: autoDraw = False
904.9239 	EXP 	N_backD: autoDraw = False
904.9239 	EXP 	ISI_Main: pos = array([0., 0.])
904.9239 	EXP 	ISI_Main: ori = 0.0
904.9239 	EXP 	ISI_Main: text = '+'
904.9239 	EXP 	ISI_Main: autoDraw = True
906.0568 	EXP 	ISI_Main: autoDraw = False
906.0568 	EXP 	ISI_Main: autoDraw = False
906.0568 	EXP 	N_backD: text = 'i'
906.0568 	EXP 	N_backD: autoDraw = True
908.0499 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 't', 'Correctness': 'None'}
908.0563 	EXP 	N_backD: autoDraw = False
908.0563 	EXP 	N_backD: autoDraw = False
908.0563 	EXP 	ISI_Main: pos = array([0., 0.])
908.0563 	EXP 	ISI_Main: ori = 0.0
908.0563 	EXP 	ISI_Main: text = '+'
908.0563 	EXP 	ISI_Main: autoDraw = True
909.4143 	EXP 	ISI_Main: autoDraw = False
909.4143 	EXP 	ISI_Main: autoDraw = False
909.4143 	EXP 	N_backD: text = 't'
909.4143 	EXP 	N_backD: autoDraw = True
911.4071 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'v', 'Correctness': 'None'}
911.4137 	EXP 	N_backD: autoDraw = False
911.4137 	EXP 	N_backD: autoDraw = False
911.4137 	EXP 	ISI_Main: pos = array([0., 0.])
911.4137 	EXP 	ISI_Main: ori = 0.0
911.4137 	EXP 	ISI_Main: text = '+'
911.4137 	EXP 	ISI_Main: autoDraw = True
913.4146 	EXP 	ISI_Main: autoDraw = False
913.4146 	EXP 	ISI_Main: autoDraw = False
913.4146 	EXP 	N_backD: text = 'v'
913.4146 	EXP 	N_backD: autoDraw = True
915.4132 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'V', 'Correctness': 'space'}
915.4207 	EXP 	N_backD: autoDraw = False
915.4207 	EXP 	ISI_Main: pos = array([0., 0.])
915.4207 	EXP 	ISI_Main: ori = 0.0
915.4207 	EXP 	ISI_Main: text = '+'
915.4207 	EXP 	ISI_Main: autoDraw = True
916.6802 	EXP 	ISI_Main: autoDraw = False
916.6802 	EXP 	ISI_Main: autoDraw = False
916.6802 	EXP 	N_backD: text = 'V'
916.6802 	EXP 	N_backD: autoDraw = True
917.2256 	DATA 	Keypress: space
918.6789 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'v', 'Correctness': 'space'}
918.6865 	EXP 	N_backD: autoDraw = False
918.6865 	EXP 	ISI_Main: pos = array([0., 0.])
918.6865 	EXP 	ISI_Main: ori = 0.0
918.6865 	EXP 	ISI_Main: text = '+'
918.6865 	EXP 	ISI_Main: autoDraw = True
919.9430 	EXP 	ISI_Main: autoDraw = False
919.9430 	EXP 	ISI_Main: autoDraw = False
919.9430 	EXP 	N_backD: text = 'v'
919.9430 	EXP 	N_backD: autoDraw = True
920.4652 	DATA 	Keypress: space
921.9361 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'None'}
921.9438 	EXP 	N_backD: autoDraw = False
921.9438 	EXP 	ISI_Main: pos = array([0., 0.])
921.9438 	EXP 	ISI_Main: ori = 0.0
921.9438 	EXP 	ISI_Main: text = '+'
921.9438 	EXP 	ISI_Main: autoDraw = True
923.7023 	EXP 	ISI_Main: autoDraw = False
923.7023 	EXP 	ISI_Main: autoDraw = False
923.7023 	EXP 	N_backD: text = 'p'
923.7023 	EXP 	N_backD: autoDraw = True
925.7016 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'w', 'Correctness': 'None'}
925.7094 	EXP 	N_backD: autoDraw = False
925.7094 	EXP 	ISI_Main: pos = array([0., 0.])
925.7094 	EXP 	ISI_Main: ori = 0.0
925.7094 	EXP 	ISI_Main: text = '+'
925.7094 	EXP 	ISI_Main: autoDraw = True
927.1183 	EXP 	ISI_Main: autoDraw = False
927.1183 	EXP 	ISI_Main: autoDraw = False
927.1183 	EXP 	N_backD: text = 'w'
927.1183 	EXP 	N_backD: autoDraw = True
929.1174 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
929.1241 	EXP 	N_backD: autoDraw = False
929.1241 	EXP 	ISI_Main: pos = array([0., 0.])
929.1241 	EXP 	ISI_Main: ori = 0.0
929.1241 	EXP 	ISI_Main: text = '+'
929.1241 	EXP 	ISI_Main: autoDraw = True
930.5168 	EXP 	ISI_Main: autoDraw = False
930.5168 	EXP 	ISI_Main: autoDraw = False
930.5168 	EXP 	N_backD: text = 'W'
930.5168 	EXP 	N_backD: autoDraw = True
930.8700 	DATA 	Keypress: space
932.5226 	EXP 	New trial (rep=0, index=15): {'CondFile': 'Conditions/Version_1/threeback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
932.5542 	EXP 	N_backD: autoDraw = False
932.5542 	EXP 	MainInt1: pos = array([ 0. , -0.1])
932.5542 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
932.5542 	EXP 	MainInt1: height = 0.05
932.5542 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
932.5542 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
932.5542 	EXP 	MainInt2: height = 0.05
932.5542 	EXP 	Blocks1: pos = array([0. , 0.2])
932.5542 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
932.5542 	EXP 	Blocks1: height = 0.05
932.5542 	EXP 	MainInt1: autoDraw = True
932.5542 	EXP 	Blocks1: autoDraw = True
932.5542 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
932.5542 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
935.5339 	EXP 	MainInt2: autoDraw = True
935.5339 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1025.3859 	DATA 	Keypress: 2
1025.6603 	DATA 	Keypress: space
1025.6836 	EXP 	Imported Conditions/Version_1/threeback(4)_v1.xlsx as conditions, 10 conditions, 2 params
1025.6839 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1025.6840 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'A', 'Correctness': 'None'}
1025.6893 	EXP 	MainInt1: autoDraw = False
1025.6893 	EXP 	MainInt2: autoDraw = False
1025.6893 	EXP 	Blocks1: autoDraw = False
1025.6893 	EXP 	ISI_Main: pos = array([0., 0.])
1025.6893 	EXP 	ISI_Main: ori = 0.0
1025.6893 	EXP 	ISI_Main: text = '+'
1025.6893 	EXP 	ISI_Main: autoDraw = True
1027.3639 	EXP 	ISI_Main: autoDraw = False
1027.3639 	EXP 	ISI_Main: autoDraw = False
1027.3639 	EXP 	N_backD: text = 'A'
1027.3639 	EXP 	N_backD: autoDraw = True
1028.2505 	DATA 	Keypress: space
1029.3626 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'n', 'Correctness': 'None'}
1029.3701 	EXP 	N_backD: autoDraw = False
1029.3701 	EXP 	ISI_Main: pos = array([0., 0.])
1029.3701 	EXP 	ISI_Main: ori = 0.0
1029.3701 	EXP 	ISI_Main: text = '+'
1029.3701 	EXP 	ISI_Main: autoDraw = True
1030.9696 	EXP 	ISI_Main: autoDraw = False
1030.9696 	EXP 	ISI_Main: autoDraw = False
1030.9696 	EXP 	N_backD: text = 'n'
1030.9696 	EXP 	N_backD: autoDraw = True
1032.9625 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'g', 'Correctness': 'None'}
1032.9690 	EXP 	N_backD: autoDraw = False
1032.9690 	EXP 	N_backD: autoDraw = False
1032.9690 	EXP 	ISI_Main: pos = array([0., 0.])
1032.9690 	EXP 	ISI_Main: ori = 0.0
1032.9690 	EXP 	ISI_Main: text = '+'
1032.9690 	EXP 	ISI_Main: autoDraw = True
1034.6935 	EXP 	ISI_Main: autoDraw = False
1034.6935 	EXP 	ISI_Main: autoDraw = False
1034.6935 	EXP 	N_backD: text = 'g'
1034.6935 	EXP 	N_backD: autoDraw = True
1036.6873 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'A', 'Correctness': 'space'}
1036.6932 	EXP 	N_backD: autoDraw = False
1036.6932 	EXP 	N_backD: autoDraw = False
1036.6932 	EXP 	ISI_Main: pos = array([0., 0.])
1036.6932 	EXP 	ISI_Main: ori = 0.0
1036.6932 	EXP 	ISI_Main: text = '+'
1036.6932 	EXP 	ISI_Main: autoDraw = True
1038.2175 	EXP 	ISI_Main: autoDraw = False
1038.2175 	EXP 	ISI_Main: autoDraw = False
1038.2175 	EXP 	N_backD: text = 'A'
1038.2175 	EXP 	N_backD: autoDraw = True
1038.5988 	DATA 	Keypress: space
1040.2104 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1040.2168 	EXP 	N_backD: autoDraw = False
1040.2168 	EXP 	N_backD: autoDraw = False
1040.2168 	EXP 	ISI_Main: pos = array([0., 0.])
1040.2168 	EXP 	ISI_Main: ori = 0.0
1040.2168 	EXP 	ISI_Main: text = '+'
1040.2168 	EXP 	ISI_Main: autoDraw = True
1041.3499 	EXP 	ISI_Main: autoDraw = False
1041.3499 	EXP 	ISI_Main: autoDraw = False
1041.3499 	EXP 	N_backD: text = 'p'
1041.3499 	EXP 	N_backD: autoDraw = True
1043.3434 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'O', 'Correctness': 'None'}
1043.3493 	EXP 	N_backD: autoDraw = False
1043.3493 	EXP 	N_backD: autoDraw = False
1043.3493 	EXP 	ISI_Main: pos = array([0., 0.])
1043.3493 	EXP 	ISI_Main: ori = 0.0
1043.3493 	EXP 	ISI_Main: text = '+'
1043.3493 	EXP 	ISI_Main: autoDraw = True
1044.7405 	EXP 	ISI_Main: autoDraw = False
1044.7405 	EXP 	ISI_Main: autoDraw = False
1044.7405 	EXP 	N_backD: text = 'O'
1044.7405 	EXP 	N_backD: autoDraw = True
1046.7334 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'a', 'Correctness': 'space'}
1046.7399 	EXP 	N_backD: autoDraw = False
1046.7399 	EXP 	N_backD: autoDraw = False
1046.7399 	EXP 	ISI_Main: pos = array([0., 0.])
1046.7399 	EXP 	ISI_Main: ori = 0.0
1046.7399 	EXP 	ISI_Main: text = '+'
1046.7399 	EXP 	ISI_Main: autoDraw = True
1048.2895 	EXP 	ISI_Main: autoDraw = False
1048.2895 	EXP 	ISI_Main: autoDraw = False
1048.2895 	EXP 	N_backD: text = 'a'
1048.2895 	EXP 	N_backD: autoDraw = True
1048.6939 	DATA 	Keypress: space
1050.2828 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'space'}
1050.2893 	EXP 	N_backD: autoDraw = False
1050.2893 	EXP 	N_backD: autoDraw = False
1050.2893 	EXP 	ISI_Main: pos = array([0., 0.])
1050.2893 	EXP 	ISI_Main: ori = 0.0
1050.2893 	EXP 	ISI_Main: text = '+'
1050.2893 	EXP 	ISI_Main: autoDraw = True
