1.6052 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
871.3060 	DATA 	Keypress: space
872.0790 	EXP 	MainInt2: autoDraw = True
872.0790 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
872.6735 	EXP 	Imported Conditions/Version_1/twoback(4)_v1.xlsx as conditions, 9 conditions, 2 params
872.6737 	EXP 	Created sequence: sequential, trialTypes=9, nReps=1, seed=None
872.6740 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
872.6770 	DATA 	Keypress: space
872.6795 	EXP 	MainInt1: autoDraw = False
872.6795 	EXP 	MainInt2: autoDraw = False
872.6795 	EXP 	Blocks1: autoDraw = False
872.6795 	EXP 	ISI_Main: pos = array([0., 0.])
872.6795 	EXP 	ISI_Main: ori = 0.0
872.6795 	EXP 	ISI_Main: text = '+'
872.6795 	EXP 	ISI_Main: autoDraw = True
874.0683 	EXP 	ISI_Main: autoDraw = False
874.0683 	EXP 	ISI_Main: autoDraw = False
874.0683 	EXP 	N_backD: text = 'r'
874.0683 	EXP 	N_backD: autoDraw = True
876.0640 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
876.0720 	EXP 	N_backD: autoDraw = False
876.0720 	EXP 	ISI_Main: pos = array([0., 0.])
876.0720 	EXP 	ISI_Main: ori = 0.0
876.0720 	EXP 	ISI_Main: text = '+'
876.0720 	EXP 	ISI_Main: autoDraw = True
877.5051 	EXP 	ISI_Main: autoDraw = False
877.5051 	EXP 	ISI_Main: autoDraw = False
877.5051 	EXP 	N_backD: text = 'T'
877.5051 	EXP 	N_backD: autoDraw = True
879.5009 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'o', 'Correctness': 'None'}
879.5085 	EXP 	N_backD: autoDraw = False
879.5085 	EXP 	ISI_Main: pos = array([0., 0.])
879.5085 	EXP 	ISI_Main: ori = 0.0
879.5085 	EXP 	ISI_Main: text = '+'
879.5085 	EXP 	ISI_Main: autoDraw = True
881.1161 	EXP 	ISI_Main: autoDraw = False
881.1161 	EXP 	ISI_Main: autoDraw = False
881.1161 	EXP 	N_backD: text = 'o'
881.1161 	EXP 	N_backD: autoDraw = True
883.1098 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
883.1156 	EXP 	N_backD: autoDraw = False
883.1156 	EXP 	N_backD: autoDraw = False
883.1156 	EXP 	ISI_Main: pos = array([0., 0.])
883.1156 	EXP 	ISI_Main: ori = 0.0
883.1156 	EXP 	ISI_Main: text = '+'
883.1156 	EXP 	ISI_Main: autoDraw = True
884.5235 	EXP 	ISI_Main: autoDraw = False
884.5235 	EXP 	ISI_Main: autoDraw = False
884.5235 	EXP 	N_backD: text = 'p'
884.5235 	EXP 	N_backD: autoDraw = True
886.5167 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
886.5229 	EXP 	N_backD: autoDraw = False
886.5229 	EXP 	N_backD: autoDraw = False
886.5229 	EXP 	ISI_Main: pos = array([0., 0.])
886.5229 	EXP 	ISI_Main: ori = 0.0
886.5229 	EXP 	ISI_Main: text = '+'
886.5229 	EXP 	ISI_Main: autoDraw = True
887.9890 	EXP 	ISI_Main: autoDraw = False
887.9890 	EXP 	ISI_Main: autoDraw = False
887.9890 	EXP 	N_backD: text = 'p'
887.9890 	EXP 	N_backD: autoDraw = True
889.9832 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'y', 'Correctness': 'None'}
889.9886 	EXP 	N_backD: autoDraw = False
889.9886 	EXP 	N_backD: autoDraw = False
889.9886 	EXP 	ISI_Main: pos = array([0., 0.])
889.9886 	EXP 	ISI_Main: ori = 0.0
889.9886 	EXP 	ISI_Main: text = '+'
889.9886 	EXP 	ISI_Main: autoDraw = True
891.7047 	EXP 	ISI_Main: autoDraw = False
891.7047 	EXP 	ISI_Main: autoDraw = False
891.7047 	EXP 	N_backD: text = 'y'
891.7047 	EXP 	N_backD: autoDraw = True
893.6980 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
893.7043 	EXP 	N_backD: autoDraw = False
893.7043 	EXP 	N_backD: autoDraw = False
893.7043 	EXP 	ISI_Main: pos = array([0., 0.])
893.7043 	EXP 	ISI_Main: ori = 0.0
893.7043 	EXP 	ISI_Main: text = '+'
893.7043 	EXP 	ISI_Main: autoDraw = True
894.9643 	EXP 	ISI_Main: autoDraw = False
894.9643 	EXP 	ISI_Main: autoDraw = False
894.9643 	EXP 	N_backD: text = 'P'
894.9643 	EXP 	N_backD: autoDraw = True
895.5491 	DATA 	Keypress: space
896.9625 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'y', 'Correctness': 'None'}
896.9699 	EXP 	N_backD: autoDraw = False
896.9699 	EXP 	ISI_Main: pos = array([0., 0.])
896.9699 	EXP 	ISI_Main: ori = 0.0
896.9699 	EXP 	ISI_Main: text = '+'
896.9699 	EXP 	ISI_Main: autoDraw = True
898.7609 	EXP 	ISI_Main: autoDraw = False
898.7609 	EXP 	ISI_Main: autoDraw = False
898.7609 	EXP 	N_backD: text = 'y'
898.7609 	EXP 	N_backD: autoDraw = True
899.0989 	DATA 	Keypress: space
900.7552 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'y', 'Correctness': 'space'}
900.7613 	EXP 	N_backD: autoDraw = False
900.7613 	EXP 	N_backD: autoDraw = False
900.7613 	EXP 	ISI_Main: pos = array([0., 0.])
900.7613 	EXP 	ISI_Main: ori = 0.0
900.7613 	EXP 	ISI_Main: text = '+'
900.7613 	EXP 	ISI_Main: autoDraw = True
902.3192 	EXP 	ISI_Main: autoDraw = False
902.3192 	EXP 	ISI_Main: autoDraw = False
902.3192 	EXP 	N_backD: text = 'y'
902.3192 	EXP 	N_backD: autoDraw = True
904.3202 	EXP 	New trial (rep=0, index=13): {'CondFile': 'Conditions/Version_1/zeroback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
904.3462 	EXP 	N_backD: autoDraw = False
904.3462 	EXP 	MainInt1: pos = array([ 0. , -0.1])
904.3462 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
904.3462 	EXP 	MainInt1: height = 0.05
904.3462 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
904.3462 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
904.3462 	EXP 	MainInt2: height = 0.05
904.3462 	EXP 	Blocks1: pos = array([0. , 0.2])
904.3462 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
904.3462 	EXP 	Blocks1: height = 0.05
904.3462 	EXP 	MainInt1: autoDraw = True
904.3462 	EXP 	Blocks1: autoDraw = True
904.3462 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
904.3462 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
907.1705 	DATA 	Keypress: space
907.3357 	EXP 	MainInt2: autoDraw = True
907.3357 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
907.8652 	EXP 	Imported Conditions/Version_1/zeroback(4)_v1.xlsx as conditions, 10 conditions, 2 params
907.8655 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
907.8657 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
907.8685 	DATA 	Keypress: space
907.8710 	EXP 	MainInt1: autoDraw = False
907.8710 	EXP 	MainInt2: autoDraw = False
907.8710 	EXP 	Blocks1: autoDraw = False
907.8710 	EXP 	ISI_Main: pos = array([0., 0.])
907.8710 	EXP 	ISI_Main: ori = 0.0
907.8710 	EXP 	ISI_Main: text = '+'
907.8710 	EXP 	ISI_Main: autoDraw = True
909.2225 	EXP 	ISI_Main: autoDraw = False
909.2225 	EXP 	ISI_Main: autoDraw = False
909.2225 	EXP 	N_backD: text = 'o'
909.2225 	EXP 	N_backD: autoDraw = True
911.2170 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'X', 'Correctness': 'space'}
911.2242 	EXP 	N_backD: autoDraw = False
911.2242 	EXP 	ISI_Main: pos = array([0., 0.])
911.2242 	EXP 	ISI_Main: ori = 0.0
911.2242 	EXP 	ISI_Main: text = '+'
911.2242 	EXP 	ISI_Main: autoDraw = True
912.4568 	EXP 	ISI_Main: autoDraw = False
912.4568 	EXP 	ISI_Main: autoDraw = False
912.4568 	EXP 	N_backD: text = 'X'
912.4568 	EXP 	N_backD: autoDraw = True
912.8118 	DATA 	Keypress: space
914.4503 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
914.4565 	EXP 	N_backD: autoDraw = False
914.4565 	EXP 	N_backD: autoDraw = False
914.4565 	EXP 	ISI_Main: pos = array([0., 0.])
914.4565 	EXP 	ISI_Main: ori = 0.0
914.4565 	EXP 	ISI_Main: text = '+'
914.4565 	EXP 	ISI_Main: autoDraw = True
915.9815 	EXP 	ISI_Main: autoDraw = False
915.9815 	EXP 	ISI_Main: autoDraw = False
915.9815 	EXP 	N_backD: text = 'p'
915.9815 	EXP 	N_backD: autoDraw = True
917.9830 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
917.9898 	EXP 	N_backD: autoDraw = False
917.9898 	EXP 	ISI_Main: pos = array([0., 0.])
917.9898 	EXP 	ISI_Main: ori = 0.0
917.9898 	EXP 	ISI_Main: text = '+'
917.9898 	EXP 	ISI_Main: autoDraw = True
919.8386 	EXP 	ISI_Main: autoDraw = False
919.8386 	EXP 	ISI_Main: autoDraw = False
919.8386 	EXP 	N_backD: text = 'm'
919.8386 	EXP 	N_backD: autoDraw = True
921.8381 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
921.8457 	EXP 	N_backD: autoDraw = False
921.8457 	EXP 	ISI_Main: pos = array([0., 0.])
921.8457 	EXP 	ISI_Main: ori = 0.0
921.8457 	EXP 	ISI_Main: text = '+'
921.8457 	EXP 	ISI_Main: autoDraw = True
923.6855 	EXP 	ISI_Main: autoDraw = False
923.6855 	EXP 	ISI_Main: autoDraw = False
923.6855 	EXP 	N_backD: text = 'n'
923.6855 	EXP 	N_backD: autoDraw = True
925.6785 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'm', 'Correctness': 'None'}
925.6863 	EXP 	N_backD: autoDraw = False
925.6863 	EXP 	ISI_Main: pos = array([0., 0.])
925.6863 	EXP 	ISI_Main: ori = 0.0
925.6863 	EXP 	ISI_Main: text = '+'
925.6863 	EXP 	ISI_Main: autoDraw = True
927.2600 	EXP 	ISI_Main: autoDraw = False
927.2600 	EXP 	ISI_Main: autoDraw = False
927.2600 	EXP 	N_backD: text = 'm'
927.2600 	EXP 	N_backD: autoDraw = True
929.2530 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'C', 'Correctness': 'None'}
929.2605 	EXP 	N_backD: autoDraw = False
929.2605 	EXP 	ISI_Main: pos = array([0., 0.])
929.2605 	EXP 	ISI_Main: ori = 0.0
929.2605 	EXP 	ISI_Main: text = '+'
929.2605 	EXP 	ISI_Main: autoDraw = True
930.3643 	EXP 	ISI_Main: autoDraw = False
930.3643 	EXP 	ISI_Main: autoDraw = False
930.3643 	EXP 	N_backD: text = 'C'
930.3643 	EXP 	N_backD: autoDraw = True
932.3628 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
932.3715 	EXP 	N_backD: autoDraw = False
932.3715 	EXP 	ISI_Main: pos = array([0., 0.])
932.3715 	EXP 	ISI_Main: ori = 0.0
932.3715 	EXP 	ISI_Main: text = '+'
932.3715 	EXP 	ISI_Main: autoDraw = True
933.4008 	EXP 	ISI_Main: autoDraw = False
933.4008 	EXP 	ISI_Main: autoDraw = False
933.4008 	EXP 	N_backD: text = 'm'
933.4008 	EXP 	N_backD: autoDraw = True
935.3946 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
935.4019 	EXP 	N_backD: autoDraw = False
935.4019 	EXP 	N_backD: autoDraw = False
935.4019 	EXP 	ISI_Main: pos = array([0., 0.])
935.4019 	EXP 	ISI_Main: ori = 0.0
935.4019 	EXP 	ISI_Main: text = '+'
935.4019 	EXP 	ISI_Main: autoDraw = True
936.6023 	EXP 	ISI_Main: autoDraw = False
936.6023 	EXP 	ISI_Main: autoDraw = False
936.6023 	EXP 	N_backD: text = 'p'
936.6023 	EXP 	N_backD: autoDraw = True
938.6003 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'X', 'Correctness': 'space'}
938.6077 	EXP 	N_backD: autoDraw = False
938.6077 	EXP 	ISI_Main: pos = array([0., 0.])
938.6077 	EXP 	ISI_Main: ori = 0.0
938.6077 	EXP 	ISI_Main: text = '+'
938.6077 	EXP 	ISI_Main: autoDraw = True
940.5315 	EXP 	ISI_Main: autoDraw = False
940.5315 	EXP 	ISI_Main: autoDraw = False
940.5315 	EXP 	N_backD: text = 'X'
940.5315 	EXP 	N_backD: autoDraw = True
940.9949 	DATA 	Keypress: space
942.5258 	EXP 	New trial (rep=0, index=14): {'CondFile': 'Conditions/Version_1/oneback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
942.5536 	EXP 	N_backD: autoDraw = False
942.5536 	EXP 	MainInt1: pos = array([ 0. , -0.1])
942.5536 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
942.5536 	EXP 	MainInt1: height = 0.05
942.5536 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
942.5536 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
942.5536 	EXP 	MainInt2: height = 0.05
942.5536 	EXP 	Blocks1: pos = array([0. , 0.2])
942.5536 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
942.5536 	EXP 	Blocks1: height = 0.05
942.5536 	EXP 	MainInt1: autoDraw = True
942.5536 	EXP 	Blocks1: autoDraw = True
942.5536 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
942.5536 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
944.4931 	DATA 	Keypress: space
945.5423 	EXP 	MainInt2: autoDraw = True
945.5423 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
946.0956 	DATA 	Keypress: space
946.1207 	EXP 	Imported Conditions/Version_1/oneback(4)_v1.xlsx as conditions, 10 conditions, 2 params
946.1209 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
946.1211 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
946.1261 	EXP 	MainInt1: autoDraw = False
946.1261 	EXP 	MainInt2: autoDraw = False
946.1261 	EXP 	Blocks1: autoDraw = False
946.1261 	EXP 	ISI_Main: pos = array([0., 0.])
946.1261 	EXP 	ISI_Main: ori = 0.0
946.1261 	EXP 	ISI_Main: text = '+'
946.1261 	EXP 	ISI_Main: autoDraw = True
948.0257 	EXP 	ISI_Main: autoDraw = False
948.0257 	EXP 	ISI_Main: autoDraw = False
948.0257 	EXP 	N_backD: text = 'w'
948.0257 	EXP 	N_backD: autoDraw = True
950.0222 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'q', 'Correctness': 'None'}
950.0294 	EXP 	N_backD: autoDraw = False
950.0294 	EXP 	ISI_Main: pos = array([0., 0.])
950.0294 	EXP 	ISI_Main: ori = 0.0
950.0294 	EXP 	ISI_Main: text = '+'
950.0294 	EXP 	ISI_Main: autoDraw = True
951.5562 	EXP 	ISI_Main: autoDraw = False
951.5562 	EXP 	ISI_Main: autoDraw = False
951.5562 	EXP 	N_backD: text = 'q'
951.5562 	EXP 	N_backD: autoDraw = True
953.5541 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'i', 'Correctness': 'None'}
953.5615 	EXP 	N_backD: autoDraw = False
953.5615 	EXP 	ISI_Main: pos = array([0., 0.])
953.5615 	EXP 	ISI_Main: ori = 0.0
953.5615 	EXP 	ISI_Main: text = '+'
953.5615 	EXP 	ISI_Main: autoDraw = True
954.8138 	EXP 	ISI_Main: autoDraw = False
954.8138 	EXP 	ISI_Main: autoDraw = False
954.8138 	EXP 	N_backD: text = 'i'
954.8138 	EXP 	N_backD: autoDraw = True
956.8115 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 't', 'Correctness': 'None'}
956.8191 	EXP 	N_backD: autoDraw = False
956.8191 	EXP 	ISI_Main: pos = array([0., 0.])
956.8191 	EXP 	ISI_Main: ori = 0.0
956.8191 	EXP 	ISI_Main: text = '+'
956.8191 	EXP 	ISI_Main: autoDraw = True
958.6351 	EXP 	ISI_Main: autoDraw = False
958.6351 	EXP 	ISI_Main: autoDraw = False
958.6351 	EXP 	N_backD: text = 't'
958.6351 	EXP 	N_backD: autoDraw = True
960.6281 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'v', 'Correctness': 'None'}
960.6346 	EXP 	N_backD: autoDraw = False
960.6346 	EXP 	N_backD: autoDraw = False
960.6346 	EXP 	ISI_Main: pos = array([0., 0.])
960.6346 	EXP 	ISI_Main: ori = 0.0
960.6346 	EXP 	ISI_Main: text = '+'
960.6346 	EXP 	ISI_Main: autoDraw = True
962.4772 	EXP 	ISI_Main: autoDraw = False
962.4772 	EXP 	ISI_Main: autoDraw = False
962.4772 	EXP 	N_backD: text = 'v'
962.4772 	EXP 	N_backD: autoDraw = True
964.4759 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'V', 'Correctness': 'space'}
964.4836 	EXP 	N_backD: autoDraw = False
964.4836 	EXP 	ISI_Main: pos = array([0., 0.])
964.4836 	EXP 	ISI_Main: ori = 0.0
964.4836 	EXP 	ISI_Main: text = '+'
964.4836 	EXP 	ISI_Main: autoDraw = True
966.3439 	EXP 	ISI_Main: autoDraw = False
966.3439 	EXP 	ISI_Main: autoDraw = False
966.3439 	EXP 	N_backD: text = 'V'
966.3439 	EXP 	N_backD: autoDraw = True
966.8714 	DATA 	Keypress: space
968.3415 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'v', 'Correctness': 'space'}
968.3490 	EXP 	N_backD: autoDraw = False
968.3490 	EXP 	ISI_Main: pos = array([0., 0.])
968.3490 	EXP 	ISI_Main: ori = 0.0
968.3490 	EXP 	ISI_Main: text = '+'
968.3490 	EXP 	ISI_Main: autoDraw = True
969.7484 	EXP 	ISI_Main: autoDraw = False
969.7484 	EXP 	ISI_Main: autoDraw = False
969.7484 	EXP 	N_backD: text = 'v'
969.7484 	EXP 	N_backD: autoDraw = True
970.1280 	DATA 	Keypress: space
971.7453 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'None'}
971.7536 	EXP 	N_backD: autoDraw = False
971.7536 	EXP 	N_backD: autoDraw = False
971.7536 	EXP 	ISI_Main: pos = array([0., 0.])
971.7536 	EXP 	ISI_Main: ori = 0.0
971.7536 	EXP 	ISI_Main: text = '+'
971.7536 	EXP 	ISI_Main: autoDraw = True
973.6311 	EXP 	ISI_Main: autoDraw = False
973.6311 	EXP 	ISI_Main: autoDraw = False
973.6311 	EXP 	N_backD: text = 'p'
973.6311 	EXP 	N_backD: autoDraw = True
975.6278 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'w', 'Correctness': 'None'}
975.6362 	EXP 	N_backD: autoDraw = False
975.6362 	EXP 	ISI_Main: pos = array([0., 0.])
975.6362 	EXP 	ISI_Main: ori = 0.0
975.6362 	EXP 	ISI_Main: text = '+'
975.6362 	EXP 	ISI_Main: autoDraw = True
977.3492 	EXP 	ISI_Main: autoDraw = False
977.3492 	EXP 	ISI_Main: autoDraw = False
977.3492 	EXP 	N_backD: text = 'w'
977.3492 	EXP 	N_backD: autoDraw = True
979.3465 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
979.3540 	EXP 	N_backD: autoDraw = False
979.3540 	EXP 	ISI_Main: pos = array([0., 0.])
979.3540 	EXP 	ISI_Main: ori = 0.0
979.3540 	EXP 	ISI_Main: text = '+'
979.3540 	EXP 	ISI_Main: autoDraw = True
980.4537 	EXP 	ISI_Main: autoDraw = False
980.4537 	EXP 	ISI_Main: autoDraw = False
980.4537 	EXP 	N_backD: text = 'W'
980.4537 	EXP 	N_backD: autoDraw = True
980.8832 	DATA 	Keypress: space
982.4478 	EXP 	New trial (rep=0, index=15): {'CondFile': 'Conditions/Version_1/threeback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
982.4711 	EXP 	N_backD: autoDraw = False
982.4711 	EXP 	N_backD: autoDraw = False
982.4711 	EXP 	MainInt1: pos = array([ 0. , -0.1])
982.4711 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
982.4711 	EXP 	MainInt1: height = 0.05
982.4711 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
982.4711 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
982.4711 	EXP 	MainInt2: height = 0.05
982.4711 	EXP 	Blocks1: pos = array([0. , 0.2])
982.4711 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
982.4711 	EXP 	Blocks1: height = 0.05
982.4711 	EXP 	MainInt1: autoDraw = True
982.4711 	EXP 	Blocks1: autoDraw = True
982.4711 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
982.4711 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
985.4540 	EXP 	MainInt2: autoDraw = True
985.4540 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
986.7410 	EXP 	Imported Conditions/Version_1/threeback(4)_v1.xlsx as conditions, 10 conditions, 2 params
986.7413 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
986.7415 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'A', 'Correctness': 'None'}
986.7440 	DATA 	Keypress: space
986.7463 	EXP 	MainInt1: autoDraw = False
986.7463 	EXP 	MainInt2: autoDraw = False
986.7463 	EXP 	Blocks1: autoDraw = False
986.7463 	EXP 	ISI_Main: pos = array([0., 0.])
986.7463 	EXP 	ISI_Main: ori = 0.0
986.7463 	EXP 	ISI_Main: text = '+'
986.7463 	EXP 	ISI_Main: autoDraw = True
988.3764 	EXP 	ISI_Main: autoDraw = False
988.3764 	EXP 	ISI_Main: autoDraw = False
988.3764 	EXP 	N_backD: text = 'A'
988.3764 	EXP 	N_backD: autoDraw = True
990.3703 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'n', 'Correctness': 'None'}
990.3761 	EXP 	N_backD: autoDraw = False
990.3761 	EXP 	N_backD: autoDraw = False
990.3761 	EXP 	ISI_Main: pos = array([0., 0.])
990.3761 	EXP 	ISI_Main: ori = 0.0
990.3761 	EXP 	ISI_Main: text = '+'
990.3761 	EXP 	ISI_Main: autoDraw = True
992.0501 	EXP 	ISI_Main: autoDraw = False
992.0501 	EXP 	ISI_Main: autoDraw = False
992.0501 	EXP 	N_backD: text = 'n'
992.0501 	EXP 	N_backD: autoDraw = True
994.0434 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'g', 'Correctness': 'None'}
994.0497 	EXP 	N_backD: autoDraw = False
994.0497 	EXP 	N_backD: autoDraw = False
994.0497 	EXP 	ISI_Main: pos = array([0., 0.])
994.0497 	EXP 	ISI_Main: ori = 0.0
994.0497 	EXP 	ISI_Main: text = '+'
994.0497 	EXP 	ISI_Main: autoDraw = True
995.5601 	EXP 	ISI_Main: autoDraw = False
995.5601 	EXP 	ISI_Main: autoDraw = False
995.5601 	EXP 	N_backD: text = 'g'
995.5601 	EXP 	N_backD: autoDraw = True
997.5574 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'A', 'Correctness': 'space'}
997.5655 	EXP 	N_backD: autoDraw = False
997.5655 	EXP 	ISI_Main: pos = array([0., 0.])
997.5655 	EXP 	ISI_Main: ori = 0.0
997.5655 	EXP 	ISI_Main: text = '+'
997.5655 	EXP 	ISI_Main: autoDraw = True
999.5273 	EXP 	ISI_Main: autoDraw = False
999.5273 	EXP 	ISI_Main: autoDraw = False
999.5273 	EXP 	N_backD: text = 'A'
999.5273 	EXP 	N_backD: autoDraw = True
1000.2522 	DATA 	Keypress: space
1001.5204 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1001.5289 	EXP 	N_backD: autoDraw = False
1001.5289 	EXP 	ISI_Main: pos = array([0., 0.])
1001.5289 	EXP 	ISI_Main: ori = 0.0
1001.5289 	EXP 	ISI_Main: text = '+'
1001.5289 	EXP 	ISI_Main: autoDraw = True
1003.4095 	EXP 	ISI_Main: autoDraw = False
1003.4095 	EXP 	ISI_Main: autoDraw = False
1003.4095 	EXP 	N_backD: text = 'p'
1003.4095 	EXP 	N_backD: autoDraw = True
1005.4084 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'O', 'Correctness': 'None'}
1005.4171 	EXP 	N_backD: autoDraw = False
1005.4171 	EXP 	ISI_Main: pos = array([0., 0.])
1005.4171 	EXP 	ISI_Main: ori = 0.0
1005.4171 	EXP 	ISI_Main: text = '+'
1005.4171 	EXP 	ISI_Main: autoDraw = True
1007.1707 	EXP 	ISI_Main: autoDraw = False
1007.1707 	EXP 	ISI_Main: autoDraw = False
1007.1707 	EXP 	N_backD: text = 'O'
1007.1707 	EXP 	N_backD: autoDraw = True
1009.1640 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'a', 'Correctness': 'space'}
1009.1703 	EXP 	N_backD: autoDraw = False
1009.1703 	EXP 	N_backD: autoDraw = False
1009.1703 	EXP 	ISI_Main: pos = array([0., 0.])
1009.1703 	EXP 	ISI_Main: ori = 0.0
1009.1703 	EXP 	ISI_Main: text = '+'
1009.1703 	EXP 	ISI_Main: autoDraw = True
1010.7459 	EXP 	ISI_Main: autoDraw = False
1010.7459 	EXP 	ISI_Main: autoDraw = False
1010.7459 	EXP 	N_backD: text = 'a'
1010.7459 	EXP 	N_backD: autoDraw = True
1011.1576 	DATA 	Keypress: space
1012.7451 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'space'}
1012.7526 	EXP 	N_backD: autoDraw = False
1012.7526 	EXP 	ISI_Main: pos = array([0., 0.])
1012.7526 	EXP 	ISI_Main: ori = 0.0
1012.7526 	EXP 	ISI_Main: text = '+'
1012.7526 	EXP 	ISI_Main: autoDraw = True
1014.1687 	EXP 	ISI_Main: autoDraw = False
1014.1687 	EXP 	ISI_Main: autoDraw = False
1014.1687 	EXP 	N_backD: text = 'p'
1014.1687 	EXP 	N_backD: autoDraw = True
1014.6011 	DATA 	Keypress: space
1016.1644 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'x', 'Correctness': 'None'}
1016.1730 	EXP 	N_backD: autoDraw = False
1016.1730 	EXP 	N_backD: autoDraw = False
1016.1730 	EXP 	ISI_Main: pos = array([0., 0.])
1016.1730 	EXP 	ISI_Main: ori = 0.0
1016.1730 	EXP 	ISI_Main: text = '+'
1016.1730 	EXP 	ISI_Main: autoDraw = True
1017.6440 	EXP 	ISI_Main: autoDraw = False
1017.6440 	EXP 	ISI_Main: autoDraw = False
1017.6440 	EXP 	N_backD: text = 'x'
