1.5816 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1396.4028 	EXP 	N_backD: text = 'r'
1396.4028 	EXP 	N_backD: autoDraw = True
1398.3960 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
1398.4023 	EXP 	N_backD: autoDraw = False
1398.4023 	EXP 	N_backD: autoDraw = False
1398.4023 	EXP 	ISI_Main: pos = array([0., 0.])
1398.4023 	EXP 	ISI_Main: ori = 0.0
1398.4023 	EXP 	ISI_Main: text = '+'
1398.4023 	EXP 	ISI_Main: autoDraw = True
1399.4271 	EXP 	ISI_Main: autoDraw = False
1399.4271 	EXP 	ISI_Main: autoDraw = False
1399.4271 	EXP 	N_backD: text = 'r'
1399.4271 	EXP 	N_backD: autoDraw = True
1400.1564 	DATA 	Keypress: space
1401.4202 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
1401.4265 	EXP 	N_backD: autoDraw = False
1401.4265 	EXP 	N_backD: autoDraw = False
1401.4265 	EXP 	ISI_Main: pos = array([0., 0.])
1401.4265 	EXP 	ISI_Main: ori = 0.0
1401.4265 	EXP 	ISI_Main: text = '+'
1401.4265 	EXP 	ISI_Main: autoDraw = True
1402.4677 	EXP 	ISI_Main: autoDraw = False
1402.4677 	EXP 	ISI_Main: autoDraw = False
1402.4677 	EXP 	N_backD: text = 'P'
1402.4677 	EXP 	N_backD: autoDraw = True
1404.4635 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
1404.5314 	EXP 	N_backD: autoDraw = False
1404.5314 	EXP 	N_backD: autoDraw = False
1404.5314 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1404.5314 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
1404.5314 	EXP 	MainInt1: height = 0.05
1404.5314 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1404.5314 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1404.5314 	EXP 	MainInt2: height = 0.05
1404.5314 	EXP 	Blocks1: pos = array([0. , 0.2])
1404.5314 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
1404.5314 	EXP 	Blocks1: height = 0.05
1404.5314 	EXP 	MainInt1: autoDraw = True
1404.5314 	EXP 	Blocks1: autoDraw = True
1404.5314 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
1404.5314 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
1407.5179 	EXP 	MainInt2: autoDraw = True
1407.5179 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1408.6151 	DATA 	Keypress: space
1408.6332 	EXP 	Imported Conditions/Version_1/twoback(4)_v1.xlsx as conditions, 9 conditions, 2 params
1408.6335 	EXP 	Created sequence: sequential, trialTypes=9, nReps=1, seed=None
1408.6337 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
1408.6388 	EXP 	MainInt1: autoDraw = False
1408.6388 	EXP 	MainInt2: autoDraw = False
1408.6388 	EXP 	Blocks1: autoDraw = False
1408.6388 	EXP 	ISI_Main: pos = array([0., 0.])
1408.6388 	EXP 	ISI_Main: ori = 0.0
1408.6388 	EXP 	ISI_Main: text = '+'
1408.6388 	EXP 	ISI_Main: autoDraw = True
1410.4568 	EXP 	ISI_Main: autoDraw = False
1410.4568 	EXP 	ISI_Main: autoDraw = False
1410.4568 	EXP 	N_backD: text = 'r'
1410.4568 	EXP 	N_backD: autoDraw = True
1412.4517 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
1412.4573 	EXP 	N_backD: autoDraw = False
1412.4573 	EXP 	N_backD: autoDraw = False
1412.4573 	EXP 	ISI_Main: pos = array([0., 0.])
1412.4573 	EXP 	ISI_Main: ori = 0.0
1412.4573 	EXP 	ISI_Main: text = '+'
1412.4573 	EXP 	ISI_Main: autoDraw = True
1413.8977 	EXP 	ISI_Main: autoDraw = False
1413.8977 	EXP 	ISI_Main: autoDraw = False
1413.8977 	EXP 	N_backD: text = 'T'
1413.8977 	EXP 	N_backD: autoDraw = True
1415.8910 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1415.8971 	EXP 	N_backD: autoDraw = False
1415.8971 	EXP 	N_backD: autoDraw = False
1415.8971 	EXP 	ISI_Main: pos = array([0., 0.])
1415.8971 	EXP 	ISI_Main: ori = 0.0
1415.8971 	EXP 	ISI_Main: text = '+'
1415.8971 	EXP 	ISI_Main: autoDraw = True
1417.5217 	EXP 	ISI_Main: autoDraw = False
1417.5217 	EXP 	ISI_Main: autoDraw = False
1417.5217 	EXP 	N_backD: text = 'o'
1417.5217 	EXP 	N_backD: autoDraw = True
1419.5150 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1419.5210 	EXP 	N_backD: autoDraw = False
1419.5210 	EXP 	N_backD: autoDraw = False
1419.5210 	EXP 	ISI_Main: pos = array([0., 0.])
1419.5210 	EXP 	ISI_Main: ori = 0.0
1419.5210 	EXP 	ISI_Main: text = '+'
1419.5210 	EXP 	ISI_Main: autoDraw = True
1420.8808 	EXP 	ISI_Main: autoDraw = False
1420.8808 	EXP 	ISI_Main: autoDraw = False
1420.8808 	EXP 	N_backD: text = 'p'
1420.8808 	EXP 	N_backD: autoDraw = True
1422.8793 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1422.8868 	EXP 	N_backD: autoDraw = False
1422.8868 	EXP 	ISI_Main: pos = array([0., 0.])
1422.8868 	EXP 	ISI_Main: ori = 0.0
1422.8868 	EXP 	ISI_Main: text = '+'
1422.8868 	EXP 	ISI_Main: autoDraw = True
1424.8537 	EXP 	ISI_Main: autoDraw = False
1424.8537 	EXP 	ISI_Main: autoDraw = False
1424.8537 	EXP 	N_backD: text = 'p'
1424.8537 	EXP 	N_backD: autoDraw = True
1426.8531 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'y', 'Correctness': 'None'}
1426.8607 	EXP 	N_backD: autoDraw = False
1426.8607 	EXP 	ISI_Main: pos = array([0., 0.])
1426.8607 	EXP 	ISI_Main: ori = 0.0
1426.8607 	EXP 	ISI_Main: text = '+'
1426.8607 	EXP 	ISI_Main: autoDraw = True
1428.4518 	EXP 	ISI_Main: autoDraw = False
1428.4518 	EXP 	ISI_Main: autoDraw = False
1428.4518 	EXP 	N_backD: text = 'y'
1428.4518 	EXP 	N_backD: autoDraw = True
1430.4462 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
1430.4519 	EXP 	N_backD: autoDraw = False
1430.4519 	EXP 	N_backD: autoDraw = False
1430.4519 	EXP 	ISI_Main: pos = array([0., 0.])
1430.4519 	EXP 	ISI_Main: ori = 0.0
1430.4519 	EXP 	ISI_Main: text = '+'
1430.4519 	EXP 	ISI_Main: autoDraw = True
1431.7424 	EXP 	ISI_Main: autoDraw = False
1431.7424 	EXP 	ISI_Main: autoDraw = False
1431.7424 	EXP 	N_backD: text = 'P'
1431.7424 	EXP 	N_backD: autoDraw = True
1432.5061 	DATA 	Keypress: space
1433.7357 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'y', 'Correctness': 'None'}
1433.7420 	EXP 	N_backD: autoDraw = False
1433.7420 	EXP 	N_backD: autoDraw = False
1433.7420 	EXP 	ISI_Main: pos = array([0., 0.])
1433.7420 	EXP 	ISI_Main: ori = 0.0
1433.7420 	EXP 	ISI_Main: text = '+'
1433.7420 	EXP 	ISI_Main: autoDraw = True
1434.9776 	EXP 	ISI_Main: autoDraw = False
1434.9776 	EXP 	ISI_Main: autoDraw = False
1434.9776 	EXP 	N_backD: text = 'y'
1434.9776 	EXP 	N_backD: autoDraw = True
1435.6379 	DATA 	Keypress: space
1436.9754 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'y', 'Correctness': 'space'}
1436.9827 	EXP 	N_backD: autoDraw = False
1436.9827 	EXP 	ISI_Main: pos = array([0., 0.])
1436.9827 	EXP 	ISI_Main: ori = 0.0
1436.9827 	EXP 	ISI_Main: text = '+'
1436.9827 	EXP 	ISI_Main: autoDraw = True
1438.3157 	EXP 	ISI_Main: autoDraw = False
1438.3157 	EXP 	ISI_Main: autoDraw = False
1438.3157 	EXP 	N_backD: text = 'y'
1438.3157 	EXP 	N_backD: autoDraw = True
1439.0373 	DATA 	Keypress: space
1440.3115 	EXP 	New trial (rep=0, index=13): {'CondFile': 'Conditions/Version_1/zeroback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
1440.3343 	EXP 	N_backD: autoDraw = False
1440.3343 	EXP 	N_backD: autoDraw = False
1440.3343 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1440.3343 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
1440.3343 	EXP 	MainInt1: height = 0.05
1440.3343 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1440.3343 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1440.3343 	EXP 	MainInt2: height = 0.05
1440.3343 	EXP 	Blocks1: pos = array([0. , 0.2])
1440.3343 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
1440.3343 	EXP 	Blocks1: height = 0.05
1440.3343 	EXP 	MainInt1: autoDraw = True
1440.3343 	EXP 	Blocks1: autoDraw = True
1440.3343 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
1440.3343 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
1443.3238 	EXP 	MainInt2: autoDraw = True
1443.3238 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1444.0144 	DATA 	Keypress: space
1444.0325 	EXP 	Imported Conditions/Version_1/zeroback(4)_v1.xlsx as conditions, 10 conditions, 2 params
1444.0328 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1444.0330 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1444.0381 	EXP 	MainInt1: autoDraw = False
1444.0381 	EXP 	MainInt2: autoDraw = False
1444.0381 	EXP 	Blocks1: autoDraw = False
1444.0381 	EXP 	ISI_Main: pos = array([0., 0.])
1444.0381 	EXP 	ISI_Main: ori = 0.0
1444.0381 	EXP 	ISI_Main: text = '+'
1444.0381 	EXP 	ISI_Main: autoDraw = True
1445.1469 	EXP 	ISI_Main: autoDraw = False
1445.1469 	EXP 	ISI_Main: autoDraw = False
1445.1469 	EXP 	N_backD: text = 'o'
1445.1469 	EXP 	N_backD: autoDraw = True
1447.1403 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'X', 'Correctness': 'space'}
1447.1464 	EXP 	N_backD: autoDraw = False
1447.1464 	EXP 	N_backD: autoDraw = False
1447.1464 	EXP 	ISI_Main: pos = array([0., 0.])
1447.1464 	EXP 	ISI_Main: ori = 0.0
1447.1464 	EXP 	ISI_Main: text = '+'
1447.1464 	EXP 	ISI_Main: autoDraw = True
1448.5315 	EXP 	ISI_Main: autoDraw = False
1448.5315 	EXP 	ISI_Main: autoDraw = False
1448.5315 	EXP 	N_backD: text = 'X'
1448.5315 	EXP 	N_backD: autoDraw = True
1449.1008 	DATA 	Keypress: space
1450.5296 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1450.5370 	EXP 	N_backD: autoDraw = False
1450.5370 	EXP 	ISI_Main: pos = array([0., 0.])
1450.5370 	EXP 	ISI_Main: ori = 0.0
1450.5370 	EXP 	ISI_Main: text = '+'
1450.5370 	EXP 	ISI_Main: autoDraw = True
1452.2281 	EXP 	ISI_Main: autoDraw = False
1452.2281 	EXP 	ISI_Main: autoDraw = False
1452.2281 	EXP 	N_backD: text = 'p'
1452.2281 	EXP 	N_backD: autoDraw = True
1454.2213 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1454.2273 	EXP 	N_backD: autoDraw = False
1454.2273 	EXP 	N_backD: autoDraw = False
1454.2273 	EXP 	ISI_Main: pos = array([0., 0.])
1454.2273 	EXP 	ISI_Main: ori = 0.0
1454.2273 	EXP 	ISI_Main: text = '+'
1454.2273 	EXP 	ISI_Main: autoDraw = True
1455.8280 	EXP 	ISI_Main: autoDraw = False
1455.8280 	EXP 	ISI_Main: autoDraw = False
1455.8280 	EXP 	N_backD: text = 'm'
1455.8280 	EXP 	N_backD: autoDraw = True
1457.8272 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
1457.8349 	EXP 	N_backD: autoDraw = False
1457.8349 	EXP 	ISI_Main: pos = array([0., 0.])
1457.8349 	EXP 	ISI_Main: ori = 0.0
1457.8349 	EXP 	ISI_Main: text = '+'
1457.8349 	EXP 	ISI_Main: autoDraw = True
1459.5196 	EXP 	ISI_Main: autoDraw = False
1459.5196 	EXP 	ISI_Main: autoDraw = False
1459.5196 	EXP 	N_backD: text = 'n'
1459.5196 	EXP 	N_backD: autoDraw = True
1461.5179 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1461.5256 	EXP 	N_backD: autoDraw = False
1461.5256 	EXP 	ISI_Main: pos = array([0., 0.])
1461.5256 	EXP 	ISI_Main: ori = 0.0
1461.5256 	EXP 	ISI_Main: text = '+'
1461.5256 	EXP 	ISI_Main: autoDraw = True
1463.4915 	EXP 	ISI_Main: autoDraw = False
1463.4915 	EXP 	ISI_Main: autoDraw = False
1463.4915 	EXP 	N_backD: text = 'm'
1463.4915 	EXP 	N_backD: autoDraw = True
1465.4840 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'C', 'Correctness': 'None'}
1465.4907 	EXP 	N_backD: autoDraw = False
1465.4907 	EXP 	N_backD: autoDraw = False
1465.4907 	EXP 	ISI_Main: pos = array([0., 0.])
1465.4907 	EXP 	ISI_Main: ori = 0.0
1465.4907 	EXP 	ISI_Main: text = '+'
1465.4907 	EXP 	ISI_Main: autoDraw = True
1466.6738 	EXP 	ISI_Main: autoDraw = False
1466.6738 	EXP 	ISI_Main: autoDraw = False
1466.6738 	EXP 	N_backD: text = 'C'
1466.6738 	EXP 	N_backD: autoDraw = True
1468.6670 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1468.6733 	EXP 	N_backD: autoDraw = False
1468.6733 	EXP 	N_backD: autoDraw = False
1468.6733 	EXP 	ISI_Main: pos = array([0., 0.])
1468.6733 	EXP 	ISI_Main: ori = 0.0
1468.6733 	EXP 	ISI_Main: text = '+'
1468.6733 	EXP 	ISI_Main: autoDraw = True
1470.3164 	EXP 	ISI_Main: autoDraw = False
1470.3164 	EXP 	ISI_Main: autoDraw = False
1470.3164 	EXP 	N_backD: text = 'm'
1470.3164 	EXP 	N_backD: autoDraw = True
1472.3148 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1472.3223 	EXP 	N_backD: autoDraw = False
1472.3223 	EXP 	ISI_Main: pos = array([0., 0.])
1472.3223 	EXP 	ISI_Main: ori = 0.0
1472.3223 	EXP 	ISI_Main: text = '+'
1472.3223 	EXP 	ISI_Main: autoDraw = True
1473.6900 	EXP 	ISI_Main: autoDraw = False
1473.6900 	EXP 	ISI_Main: autoDraw = False
1473.6900 	EXP 	N_backD: text = 'p'
1473.6900 	EXP 	N_backD: autoDraw = True
1475.6896 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'X', 'Correctness': 'space'}
1475.6952 	EXP 	N_backD: autoDraw = False
1475.6952 	EXP 	ISI_Main: pos = array([0., 0.])
1475.6952 	EXP 	ISI_Main: ori = 0.0
1475.6952 	EXP 	ISI_Main: text = '+'
1475.6952 	EXP 	ISI_Main: autoDraw = True
1476.8047 	EXP 	ISI_Main: autoDraw = False
1476.8047 	EXP 	ISI_Main: autoDraw = False
1476.8047 	EXP 	N_backD: text = 'X'
1476.8047 	EXP 	N_backD: autoDraw = True
1477.3507 	DATA 	Keypress: space
1478.8000 	EXP 	New trial (rep=0, index=14): {'CondFile': 'Conditions/Version_1/oneback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
1478.8286 	EXP 	N_backD: autoDraw = False
1478.8286 	EXP 	N_backD: autoDraw = False
1478.8286 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1478.8286 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
1478.8286 	EXP 	MainInt1: height = 0.05
1478.8286 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1478.8286 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1478.8286 	EXP 	MainInt2: height = 0.05
1478.8286 	EXP 	Blocks1: pos = array([0. , 0.2])
1478.8286 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
1478.8286 	EXP 	Blocks1: height = 0.05
1478.8286 	EXP 	MainInt1: autoDraw = True
1478.8286 	EXP 	Blocks1: autoDraw = True
1478.8286 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
1478.8286 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
1481.8043 	EXP 	MainInt2: autoDraw = True
1481.8043 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1484.5514 	DATA 	Keypress: space
1486.4770 	DATA 	Keypress: space
1486.4958 	EXP 	Imported Conditions/Version_1/oneback(4)_v1.xlsx as conditions, 10 conditions, 2 params
1486.4961 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1486.4963 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
1486.5021 	EXP 	MainInt1: autoDraw = False
1486.5021 	EXP 	MainInt2: autoDraw = False
1486.5021 	EXP 	Blocks1: autoDraw = False
1486.5021 	EXP 	ISI_Main: pos = array([0., 0.])
1486.5021 	EXP 	ISI_Main: ori = 0.0
1486.5021 	EXP 	ISI_Main: text = '+'
1486.5021 	EXP 	ISI_Main: autoDraw = True
1488.3424 	EXP 	ISI_Main: autoDraw = False
1488.3424 	EXP 	ISI_Main: autoDraw = False
1488.3424 	EXP 	N_backD: text = 'w'
1488.3424 	EXP 	N_backD: autoDraw = True
1490.3366 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'q', 'Correctness': 'None'}
1490.3423 	EXP 	N_backD: autoDraw = False
1490.3423 	EXP 	N_backD: autoDraw = False
1490.3423 	EXP 	ISI_Main: pos = array([0., 0.])
1490.3423 	EXP 	ISI_Main: ori = 0.0
1490.3423 	EXP 	ISI_Main: text = '+'
1490.3423 	EXP 	ISI_Main: autoDraw = True
1491.5258 	EXP 	ISI_Main: autoDraw = False
1491.5258 	EXP 	ISI_Main: autoDraw = False
1491.5258 	EXP 	N_backD: text = 'q'
1491.5258 	EXP 	N_backD: autoDraw = True
1493.5251 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'i', 'Correctness': 'None'}
1493.5327 	EXP 	N_backD: autoDraw = False
1493.5327 	EXP 	ISI_Main: pos = array([0., 0.])
1493.5327 	EXP 	ISI_Main: ori = 0.0
1493.5327 	EXP 	ISI_Main: text = '+'
1493.5327 	EXP 	ISI_Main: autoDraw = True
1495.5320 	EXP 	ISI_Main: autoDraw = False
1495.5320 	EXP 	ISI_Main: autoDraw = False
1495.5320 	EXP 	N_backD: text = 'i'
1495.5320 	EXP 	N_backD: autoDraw = True
1497.5252 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 't', 'Correctness': 'None'}
1497.5315 	EXP 	N_backD: autoDraw = False
1497.5315 	EXP 	N_backD: autoDraw = False
1497.5315 	EXP 	ISI_Main: pos = array([0., 0.])
1497.5315 	EXP 	ISI_Main: ori = 0.0
1497.5315 	EXP 	ISI_Main: text = '+'
1497.5315 	EXP 	ISI_Main: autoDraw = True
1499.3475 	EXP 	ISI_Main: autoDraw = False
1499.3475 	EXP 	ISI_Main: autoDraw = False
1499.3475 	EXP 	N_backD: text = 't'
1499.3475 	EXP 	N_backD: autoDraw = True
1501.3407 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'v', 'Correctness': 'None'}
1501.3470 	EXP 	N_backD: autoDraw = False
1501.3470 	EXP 	N_backD: autoDraw = False
1501.3470 	EXP 	ISI_Main: pos = array([0., 0.])
1501.3470 	EXP 	ISI_Main: ori = 0.0
1501.3470 	EXP 	ISI_Main: text = '+'
1501.3470 	EXP 	ISI_Main: autoDraw = True
1503.0302 	EXP 	ISI_Main: autoDraw = False
1503.0302 	EXP 	ISI_Main: autoDraw = False
1503.0302 	EXP 	N_backD: text = 'v'
1503.0302 	EXP 	N_backD: autoDraw = True
1505.0229 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'V', 'Correctness': 'space'}
1505.0293 	EXP 	N_backD: autoDraw = False
1505.0293 	EXP 	N_backD: autoDraw = False
1505.0293 	EXP 	ISI_Main: pos = array([0., 0.])
1505.0293 	EXP 	ISI_Main: ori = 0.0
1505.0293 	EXP 	ISI_Main: text = '+'
1505.0293 	EXP 	ISI_Main: autoDraw = True
1506.9887 	EXP 	ISI_Main: autoDraw = False
1506.9887 	EXP 	ISI_Main: autoDraw = False
1506.9887 	EXP 	N_backD: text = 'V'
1506.9887 	EXP 	N_backD: autoDraw = True
1507.4084 	DATA 	Keypress: space
1508.9875 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'v', 'Correctness': 'space'}
1508.9949 	EXP 	N_backD: autoDraw = False
1508.9949 	EXP 	ISI_Main: pos = array([0., 0.])
1508.9949 	EXP 	ISI_Main: ori = 0.0
1508.9949 	EXP 	ISI_Main: text = '+'
1508.9949 	EXP 	ISI_Main: autoDraw = True
1510.5450 	EXP 	ISI_Main: autoDraw = False
1510.5450 	EXP 	ISI_Main: autoDraw = False
1510.5450 	EXP 	N_backD: text = 'v'
1510.5450 	EXP 	N_backD: autoDraw = True
1511.0741 	DATA 	Keypress: space
1512.5445 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1512.5522 	EXP 	N_backD: autoDraw = False
1512.5522 	EXP 	ISI_Main: pos = array([0., 0.])
1512.5522 	EXP 	ISI_Main: ori = 0.0
1512.5522 	EXP 	ISI_Main: text = '+'
1512.5522 	EXP 	ISI_Main: autoDraw = True
1513.8350 	EXP 	ISI_Main: autoDraw = False
1513.8350 	EXP 	ISI_Main: autoDraw = False
1513.8350 	EXP 	N_backD: text = 'p'
1513.8350 	EXP 	N_backD: autoDraw = True
1515.8281 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'w', 'Correctness': 'None'}
1515.8344 	EXP 	N_backD: autoDraw = False
1515.8344 	EXP 	N_backD: autoDraw = False
1515.8344 	EXP 	ISI_Main: pos = array([0., 0.])
1515.8344 	EXP 	ISI_Main: ori = 0.0
1515.8344 	EXP 	ISI_Main: text = '+'
1515.8344 	EXP 	ISI_Main: autoDraw = True
1516.9018 	EXP 	ISI_Main: autoDraw = False
1516.9018 	EXP 	ISI_Main: autoDraw = False
1516.9018 	EXP 	N_backD: text = 'w'
1516.9018 	EXP 	N_backD: autoDraw = True
1518.9010 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
1518.9087 	EXP 	N_backD: autoDraw = False
1518.9087 	EXP 	ISI_Main: pos = array([0., 0.])
1518.9087 	EXP 	ISI_Main: ori = 0.0
1518.9087 	EXP 	ISI_Main: text = '+'
1518.9087 	EXP 	ISI_Main: autoDraw = True
1520.1331 	EXP 	ISI_Main: autoDraw = False
1520.1331 	EXP 	ISI_Main: autoDraw = False
1520.1331 	EXP 	N_backD: text = 'W'
1520.1331 	EXP 	N_backD: autoDraw = True
1520.7709 	DATA 	Keypress: space
1522.1279 	EXP 	New trial (rep=0, index=15): {'CondFile': 'Conditions/Version_1/threeback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
1522.1556 	EXP 	N_backD: autoDraw = False
1522.1556 	EXP 	N_backD: autoDraw = False
1522.1556 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1522.1556 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
1522.1556 	EXP 	MainInt1: height = 0.05
1522.1556 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1522.1556 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1522.1556 	EXP 	MainInt2: height = 0.05
1522.1556 	EXP 	Blocks1: pos = array([0. , 0.2])
1522.1556 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
1522.1556 	EXP 	Blocks1: height = 0.05
1522.1556 	EXP 	MainInt1: autoDraw = True
1522.1556 	EXP 	Blocks1: autoDraw = True
1522.1556 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
1522.1556 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
1525.1415 	EXP 	MainInt2: autoDraw = True
1525.1415 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1528.1014 	DATA 	Keypress: space
1528.1194 	EXP 	Imported Conditions/Version_1/threeback(4)_v1.xlsx as conditions, 10 conditions, 2 params
1528.1197 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1528.1199 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'A', 'Correctness': 'None'}
1528.1255 	EXP 	MainInt1: autoDraw = False
1528.1255 	EXP 	MainInt2: autoDraw = False
1528.1255 	EXP 	Blocks1: autoDraw = False
1528.1255 	EXP 	ISI_Main: pos = array([0., 0.])
1528.1255 	EXP 	ISI_Main: ori = 0.0
1528.1255 	EXP 	ISI_Main: text = '+'
1528.1255 	EXP 	ISI_Main: autoDraw = True
1529.9504 	EXP 	ISI_Main: autoDraw = False
1529.9504 	EXP 	ISI_Main: autoDraw = False
1529.9504 	EXP 	N_backD: text = 'A'
1529.9504 	EXP 	N_backD: autoDraw = True
1531.9475 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'n', 'Correctness': 'None'}
1531.9546 	EXP 	N_backD: autoDraw = False
1531.9546 	EXP 	ISI_Main: pos = array([0., 0.])
1531.9546 	EXP 	ISI_Main: ori = 0.0
1531.9546 	EXP 	ISI_Main: text = '+'
1531.9546 	EXP 	ISI_Main: autoDraw = True
1533.6553 	EXP 	ISI_Main: autoDraw = False
1533.6553 	EXP 	ISI_Main: autoDraw = False
1533.6553 	EXP 	N_backD: text = 'n'
1533.6553 	EXP 	N_backD: autoDraw = True
1535.6533 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'g', 'Correctness': 'None'}
1535.6604 	EXP 	N_backD: autoDraw = False
1535.6604 	EXP 	ISI_Main: pos = array([0., 0.])
1535.6604 	EXP 	ISI_Main: ori = 0.0
1535.6604 	EXP 	ISI_Main: text = '+'
1535.6604 	EXP 	ISI_Main: autoDraw = True
1537.3113 	EXP 	ISI_Main: autoDraw = False
1537.3113 	EXP 	ISI_Main: autoDraw = False
1537.3113 	EXP 	N_backD: text = 'g'
