1.0369 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
758.7873 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
759.5577 	DATA 	Keypress: space
759.5743 	EXP 	Imported Conditions/Version_1/twoback(4)_v1.xlsx as conditions, 9 conditions, 2 params
759.5746 	EXP 	Created sequence: sequential, trialTypes=9, nReps=1, seed=None
759.5748 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
759.5804 	EXP 	MainInt1: autoDraw = False
759.5804 	EXP 	MainInt2: autoDraw = False
759.5804 	EXP 	Blocks1: autoDraw = False
759.5804 	EXP 	ISI_Main: pos = array([0., 0.])
759.5804 	EXP 	ISI_Main: ori = 0.0
759.5804 	EXP 	ISI_Main: text = '+'
759.5804 	EXP 	ISI_Main: autoDraw = True
760.6694 	EXP 	ISI_Main: autoDraw = False
760.6694 	EXP 	ISI_Main: autoDraw = False
760.6694 	EXP 	N_backD: text = 'r'
760.6694 	EXP 	N_backD: autoDraw = True
762.6692 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
762.6763 	EXP 	N_backD: autoDraw = False
762.6763 	EXP 	ISI_Main: pos = array([0., 0.])
762.6763 	EXP 	ISI_Main: ori = 0.0
762.6763 	EXP 	ISI_Main: text = '+'
762.6763 	EXP 	ISI_Main: autoDraw = True
763.9920 	EXP 	ISI_Main: autoDraw = False
763.9920 	EXP 	ISI_Main: autoDraw = False
763.9920 	EXP 	N_backD: text = 'T'
763.9920 	EXP 	N_backD: autoDraw = True
765.9843 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'o', 'Correctness': 'None'}
765.9919 	EXP 	N_backD: autoDraw = False
765.9919 	EXP 	ISI_Main: pos = array([0., 0.])
765.9919 	EXP 	ISI_Main: ori = 0.0
765.9919 	EXP 	ISI_Main: text = '+'
765.9919 	EXP 	ISI_Main: autoDraw = True
767.0842 	EXP 	ISI_Main: autoDraw = False
767.0842 	EXP 	ISI_Main: autoDraw = False
767.0842 	EXP 	N_backD: text = 'o'
767.0842 	EXP 	N_backD: autoDraw = True
769.0834 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
769.0911 	EXP 	N_backD: autoDraw = False
769.0911 	EXP 	ISI_Main: pos = array([0., 0.])
769.0911 	EXP 	ISI_Main: ori = 0.0
769.0911 	EXP 	ISI_Main: text = '+'
769.0911 	EXP 	ISI_Main: autoDraw = True
770.3092 	EXP 	ISI_Main: autoDraw = False
770.3092 	EXP 	ISI_Main: autoDraw = False
770.3092 	EXP 	N_backD: text = 'p'
770.3092 	EXP 	N_backD: autoDraw = True
771.6362 	DATA 	Keypress: space
772.3053 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
772.3114 	EXP 	N_backD: autoDraw = False
772.3114 	EXP 	ISI_Main: pos = array([0., 0.])
772.3114 	EXP 	ISI_Main: ori = 0.0
772.3114 	EXP 	ISI_Main: text = '+'
772.3114 	EXP 	ISI_Main: autoDraw = True
774.0245 	EXP 	ISI_Main: autoDraw = False
774.0245 	EXP 	ISI_Main: autoDraw = False
774.0245 	EXP 	N_backD: text = 'p'
774.0245 	EXP 	N_backD: autoDraw = True
776.0231 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'y', 'Correctness': 'None'}
776.0306 	EXP 	N_backD: autoDraw = False
776.0306 	EXP 	ISI_Main: pos = array([0., 0.])
776.0306 	EXP 	ISI_Main: ori = 0.0
776.0306 	EXP 	ISI_Main: text = '+'
776.0306 	EXP 	ISI_Main: autoDraw = True
777.1467 	EXP 	ISI_Main: autoDraw = False
777.1467 	EXP 	ISI_Main: autoDraw = False
777.1467 	EXP 	N_backD: text = 'y'
777.1467 	EXP 	N_backD: autoDraw = True
779.1426 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
779.1475 	EXP 	N_backD: autoDraw = False
779.1475 	EXP 	ISI_Main: pos = array([0., 0.])
779.1475 	EXP 	ISI_Main: ori = 0.0
779.1475 	EXP 	ISI_Main: text = '+'
779.1475 	EXP 	ISI_Main: autoDraw = True
780.9872 	EXP 	ISI_Main: autoDraw = False
780.9872 	EXP 	ISI_Main: autoDraw = False
780.9872 	EXP 	N_backD: text = 'P'
780.9872 	EXP 	N_backD: autoDraw = True
781.5087 	DATA 	Keypress: space
782.9804 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'y', 'Correctness': 'None'}
782.9869 	EXP 	N_backD: autoDraw = False
782.9869 	EXP 	N_backD: autoDraw = False
782.9869 	EXP 	ISI_Main: pos = array([0., 0.])
782.9869 	EXP 	ISI_Main: ori = 0.0
782.9869 	EXP 	ISI_Main: text = '+'
782.9869 	EXP 	ISI_Main: autoDraw = True
784.3030 	EXP 	ISI_Main: autoDraw = False
784.3030 	EXP 	ISI_Main: autoDraw = False
784.3030 	EXP 	N_backD: text = 'y'
784.3030 	EXP 	N_backD: autoDraw = True
785.4165 	DATA 	Keypress: space
786.2962 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'y', 'Correctness': 'space'}
786.3026 	EXP 	N_backD: autoDraw = False
786.3026 	EXP 	N_backD: autoDraw = False
786.3026 	EXP 	ISI_Main: pos = array([0., 0.])
786.3026 	EXP 	ISI_Main: ori = 0.0
786.3026 	EXP 	ISI_Main: text = '+'
786.3026 	EXP 	ISI_Main: autoDraw = True
787.7935 	EXP 	ISI_Main: autoDraw = False
787.7935 	EXP 	ISI_Main: autoDraw = False
787.7935 	EXP 	N_backD: text = 'y'
787.7935 	EXP 	N_backD: autoDraw = True
789.7884 	EXP 	New trial (rep=0, index=13): {'CondFile': 'Conditions/Version_1/zeroback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
789.8114 	EXP 	N_backD: autoDraw = False
789.8114 	EXP 	N_backD: autoDraw = False
789.8114 	EXP 	MainInt1: pos = array([ 0. , -0.1])
789.8114 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
789.8114 	EXP 	MainInt1: height = 0.05
789.8114 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
789.8114 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
789.8114 	EXP 	MainInt2: height = 0.05
789.8114 	EXP 	Blocks1: pos = array([0. , 0.2])
789.8114 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
789.8114 	EXP 	Blocks1: height = 0.05
789.8114 	EXP 	MainInt1: autoDraw = True
789.8114 	EXP 	Blocks1: autoDraw = True
789.8114 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
789.8114 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
792.8034 	EXP 	MainInt2: autoDraw = True
792.8034 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
793.0871 	DATA 	Keypress: space
793.1054 	EXP 	Imported Conditions/Version_1/zeroback(4)_v1.xlsx as conditions, 10 conditions, 2 params
793.1057 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
793.1059 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
793.1110 	EXP 	MainInt1: autoDraw = False
793.1110 	EXP 	MainInt2: autoDraw = False
793.1110 	EXP 	Blocks1: autoDraw = False
793.1110 	EXP 	ISI_Main: pos = array([0., 0.])
793.1110 	EXP 	ISI_Main: ori = 0.0
793.1110 	EXP 	ISI_Main: text = '+'
793.1110 	EXP 	ISI_Main: autoDraw = True
794.9082 	EXP 	ISI_Main: autoDraw = False
794.9082 	EXP 	ISI_Main: autoDraw = False
794.9082 	EXP 	N_backD: text = 'o'
794.9082 	EXP 	N_backD: autoDraw = True
796.9036 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'X', 'Correctness': 'space'}
796.9091 	EXP 	N_backD: autoDraw = False
796.9091 	EXP 	ISI_Main: pos = array([0., 0.])
796.9091 	EXP 	ISI_Main: ori = 0.0
796.9091 	EXP 	ISI_Main: text = '+'
796.9091 	EXP 	ISI_Main: autoDraw = True
798.8499 	EXP 	ISI_Main: autoDraw = False
798.8499 	EXP 	ISI_Main: autoDraw = False
798.8499 	EXP 	N_backD: text = 'X'
798.8499 	EXP 	N_backD: autoDraw = True
799.2195 	DATA 	Keypress: space
800.8490 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
800.8567 	EXP 	N_backD: autoDraw = False
800.8567 	EXP 	ISI_Main: pos = array([0., 0.])
800.8567 	EXP 	ISI_Main: ori = 0.0
800.8567 	EXP 	ISI_Main: text = '+'
800.8567 	EXP 	ISI_Main: autoDraw = True
802.5641 	EXP 	ISI_Main: autoDraw = False
802.5641 	EXP 	ISI_Main: autoDraw = False
802.5641 	EXP 	N_backD: text = 'p'
802.5641 	EXP 	N_backD: autoDraw = True
804.5574 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
804.5638 	EXP 	N_backD: autoDraw = False
804.5638 	EXP 	N_backD: autoDraw = False
804.5638 	EXP 	ISI_Main: pos = array([0., 0.])
804.5638 	EXP 	ISI_Main: ori = 0.0
804.5638 	EXP 	ISI_Main: text = '+'
804.5638 	EXP 	ISI_Main: autoDraw = True
806.2297 	EXP 	ISI_Main: autoDraw = False
806.2297 	EXP 	ISI_Main: autoDraw = False
806.2297 	EXP 	N_backD: text = 'm'
806.2297 	EXP 	N_backD: autoDraw = True
808.2230 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
808.2294 	EXP 	N_backD: autoDraw = False
808.2294 	EXP 	N_backD: autoDraw = False
808.2294 	EXP 	ISI_Main: pos = array([0., 0.])
808.2294 	EXP 	ISI_Main: ori = 0.0
808.2294 	EXP 	ISI_Main: text = '+'
808.2294 	EXP 	ISI_Main: autoDraw = True
809.5121 	EXP 	ISI_Main: autoDraw = False
809.5121 	EXP 	ISI_Main: autoDraw = False
809.5121 	EXP 	N_backD: text = 'n'
809.5121 	EXP 	N_backD: autoDraw = True
811.5054 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'm', 'Correctness': 'None'}
811.5115 	EXP 	N_backD: autoDraw = False
811.5115 	EXP 	N_backD: autoDraw = False
811.5115 	EXP 	ISI_Main: pos = array([0., 0.])
811.5115 	EXP 	ISI_Main: ori = 0.0
811.5115 	EXP 	ISI_Main: text = '+'
811.5115 	EXP 	ISI_Main: autoDraw = True
813.4026 	EXP 	ISI_Main: autoDraw = False
813.4026 	EXP 	ISI_Main: autoDraw = False
813.4026 	EXP 	N_backD: text = 'm'
813.4026 	EXP 	N_backD: autoDraw = True
815.3958 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'C', 'Correctness': 'None'}
815.4023 	EXP 	N_backD: autoDraw = False
815.4023 	EXP 	N_backD: autoDraw = False
815.4023 	EXP 	ISI_Main: pos = array([0., 0.])
815.4023 	EXP 	ISI_Main: ori = 0.0
815.4023 	EXP 	ISI_Main: text = '+'
815.4023 	EXP 	ISI_Main: autoDraw = True
817.3220 	EXP 	ISI_Main: autoDraw = False
817.3220 	EXP 	ISI_Main: autoDraw = False
817.3220 	EXP 	N_backD: text = 'C'
817.3220 	EXP 	N_backD: autoDraw = True
819.3181 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
819.3259 	EXP 	N_backD: autoDraw = False
819.3259 	EXP 	ISI_Main: pos = array([0., 0.])
819.3259 	EXP 	ISI_Main: ori = 0.0
819.3259 	EXP 	ISI_Main: text = '+'
819.3259 	EXP 	ISI_Main: autoDraw = True
820.6255 	EXP 	ISI_Main: autoDraw = False
820.6255 	EXP 	ISI_Main: autoDraw = False
820.6255 	EXP 	N_backD: text = 'm'
820.6255 	EXP 	N_backD: autoDraw = True
822.6196 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
822.6255 	EXP 	N_backD: autoDraw = False
822.6255 	EXP 	N_backD: autoDraw = False
822.6255 	EXP 	ISI_Main: pos = array([0., 0.])
822.6255 	EXP 	ISI_Main: ori = 0.0
822.6255 	EXP 	ISI_Main: text = '+'
822.6255 	EXP 	ISI_Main: autoDraw = True
824.4286 	EXP 	ISI_Main: autoDraw = False
824.4286 	EXP 	ISI_Main: autoDraw = False
824.4286 	EXP 	N_backD: text = 'p'
824.4286 	EXP 	N_backD: autoDraw = True
826.4247 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'X', 'Correctness': 'space'}
826.4323 	EXP 	N_backD: autoDraw = False
826.4323 	EXP 	ISI_Main: pos = array([0., 0.])
826.4323 	EXP 	ISI_Main: ori = 0.0
826.4323 	EXP 	ISI_Main: text = '+'
826.4323 	EXP 	ISI_Main: autoDraw = True
827.4663 	EXP 	ISI_Main: autoDraw = False
827.4663 	EXP 	ISI_Main: autoDraw = False
827.4663 	EXP 	N_backD: text = 'X'
827.4663 	EXP 	N_backD: autoDraw = True
827.9363 	DATA 	Keypress: space
829.4612 	EXP 	New trial (rep=0, index=14): {'CondFile': 'Conditions/Version_1/oneback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
829.4980 	EXP 	N_backD: autoDraw = False
829.4980 	EXP 	MainInt1: pos = array([ 0. , -0.1])
829.4980 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
829.4980 	EXP 	MainInt1: height = 0.05
829.4980 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
829.4980 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
829.4980 	EXP 	MainInt2: height = 0.05
829.4980 	EXP 	Blocks1: pos = array([0. , 0.2])
829.4980 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
829.4980 	EXP 	Blocks1: height = 0.05
829.4980 	EXP 	MainInt1: autoDraw = True
829.4980 	EXP 	Blocks1: autoDraw = True
829.4980 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
829.4980 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
832.0927 	DATA 	Keypress: space
832.4902 	EXP 	MainInt2: autoDraw = True
832.4902 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
833.4192 	EXP 	Imported Conditions/Version_1/oneback(4)_v1.xlsx as conditions, 10 conditions, 2 params
833.4194 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
833.4196 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
833.4230 	DATA 	Keypress: space
833.4255 	EXP 	MainInt1: autoDraw = False
833.4255 	EXP 	MainInt2: autoDraw = False
833.4255 	EXP 	Blocks1: autoDraw = False
833.4255 	EXP 	ISI_Main: pos = array([0., 0.])
833.4255 	EXP 	ISI_Main: ori = 0.0
833.4255 	EXP 	ISI_Main: text = '+'
833.4255 	EXP 	ISI_Main: autoDraw = True
834.8883 	EXP 	ISI_Main: autoDraw = False
834.8883 	EXP 	ISI_Main: autoDraw = False
834.8883 	EXP 	N_backD: text = 'w'
834.8883 	EXP 	N_backD: autoDraw = True
836.8821 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'q', 'Correctness': 'None'}
836.8875 	EXP 	N_backD: autoDraw = False
836.8875 	EXP 	N_backD: autoDraw = False
836.8875 	EXP 	ISI_Main: pos = array([0., 0.])
836.8875 	EXP 	ISI_Main: ori = 0.0
836.8875 	EXP 	ISI_Main: text = '+'
836.8875 	EXP 	ISI_Main: autoDraw = True
838.0237 	EXP 	ISI_Main: autoDraw = False
838.0237 	EXP 	ISI_Main: autoDraw = False
838.0237 	EXP 	N_backD: text = 'q'
838.0237 	EXP 	N_backD: autoDraw = True
840.0206 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'i', 'Correctness': 'None'}
840.0283 	EXP 	N_backD: autoDraw = False
840.0283 	EXP 	ISI_Main: pos = array([0., 0.])
840.0283 	EXP 	ISI_Main: ori = 0.0
840.0283 	EXP 	ISI_Main: text = '+'
840.0283 	EXP 	ISI_Main: autoDraw = True
841.6859 	EXP 	ISI_Main: autoDraw = False
841.6859 	EXP 	ISI_Main: autoDraw = False
841.6859 	EXP 	N_backD: text = 'i'
841.6859 	EXP 	N_backD: autoDraw = True
843.6788 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 't', 'Correctness': 'None'}
843.6856 	EXP 	N_backD: autoDraw = False
843.6856 	EXP 	N_backD: autoDraw = False
843.6856 	EXP 	ISI_Main: pos = array([0., 0.])
843.6856 	EXP 	ISI_Main: ori = 0.0
843.6856 	EXP 	ISI_Main: text = '+'
843.6856 	EXP 	ISI_Main: autoDraw = True
844.9359 	EXP 	ISI_Main: autoDraw = False
844.9359 	EXP 	ISI_Main: autoDraw = False
844.9359 	EXP 	N_backD: text = 't'
844.9359 	EXP 	N_backD: autoDraw = True
846.9337 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'v', 'Correctness': 'None'}
846.9413 	EXP 	N_backD: autoDraw = False
846.9413 	EXP 	ISI_Main: pos = array([0., 0.])
846.9413 	EXP 	ISI_Main: ori = 0.0
846.9413 	EXP 	ISI_Main: text = '+'
846.9413 	EXP 	ISI_Main: autoDraw = True
848.5441 	EXP 	ISI_Main: autoDraw = False
848.5441 	EXP 	ISI_Main: autoDraw = False
848.5441 	EXP 	N_backD: text = 'v'
848.5441 	EXP 	N_backD: autoDraw = True
850.5423 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'V', 'Correctness': 'space'}
850.5502 	EXP 	N_backD: autoDraw = False
850.5502 	EXP 	ISI_Main: pos = array([0., 0.])
850.5502 	EXP 	ISI_Main: ori = 0.0
850.5502 	EXP 	ISI_Main: text = '+'
850.5502 	EXP 	ISI_Main: autoDraw = True
851.9769 	EXP 	ISI_Main: autoDraw = False
851.9769 	EXP 	ISI_Main: autoDraw = False
851.9769 	EXP 	N_backD: text = 'V'
851.9769 	EXP 	N_backD: autoDraw = True
852.3510 	DATA 	Keypress: space
853.9745 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'v', 'Correctness': 'space'}
853.9825 	EXP 	N_backD: autoDraw = False
853.9825 	EXP 	ISI_Main: pos = array([0., 0.])
853.9825 	EXP 	ISI_Main: ori = 0.0
853.9825 	EXP 	ISI_Main: text = '+'
853.9825 	EXP 	ISI_Main: autoDraw = True
855.0156 	EXP 	ISI_Main: autoDraw = False
855.0156 	EXP 	ISI_Main: autoDraw = False
855.0156 	EXP 	N_backD: text = 'v'
855.0156 	EXP 	N_backD: autoDraw = True
855.3721 	DATA 	Keypress: space
857.0087 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'None'}
857.0148 	EXP 	N_backD: autoDraw = False
857.0148 	EXP 	N_backD: autoDraw = False
857.0148 	EXP 	ISI_Main: pos = array([0., 0.])
857.0148 	EXP 	ISI_Main: ori = 0.0
857.0148 	EXP 	ISI_Main: text = '+'
857.0148 	EXP 	ISI_Main: autoDraw = True
858.3727 	EXP 	ISI_Main: autoDraw = False
858.3727 	EXP 	ISI_Main: autoDraw = False
858.3727 	EXP 	N_backD: text = 'p'
858.3727 	EXP 	N_backD: autoDraw = True
860.3666 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'w', 'Correctness': 'None'}
860.3747 	EXP 	N_backD: autoDraw = False
860.3747 	EXP 	N_backD: autoDraw = False
860.3747 	EXP 	ISI_Main: pos = array([0., 0.])
860.3747 	EXP 	ISI_Main: ori = 0.0
860.3747 	EXP 	ISI_Main: text = '+'
860.3747 	EXP 	ISI_Main: autoDraw = True
861.4469 	EXP 	ISI_Main: autoDraw = False
861.4469 	EXP 	ISI_Main: autoDraw = False
861.4469 	EXP 	N_backD: text = 'w'
861.4469 	EXP 	N_backD: autoDraw = True
863.4411 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
863.4470 	EXP 	N_backD: autoDraw = False
863.4470 	EXP 	N_backD: autoDraw = False
863.4470 	EXP 	ISI_Main: pos = array([0., 0.])
863.4470 	EXP 	ISI_Main: ori = 0.0
863.4470 	EXP 	ISI_Main: text = '+'
863.4470 	EXP 	ISI_Main: autoDraw = True
865.1583 	EXP 	ISI_Main: autoDraw = False
865.1583 	EXP 	ISI_Main: autoDraw = False
865.1583 	EXP 	N_backD: text = 'W'
865.1583 	EXP 	N_backD: autoDraw = True
865.5850 	DATA 	Keypress: space
867.1532 	EXP 	New trial (rep=0, index=15): {'CondFile': 'Conditions/Version_1/threeback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
867.1808 	EXP 	N_backD: autoDraw = False
867.1808 	EXP 	MainInt1: pos = array([ 0. , -0.1])
867.1808 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
867.1808 	EXP 	MainInt1: height = 0.05
867.1808 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
867.1808 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
867.1808 	EXP 	MainInt2: height = 0.05
867.1808 	EXP 	Blocks1: pos = array([0. , 0.2])
867.1808 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
867.1808 	EXP 	Blocks1: height = 0.05
867.1808 	EXP 	MainInt1: autoDraw = True
867.1808 	EXP 	Blocks1: autoDraw = True
867.1808 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
867.1808 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
869.4566 	DATA 	Keypress: space
870.1710 	EXP 	MainInt2: autoDraw = True
870.1710 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
870.4384 	DATA 	Keypress: space
870.4563 	EXP 	Imported Conditions/Version_1/threeback(4)_v1.xlsx as conditions, 10 conditions, 2 params
870.4565 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
870.4567 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'A', 'Correctness': 'None'}
870.4620 	EXP 	MainInt1: autoDraw = False
870.4620 	EXP 	MainInt2: autoDraw = False
870.4620 	EXP 	Blocks1: autoDraw = False
870.4620 	EXP 	ISI_Main: pos = array([0., 0.])
870.4620 	EXP 	ISI_Main: ori = 0.0
870.4620 	EXP 	ISI_Main: text = '+'
870.4620 	EXP 	ISI_Main: autoDraw = True
871.5545 	EXP 	ISI_Main: autoDraw = False
871.5545 	EXP 	ISI_Main: autoDraw = False
871.5545 	EXP 	N_backD: text = 'A'
871.5545 	EXP 	N_backD: autoDraw = True
873.5526 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'n', 'Correctness': 'None'}
873.5600 	EXP 	N_backD: autoDraw = False
873.5600 	EXP 	ISI_Main: pos = array([0., 0.])
873.5600 	EXP 	ISI_Main: ori = 0.0
873.5600 	EXP 	ISI_Main: text = '+'
873.5600 	EXP 	ISI_Main: autoDraw = True
875.0356 	EXP 	ISI_Main: autoDraw = False
875.0356 	EXP 	ISI_Main: autoDraw = False
875.0356 	EXP 	N_backD: text = 'n'
875.0356 	EXP 	N_backD: autoDraw = True
877.0345 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'g', 'Correctness': 'None'}
877.0423 	EXP 	N_backD: autoDraw = False
877.0423 	EXP 	ISI_Main: pos = array([0., 0.])
877.0423 	EXP 	ISI_Main: ori = 0.0
877.0423 	EXP 	ISI_Main: text = '+'
877.0423 	EXP 	ISI_Main: autoDraw = True
878.5295 	EXP 	ISI_Main: autoDraw = False
878.5295 	EXP 	ISI_Main: autoDraw = False
878.5295 	EXP 	N_backD: text = 'g'
878.5295 	EXP 	N_backD: autoDraw = True
880.5254 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'A', 'Correctness': 'space'}
880.5330 	EXP 	N_backD: autoDraw = False
880.5330 	EXP 	ISI_Main: pos = array([0., 0.])
880.5330 	EXP 	ISI_Main: ori = 0.0
880.5330 	EXP 	ISI_Main: text = '+'
880.5330 	EXP 	ISI_Main: autoDraw = True
882.2322 	EXP 	ISI_Main: autoDraw = False
882.2322 	EXP 	ISI_Main: autoDraw = False
882.2322 	EXP 	N_backD: text = 'A'
882.2322 	EXP 	N_backD: autoDraw = True
882.7869 	DATA 	Keypress: space
884.2255 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
884.2318 	EXP 	N_backD: autoDraw = False
884.2318 	EXP 	N_backD: autoDraw = False
884.2318 	EXP 	ISI_Main: pos = array([0., 0.])
884.2318 	EXP 	ISI_Main: ori = 0.0
884.2318 	EXP 	ISI_Main: text = '+'
884.2318 	EXP 	ISI_Main: autoDraw = True
886.0311 	EXP 	ISI_Main: autoDraw = False
886.0311 	EXP 	ISI_Main: autoDraw = False
886.0311 	EXP 	N_backD: text = 'p'
886.0311 	EXP 	N_backD: autoDraw = True
888.0243 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'O', 'Correctness': 'None'}
888.0307 	EXP 	N_backD: autoDraw = False
888.0307 	EXP 	N_backD: autoDraw = False
888.0307 	EXP 	ISI_Main: pos = array([0., 0.])
888.0307 	EXP 	ISI_Main: ori = 0.0
888.0307 	EXP 	ISI_Main: text = '+'
888.0307 	EXP 	ISI_Main: autoDraw = True
889.4552 	EXP 	ISI_Main: autoDraw = False
889.4552 	EXP 	ISI_Main: autoDraw = False
889.4552 	EXP 	N_backD: text = 'O'
889.4552 	EXP 	N_backD: autoDraw = True
891.4483 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'a', 'Correctness': 'space'}
891.4547 	EXP 	N_backD: autoDraw = False
891.4547 	EXP 	N_backD: autoDraw = False
891.4547 	EXP 	ISI_Main: pos = array([0., 0.])
891.4547 	EXP 	ISI_Main: ori = 0.0
891.4547 	EXP 	ISI_Main: text = '+'
891.4547 	EXP 	ISI_Main: autoDraw = True
892.4721 	EXP 	ISI_Main: autoDraw = False
892.4721 	EXP 	ISI_Main: autoDraw = False
892.4721 	EXP 	N_backD: text = 'a'
892.4721 	EXP 	N_backD: autoDraw = True
893.0674 	DATA 	Keypress: space
894.4693 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'space'}
894.4752 	EXP 	N_backD: autoDraw = False
894.4752 	EXP 	ISI_Main: pos = array([0., 0.])
894.4752 	EXP 	ISI_Main: ori = 0.0
894.4752 	EXP 	ISI_Main: text = '+'
894.4752 	EXP 	ISI_Main: autoDraw = True
895.9873 	EXP 	ISI_Main: autoDraw = False
895.9873 	EXP 	ISI_Main: autoDraw = False
895.9873 	EXP 	N_backD: text = 'p'
895.9873 	EXP 	N_backD: autoDraw = True
896.3835 	DATA 	Keypress: space
897.9834 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'x', 'Correctness': 'None'}
897.9918 	EXP 	N_backD: autoDraw = False
897.9918 	EXP 	N_backD: autoDraw = False
897.9918 	EXP 	ISI_Main: pos = array([0., 0.])
897.9918 	EXP 	ISI_Main: ori = 0.0
897.9918 	EXP 	ISI_Main: text = '+'
897.9918 	EXP 	ISI_Main: autoDraw = True
899.9456 	EXP 	ISI_Main: autoDraw = False
899.9456 	EXP 	ISI_Main: autoDraw = False
899.9456 	EXP 	N_backD: text = 'x'
