1.5351 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
834.1914 	EXP 	Blocks1: height = 0.05
834.1914 	EXP 	MainInt1: autoDraw = True
834.1914 	EXP 	Blocks1: autoDraw = True
834.1914 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
834.1914 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
837.1786 	EXP 	MainInt2: autoDraw = True
837.1786 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
839.4957 	DATA 	Keypress: space
839.5563 	EXP 	Imported Conditions/Version_1/twoback(4)_v1.xlsx as conditions, 9 conditions, 2 params
839.5566 	EXP 	Created sequence: sequential, trialTypes=9, nReps=1, seed=None
839.5569 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
839.5621 	EXP 	MainInt1: autoDraw = False
839.5621 	EXP 	MainInt2: autoDraw = False
839.5621 	EXP 	Blocks1: autoDraw = False
839.5621 	EXP 	ISI_Main: pos = array([0., 0.])
839.5621 	EXP 	ISI_Main: ori = 0.0
839.5621 	EXP 	ISI_Main: text = '+'
839.5621 	EXP 	ISI_Main: autoDraw = True
841.0674 	EXP 	ISI_Main: autoDraw = False
841.0674 	EXP 	ISI_Main: autoDraw = False
841.0674 	EXP 	N_backD: text = 'r'
841.0674 	EXP 	N_backD: autoDraw = True
843.0616 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
843.0674 	EXP 	N_backD: autoDraw = False
843.0674 	EXP 	N_backD: autoDraw = False
843.0674 	EXP 	ISI_Main: pos = array([0., 0.])
843.0674 	EXP 	ISI_Main: ori = 0.0
843.0674 	EXP 	ISI_Main: text = '+'
843.0674 	EXP 	ISI_Main: autoDraw = True
844.5355 	EXP 	ISI_Main: autoDraw = False
844.5355 	EXP 	ISI_Main: autoDraw = False
844.5355 	EXP 	N_backD: text = 'T'
844.5355 	EXP 	N_backD: autoDraw = True
846.5334 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'o', 'Correctness': 'None'}
846.5410 	EXP 	N_backD: autoDraw = False
846.5410 	EXP 	ISI_Main: pos = array([0., 0.])
846.5410 	EXP 	ISI_Main: ori = 0.0
846.5410 	EXP 	ISI_Main: text = '+'
846.5410 	EXP 	ISI_Main: autoDraw = True
848.0234 	EXP 	ISI_Main: autoDraw = False
848.0234 	EXP 	ISI_Main: autoDraw = False
848.0234 	EXP 	N_backD: text = 'o'
848.0234 	EXP 	N_backD: autoDraw = True
850.0169 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
850.0231 	EXP 	N_backD: autoDraw = False
850.0231 	EXP 	N_backD: autoDraw = False
850.0231 	EXP 	ISI_Main: pos = array([0., 0.])
850.0231 	EXP 	ISI_Main: ori = 0.0
850.0231 	EXP 	ISI_Main: text = '+'
850.0231 	EXP 	ISI_Main: autoDraw = True
851.1644 	EXP 	ISI_Main: autoDraw = False
851.1644 	EXP 	ISI_Main: autoDraw = False
851.1644 	EXP 	N_backD: text = 'p'
851.1644 	EXP 	N_backD: autoDraw = True
853.1577 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
853.1639 	EXP 	N_backD: autoDraw = False
853.1639 	EXP 	N_backD: autoDraw = False
853.1639 	EXP 	ISI_Main: pos = array([0., 0.])
853.1639 	EXP 	ISI_Main: ori = 0.0
853.1639 	EXP 	ISI_Main: text = '+'
853.1639 	EXP 	ISI_Main: autoDraw = True
854.7801 	EXP 	ISI_Main: autoDraw = False
854.7801 	EXP 	ISI_Main: autoDraw = False
854.7801 	EXP 	N_backD: text = 'p'
854.7801 	EXP 	N_backD: autoDraw = True
856.7733 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'y', 'Correctness': 'None'}
856.7796 	EXP 	N_backD: autoDraw = False
856.7796 	EXP 	N_backD: autoDraw = False
856.7796 	EXP 	ISI_Main: pos = array([0., 0.])
856.7796 	EXP 	ISI_Main: ori = 0.0
856.7796 	EXP 	ISI_Main: text = '+'
856.7796 	EXP 	ISI_Main: autoDraw = True
858.1625 	EXP 	ISI_Main: autoDraw = False
858.1625 	EXP 	ISI_Main: autoDraw = False
858.1625 	EXP 	N_backD: text = 'y'
858.1625 	EXP 	N_backD: autoDraw = True
860.1556 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
860.1617 	EXP 	N_backD: autoDraw = False
860.1617 	EXP 	N_backD: autoDraw = False
860.1617 	EXP 	ISI_Main: pos = array([0., 0.])
860.1617 	EXP 	ISI_Main: ori = 0.0
860.1617 	EXP 	ISI_Main: text = '+'
860.1617 	EXP 	ISI_Main: autoDraw = True
861.5209 	EXP 	ISI_Main: autoDraw = False
861.5209 	EXP 	ISI_Main: autoDraw = False
861.5209 	EXP 	N_backD: text = 'P'
861.5209 	EXP 	N_backD: autoDraw = True
861.9579 	DATA 	Keypress: space
863.5202 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'y', 'Correctness': 'None'}
863.5276 	EXP 	N_backD: autoDraw = False
863.5276 	EXP 	ISI_Main: pos = array([0., 0.])
863.5276 	EXP 	ISI_Main: ori = 0.0
863.5276 	EXP 	ISI_Main: text = '+'
863.5276 	EXP 	ISI_Main: autoDraw = True
864.9363 	EXP 	ISI_Main: autoDraw = False
864.9363 	EXP 	ISI_Main: autoDraw = False
864.9363 	EXP 	N_backD: text = 'y'
864.9363 	EXP 	N_backD: autoDraw = True
865.7074 	DATA 	Keypress: space
866.9353 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'y', 'Correctness': 'space'}
866.9433 	EXP 	N_backD: autoDraw = False
866.9433 	EXP 	ISI_Main: pos = array([0., 0.])
866.9433 	EXP 	ISI_Main: ori = 0.0
866.9433 	EXP 	ISI_Main: text = '+'
866.9433 	EXP 	ISI_Main: autoDraw = True
868.5175 	EXP 	ISI_Main: autoDraw = False
868.5175 	EXP 	ISI_Main: autoDraw = False
868.5175 	EXP 	N_backD: text = 'y'
868.5175 	EXP 	N_backD: autoDraw = True
870.5124 	EXP 	New trial (rep=0, index=13): {'CondFile': 'Conditions/Version_1/zeroback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
870.5389 	EXP 	N_backD: autoDraw = False
870.5389 	EXP 	N_backD: autoDraw = False
870.5389 	EXP 	MainInt1: pos = array([ 0. , -0.1])
870.5389 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
870.5389 	EXP 	MainInt1: height = 0.05
870.5389 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
870.5389 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
870.5389 	EXP 	MainInt2: height = 0.05
870.5389 	EXP 	Blocks1: pos = array([0. , 0.2])
870.5389 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
870.5389 	EXP 	Blocks1: height = 0.05
870.5389 	EXP 	MainInt1: autoDraw = True
870.5389 	EXP 	Blocks1: autoDraw = True
870.5389 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
870.5389 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
871.6124 	DATA 	Keypress: space
873.5268 	EXP 	MainInt2: autoDraw = True
873.5268 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
877.2301 	DATA 	Keypress: space
877.2535 	EXP 	Imported Conditions/Version_1/zeroback(4)_v1.xlsx as conditions, 10 conditions, 2 params
877.2537 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
877.2539 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
877.2593 	EXP 	MainInt1: autoDraw = False
877.2593 	EXP 	MainInt2: autoDraw = False
877.2593 	EXP 	Blocks1: autoDraw = False
877.2593 	EXP 	ISI_Main: pos = array([0., 0.])
877.2593 	EXP 	ISI_Main: ori = 0.0
877.2593 	EXP 	ISI_Main: text = '+'
877.2593 	EXP 	ISI_Main: autoDraw = True
878.5740 	EXP 	ISI_Main: autoDraw = False
878.5740 	EXP 	ISI_Main: autoDraw = False
878.5740 	EXP 	N_backD: text = 'o'
878.5740 	EXP 	N_backD: autoDraw = True
880.5736 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'X', 'Correctness': 'space'}
880.5809 	EXP 	N_backD: autoDraw = False
880.5809 	EXP 	ISI_Main: pos = array([0., 0.])
880.5809 	EXP 	ISI_Main: ori = 0.0
880.5809 	EXP 	ISI_Main: text = '+'
880.5809 	EXP 	ISI_Main: autoDraw = True
881.6325 	EXP 	ISI_Main: autoDraw = False
881.6325 	EXP 	ISI_Main: autoDraw = False
881.6325 	EXP 	N_backD: text = 'X'
881.6325 	EXP 	N_backD: autoDraw = True
882.0889 	DATA 	Keypress: space
883.6309 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
883.6383 	EXP 	N_backD: autoDraw = False
883.6383 	EXP 	ISI_Main: pos = array([0., 0.])
883.6383 	EXP 	ISI_Main: ori = 0.0
883.6383 	EXP 	ISI_Main: text = '+'
883.6383 	EXP 	ISI_Main: autoDraw = True
884.8212 	EXP 	ISI_Main: autoDraw = False
884.8212 	EXP 	ISI_Main: autoDraw = False
884.8212 	EXP 	N_backD: text = 'p'
884.8212 	EXP 	N_backD: autoDraw = True
886.8153 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
886.8205 	EXP 	N_backD: autoDraw = False
886.8205 	EXP 	N_backD: autoDraw = False
886.8205 	EXP 	ISI_Main: pos = array([0., 0.])
886.8205 	EXP 	ISI_Main: ori = 0.0
886.8205 	EXP 	ISI_Main: text = '+'
886.8205 	EXP 	ISI_Main: autoDraw = True
888.2618 	EXP 	ISI_Main: autoDraw = False
888.2618 	EXP 	ISI_Main: autoDraw = False
888.2618 	EXP 	N_backD: text = 'm'
888.2618 	EXP 	N_backD: autoDraw = True
890.2549 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
890.2613 	EXP 	N_backD: autoDraw = False
890.2613 	EXP 	N_backD: autoDraw = False
890.2613 	EXP 	ISI_Main: pos = array([0., 0.])
890.2613 	EXP 	ISI_Main: ori = 0.0
890.2613 	EXP 	ISI_Main: text = '+'
890.2613 	EXP 	ISI_Main: autoDraw = True
891.5394 	EXP 	ISI_Main: autoDraw = False
891.5394 	EXP 	ISI_Main: autoDraw = False
891.5394 	EXP 	N_backD: text = 'n'
891.5394 	EXP 	N_backD: autoDraw = True
893.5362 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'm', 'Correctness': 'None'}
893.5437 	EXP 	N_backD: autoDraw = False
893.5437 	EXP 	ISI_Main: pos = array([0., 0.])
893.5437 	EXP 	ISI_Main: ori = 0.0
893.5437 	EXP 	ISI_Main: text = '+'
893.5437 	EXP 	ISI_Main: autoDraw = True
895.0201 	EXP 	ISI_Main: autoDraw = False
895.0201 	EXP 	ISI_Main: autoDraw = False
895.0201 	EXP 	N_backD: text = 'm'
895.0201 	EXP 	N_backD: autoDraw = True
897.0185 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'C', 'Correctness': 'None'}
897.0260 	EXP 	N_backD: autoDraw = False
897.0260 	EXP 	ISI_Main: pos = array([0., 0.])
897.0260 	EXP 	ISI_Main: ori = 0.0
897.0260 	EXP 	ISI_Main: text = '+'
897.0260 	EXP 	ISI_Main: autoDraw = True
898.6426 	EXP 	ISI_Main: autoDraw = False
898.6426 	EXP 	ISI_Main: autoDraw = False
898.6426 	EXP 	N_backD: text = 'C'
898.6426 	EXP 	N_backD: autoDraw = True
900.6389 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
900.6475 	EXP 	N_backD: autoDraw = False
900.6475 	EXP 	N_backD: autoDraw = False
900.6475 	EXP 	ISI_Main: pos = array([0., 0.])
900.6475 	EXP 	ISI_Main: ori = 0.0
900.6475 	EXP 	ISI_Main: text = '+'
900.6475 	EXP 	ISI_Main: autoDraw = True
901.5200 	DATA 	Keypress: space
902.4078 	EXP 	ISI_Main: autoDraw = False
902.4078 	EXP 	ISI_Main: autoDraw = False
902.4078 	EXP 	N_backD: text = 'm'
902.4078 	EXP 	N_backD: autoDraw = True
904.4008 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
904.4071 	EXP 	N_backD: autoDraw = False
904.4071 	EXP 	N_backD: autoDraw = False
904.4071 	EXP 	ISI_Main: pos = array([0., 0.])
904.4071 	EXP 	ISI_Main: ori = 0.0
904.4071 	EXP 	ISI_Main: text = '+'
904.4071 	EXP 	ISI_Main: autoDraw = True
905.9316 	EXP 	ISI_Main: autoDraw = False
905.9316 	EXP 	ISI_Main: autoDraw = False
905.9316 	EXP 	N_backD: text = 'p'
905.9316 	EXP 	N_backD: autoDraw = True
907.9248 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'X', 'Correctness': 'space'}
907.9309 	EXP 	N_backD: autoDraw = False
907.9309 	EXP 	N_backD: autoDraw = False
907.9309 	EXP 	ISI_Main: pos = array([0., 0.])
907.9309 	EXP 	ISI_Main: ori = 0.0
907.9309 	EXP 	ISI_Main: text = '+'
907.9309 	EXP 	ISI_Main: autoDraw = True
909.0642 	EXP 	ISI_Main: autoDraw = False
909.0642 	EXP 	ISI_Main: autoDraw = False
909.0642 	EXP 	N_backD: text = 'X'
909.0642 	EXP 	N_backD: autoDraw = True
909.8103 	DATA 	Keypress: space
911.0588 	EXP 	New trial (rep=0, index=14): {'CondFile': 'Conditions/Version_1/oneback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
911.0864 	EXP 	N_backD: autoDraw = False
911.0864 	EXP 	N_backD: autoDraw = False
911.0864 	EXP 	MainInt1: pos = array([ 0. , -0.1])
911.0864 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
911.0864 	EXP 	MainInt1: height = 0.05
911.0864 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
911.0864 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
911.0864 	EXP 	MainInt2: height = 0.05
911.0864 	EXP 	Blocks1: pos = array([0. , 0.2])
911.0864 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
911.0864 	EXP 	Blocks1: height = 0.05
911.0864 	EXP 	MainInt1: autoDraw = True
911.0864 	EXP 	Blocks1: autoDraw = True
911.0864 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
911.0864 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
912.9249 	DATA 	Keypress: space
914.0725 	EXP 	MainInt2: autoDraw = True
914.0725 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
917.1996 	DATA 	Keypress: space
917.2216 	EXP 	Imported Conditions/Version_1/oneback(4)_v1.xlsx as conditions, 10 conditions, 2 params
917.2219 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
917.2221 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
917.2274 	EXP 	MainInt1: autoDraw = False
917.2274 	EXP 	MainInt2: autoDraw = False
917.2274 	EXP 	Blocks1: autoDraw = False
917.2274 	EXP 	ISI_Main: pos = array([0., 0.])
917.2274 	EXP 	ISI_Main: ori = 0.0
917.2274 	EXP 	ISI_Main: text = '+'
917.2274 	EXP 	ISI_Main: autoDraw = True
918.6701 	EXP 	ISI_Main: autoDraw = False
918.6701 	EXP 	ISI_Main: autoDraw = False
918.6701 	EXP 	N_backD: text = 'w'
918.6701 	EXP 	N_backD: autoDraw = True
920.6701 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'q', 'Correctness': 'None'}
920.6774 	EXP 	N_backD: autoDraw = False
920.6774 	EXP 	ISI_Main: pos = array([0., 0.])
920.6774 	EXP 	ISI_Main: ori = 0.0
920.6774 	EXP 	ISI_Main: text = '+'
920.6774 	EXP 	ISI_Main: autoDraw = True
922.1018 	EXP 	ISI_Main: autoDraw = False
922.1018 	EXP 	ISI_Main: autoDraw = False
922.1018 	EXP 	N_backD: text = 'q'
922.1018 	EXP 	N_backD: autoDraw = True
923.3476 	DATA 	Keypress: space
924.0951 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'i', 'Correctness': 'None'}
924.1012 	EXP 	N_backD: autoDraw = False
924.1012 	EXP 	N_backD: autoDraw = False
924.1012 	EXP 	ISI_Main: pos = array([0., 0.])
924.1012 	EXP 	ISI_Main: ori = 0.0
924.1012 	EXP 	ISI_Main: text = '+'
924.1012 	EXP 	ISI_Main: autoDraw = True
925.9681 	EXP 	ISI_Main: autoDraw = False
925.9681 	EXP 	ISI_Main: autoDraw = False
925.9681 	EXP 	N_backD: text = 'i'
925.9681 	EXP 	N_backD: autoDraw = True
927.9677 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 't', 'Correctness': 'None'}
927.9752 	EXP 	N_backD: autoDraw = False
927.9752 	EXP 	ISI_Main: pos = array([0., 0.])
927.9752 	EXP 	ISI_Main: ori = 0.0
927.9752 	EXP 	ISI_Main: text = '+'
927.9752 	EXP 	ISI_Main: autoDraw = True
929.0916 	EXP 	ISI_Main: autoDraw = False
929.0916 	EXP 	ISI_Main: autoDraw = False
929.0916 	EXP 	N_backD: text = 't'
929.0916 	EXP 	N_backD: autoDraw = True
931.0846 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'v', 'Correctness': 'None'}
931.0908 	EXP 	N_backD: autoDraw = False
931.0908 	EXP 	N_backD: autoDraw = False
931.0908 	EXP 	ISI_Main: pos = array([0., 0.])
931.0908 	EXP 	ISI_Main: ori = 0.0
931.0908 	EXP 	ISI_Main: text = '+'
931.0908 	EXP 	ISI_Main: autoDraw = True
932.2170 	EXP 	ISI_Main: autoDraw = False
932.2170 	EXP 	ISI_Main: autoDraw = False
932.2170 	EXP 	N_backD: text = 'v'
932.2170 	EXP 	N_backD: autoDraw = True
934.2158 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'V', 'Correctness': 'space'}
934.2234 	EXP 	N_backD: autoDraw = False
934.2234 	EXP 	ISI_Main: pos = array([0., 0.])
934.2234 	EXP 	ISI_Main: ori = 0.0
934.2234 	EXP 	ISI_Main: text = '+'
934.2234 	EXP 	ISI_Main: autoDraw = True
935.5912 	EXP 	ISI_Main: autoDraw = False
935.5912 	EXP 	ISI_Main: autoDraw = False
935.5912 	EXP 	N_backD: text = 'V'
935.5912 	EXP 	N_backD: autoDraw = True
936.3532 	DATA 	Keypress: space
937.5899 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'v', 'Correctness': 'space'}
937.5974 	EXP 	N_backD: autoDraw = False
937.5974 	EXP 	ISI_Main: pos = array([0., 0.])
937.5974 	EXP 	ISI_Main: ori = 0.0
937.5974 	EXP 	ISI_Main: text = '+'
937.5974 	EXP 	ISI_Main: autoDraw = True
939.4135 	EXP 	ISI_Main: autoDraw = False
939.4135 	EXP 	ISI_Main: autoDraw = False
939.4135 	EXP 	N_backD: text = 'v'
939.4135 	EXP 	N_backD: autoDraw = True
940.1113 	DATA 	Keypress: space
941.4070 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'None'}
941.4130 	EXP 	N_backD: autoDraw = False
941.4130 	EXP 	N_backD: autoDraw = False
941.4130 	EXP 	ISI_Main: pos = array([0., 0.])
941.4130 	EXP 	ISI_Main: ori = 0.0
941.4130 	EXP 	ISI_Main: text = '+'
941.4130 	EXP 	ISI_Main: autoDraw = True
942.5229 	EXP 	ISI_Main: autoDraw = False
942.5229 	EXP 	ISI_Main: autoDraw = False
942.5229 	EXP 	N_backD: text = 'p'
942.5229 	EXP 	N_backD: autoDraw = True
944.5211 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'w', 'Correctness': 'None'}
944.5285 	EXP 	N_backD: autoDraw = False
944.5285 	EXP 	ISI_Main: pos = array([0., 0.])
944.5285 	EXP 	ISI_Main: ori = 0.0
944.5285 	EXP 	ISI_Main: text = '+'
944.5285 	EXP 	ISI_Main: autoDraw = True
946.4862 	EXP 	ISI_Main: autoDraw = False
946.4862 	EXP 	ISI_Main: autoDraw = False
946.4862 	EXP 	N_backD: text = 'w'
946.4862 	EXP 	N_backD: autoDraw = True
948.4794 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
948.4857 	EXP 	N_backD: autoDraw = False
948.4857 	EXP 	N_backD: autoDraw = False
948.4857 	EXP 	ISI_Main: pos = array([0., 0.])
948.4857 	EXP 	ISI_Main: ori = 0.0
948.4857 	EXP 	ISI_Main: text = '+'
948.4857 	EXP 	ISI_Main: autoDraw = True
950.1851 	EXP 	ISI_Main: autoDraw = False
950.1851 	EXP 	ISI_Main: autoDraw = False
950.1851 	EXP 	N_backD: text = 'W'
950.1851 	EXP 	N_backD: autoDraw = True
952.1805 	EXP 	New trial (rep=0, index=15): {'CondFile': 'Conditions/Version_1/threeback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
952.2101 	EXP 	N_backD: autoDraw = False
952.2101 	EXP 	N_backD: autoDraw = False
952.2101 	EXP 	MainInt1: pos = array([ 0. , -0.1])
952.2101 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
952.2101 	EXP 	MainInt1: height = 0.05
952.2101 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
952.2101 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
952.2101 	EXP 	MainInt2: height = 0.05
952.2101 	EXP 	Blocks1: pos = array([0. , 0.2])
952.2101 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
952.2101 	EXP 	Blocks1: height = 0.05
952.2101 	EXP 	MainInt1: autoDraw = True
952.2101 	EXP 	Blocks1: autoDraw = True
952.2101 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
952.2101 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
953.9297 	DATA 	Keypress: space
955.1953 	EXP 	MainInt2: autoDraw = True
955.1953 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
956.1890 	DATA 	Keypress: space
956.2127 	EXP 	Imported Conditions/Version_1/threeback(4)_v1.xlsx as conditions, 10 conditions, 2 params
956.2129 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
956.2132 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'A', 'Correctness': 'None'}
956.2182 	EXP 	MainInt1: autoDraw = False
956.2182 	EXP 	MainInt2: autoDraw = False
956.2182 	EXP 	Blocks1: autoDraw = False
956.2182 	EXP 	ISI_Main: pos = array([0., 0.])
956.2182 	EXP 	ISI_Main: ori = 0.0
956.2182 	EXP 	ISI_Main: text = '+'
956.2182 	EXP 	ISI_Main: autoDraw = True
957.9349 	EXP 	ISI_Main: autoDraw = False
957.9349 	EXP 	ISI_Main: autoDraw = False
957.9349 	EXP 	N_backD: text = 'A'
957.9349 	EXP 	N_backD: autoDraw = True
959.9335 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'n', 'Correctness': 'None'}
959.9407 	EXP 	N_backD: autoDraw = False
959.9407 	EXP 	ISI_Main: pos = array([0., 0.])
959.9407 	EXP 	ISI_Main: ori = 0.0
959.9407 	EXP 	ISI_Main: text = '+'
959.9407 	EXP 	ISI_Main: autoDraw = True
961.0070 	EXP 	ISI_Main: autoDraw = False
961.0070 	EXP 	ISI_Main: autoDraw = False
961.0070 	EXP 	N_backD: text = 'n'
961.0070 	EXP 	N_backD: autoDraw = True
963.0002 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'g', 'Correctness': 'None'}
963.0069 	EXP 	N_backD: autoDraw = False
963.0069 	EXP 	N_backD: autoDraw = False
963.0069 	EXP 	ISI_Main: pos = array([0., 0.])
963.0069 	EXP 	ISI_Main: ori = 0.0
963.0069 	EXP 	ISI_Main: text = '+'
963.0069 	EXP 	ISI_Main: autoDraw = True
964.6558 	EXP 	ISI_Main: autoDraw = False
964.6558 	EXP 	ISI_Main: autoDraw = False
964.6558 	EXP 	N_backD: text = 'g'
964.6558 	EXP 	N_backD: autoDraw = True
966.6498 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'A', 'Correctness': 'space'}
966.6560 	EXP 	N_backD: autoDraw = False
966.6560 	EXP 	N_backD: autoDraw = False
966.6560 	EXP 	ISI_Main: pos = array([0., 0.])
966.6560 	EXP 	ISI_Main: ori = 0.0
966.6560 	EXP 	ISI_Main: text = '+'
966.6560 	EXP 	ISI_Main: autoDraw = True
968.0215 	EXP 	ISI_Main: autoDraw = False
968.0215 	EXP 	ISI_Main: autoDraw = False
968.0215 	EXP 	N_backD: text = 'A'
968.0215 	EXP 	N_backD: autoDraw = True
968.9175 	DATA 	Keypress: space
970.0149 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
970.0207 	EXP 	N_backD: autoDraw = False
970.0207 	EXP 	N_backD: autoDraw = False
970.0207 	EXP 	ISI_Main: pos = array([0., 0.])
970.0207 	EXP 	ISI_Main: ori = 0.0
970.0207 	EXP 	ISI_Main: text = '+'
970.0207 	EXP 	ISI_Main: autoDraw = True
971.6702 	EXP 	ISI_Main: autoDraw = False
971.6702 	EXP 	ISI_Main: autoDraw = False
971.6702 	EXP 	N_backD: text = 'p'
971.6702 	EXP 	N_backD: autoDraw = True
973.6632 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'O', 'Correctness': 'None'}
973.6696 	EXP 	N_backD: autoDraw = False
973.6696 	EXP 	N_backD: autoDraw = False
973.6696 	EXP 	ISI_Main: pos = array([0., 0.])
973.6696 	EXP 	ISI_Main: ori = 0.0
973.6696 	EXP 	ISI_Main: text = '+'
973.6696 	EXP 	ISI_Main: autoDraw = True
975.1775 	EXP 	ISI_Main: autoDraw = False
975.1775 	EXP 	ISI_Main: autoDraw = False
975.1775 	EXP 	N_backD: text = 'O'
975.1775 	EXP 	N_backD: autoDraw = True
977.1710 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'a', 'Correctness': 'space'}
977.1771 	EXP 	N_backD: autoDraw = False
977.1771 	EXP 	N_backD: autoDraw = False
977.1771 	EXP 	ISI_Main: pos = array([0., 0.])
977.1771 	EXP 	ISI_Main: ori = 0.0
977.1771 	EXP 	ISI_Main: text = '+'
977.1771 	EXP 	ISI_Main: autoDraw = True
979.1180 	EXP 	ISI_Main: autoDraw = False
979.1180 	EXP 	ISI_Main: autoDraw = False
979.1180 	EXP 	N_backD: text = 'a'
979.1180 	EXP 	N_backD: autoDraw = True
980.0305 	DATA 	Keypress: space
981.1116 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'space'}
981.1174 	EXP 	N_backD: autoDraw = False
981.1174 	EXP 	N_backD: autoDraw = False
981.1174 	EXP 	ISI_Main: pos = array([0., 0.])
981.1174 	EXP 	ISI_Main: ori = 0.0
981.1174 	EXP 	ISI_Main: text = '+'
981.1174 	EXP 	ISI_Main: autoDraw = True
982.8502 	EXP 	ISI_Main: autoDraw = False
