0.8356 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
825.7064 	EXP 	N_backD: text = 'P'
825.7064 	EXP 	N_backD: autoDraw = True
827.7070 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
827.7355 	EXP 	N_backD: autoDraw = False
827.7355 	EXP 	MainInt1: pos = array([ 0. , -0.1])
827.7355 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
827.7355 	EXP 	MainInt1: height = 0.05
827.7355 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
827.7355 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
827.7355 	EXP 	MainInt2: height = 0.05
827.7355 	EXP 	Blocks1: pos = array([0. , 0.2])
827.7355 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
827.7355 	EXP 	Blocks1: height = 0.05
827.7355 	EXP 	MainInt1: autoDraw = True
827.7355 	EXP 	Blocks1: autoDraw = True
827.7355 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
827.7355 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
830.7232 	EXP 	MainInt2: autoDraw = True
830.7232 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
832.1980 	EXP 	Imported Conditions/Version_1/twoback(4)_v1.xlsx as conditions, 9 conditions, 2 params
832.1983 	EXP 	Created sequence: sequential, trialTypes=9, nReps=1, seed=None
832.1985 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
832.2012 	DATA 	Keypress: space
832.2036 	EXP 	MainInt1: autoDraw = False
832.2036 	EXP 	MainInt2: autoDraw = False
832.2036 	EXP 	Blocks1: autoDraw = False
832.2036 	EXP 	ISI_Main: pos = array([0., 0.])
832.2036 	EXP 	ISI_Main: ori = 0.0
832.2036 	EXP 	ISI_Main: text = '+'
832.2036 	EXP 	ISI_Main: autoDraw = True
833.3956 	EXP 	ISI_Main: autoDraw = False
833.3956 	EXP 	ISI_Main: autoDraw = False
833.3956 	EXP 	N_backD: text = 'r'
833.3956 	EXP 	N_backD: autoDraw = True
835.3948 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
835.4023 	EXP 	N_backD: autoDraw = False
835.4023 	EXP 	ISI_Main: pos = array([0., 0.])
835.4023 	EXP 	ISI_Main: ori = 0.0
835.4023 	EXP 	ISI_Main: text = '+'
835.4023 	EXP 	ISI_Main: autoDraw = True
836.6120 	EXP 	ISI_Main: autoDraw = False
836.6120 	EXP 	ISI_Main: autoDraw = False
836.6120 	EXP 	N_backD: text = 'T'
836.6120 	EXP 	N_backD: autoDraw = True
838.6101 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'o', 'Correctness': 'None'}
838.6181 	EXP 	N_backD: autoDraw = False
838.6181 	EXP 	ISI_Main: pos = array([0., 0.])
838.6181 	EXP 	ISI_Main: ori = 0.0
838.6181 	EXP 	ISI_Main: text = '+'
838.6181 	EXP 	ISI_Main: autoDraw = True
840.3339 	EXP 	ISI_Main: autoDraw = False
840.3339 	EXP 	ISI_Main: autoDraw = False
840.3339 	EXP 	N_backD: text = 'o'
840.3339 	EXP 	N_backD: autoDraw = True
842.3276 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
842.3334 	EXP 	N_backD: autoDraw = False
842.3334 	EXP 	N_backD: autoDraw = False
842.3334 	EXP 	ISI_Main: pos = array([0., 0.])
842.3334 	EXP 	ISI_Main: ori = 0.0
842.3334 	EXP 	ISI_Main: text = '+'
842.3334 	EXP 	ISI_Main: autoDraw = True
844.1496 	EXP 	ISI_Main: autoDraw = False
844.1496 	EXP 	ISI_Main: autoDraw = False
844.1496 	EXP 	N_backD: text = 'p'
844.1496 	EXP 	N_backD: autoDraw = True
846.1428 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
846.1489 	EXP 	N_backD: autoDraw = False
846.1489 	EXP 	N_backD: autoDraw = False
846.1489 	EXP 	ISI_Main: pos = array([0., 0.])
846.1489 	EXP 	ISI_Main: ori = 0.0
846.1489 	EXP 	ISI_Main: text = '+'
846.1489 	EXP 	ISI_Main: autoDraw = True
847.4236 	EXP 	ISI_Main: autoDraw = False
847.4236 	EXP 	ISI_Main: autoDraw = False
847.4236 	EXP 	N_backD: text = 'p'
847.4236 	EXP 	N_backD: autoDraw = True
849.4167 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'y', 'Correctness': 'None'}
849.4231 	EXP 	N_backD: autoDraw = False
849.4231 	EXP 	N_backD: autoDraw = False
849.4231 	EXP 	ISI_Main: pos = array([0., 0.])
849.4231 	EXP 	ISI_Main: ori = 0.0
849.4231 	EXP 	ISI_Main: text = '+'
849.4231 	EXP 	ISI_Main: autoDraw = True
851.1973 	EXP 	ISI_Main: autoDraw = False
851.1973 	EXP 	ISI_Main: autoDraw = False
851.1973 	EXP 	N_backD: text = 'y'
851.1973 	EXP 	N_backD: autoDraw = True
853.1916 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
853.1979 	EXP 	N_backD: autoDraw = False
853.1979 	EXP 	N_backD: autoDraw = False
853.1979 	EXP 	ISI_Main: pos = array([0., 0.])
853.1979 	EXP 	ISI_Main: ori = 0.0
853.1979 	EXP 	ISI_Main: text = '+'
853.1979 	EXP 	ISI_Main: autoDraw = True
854.9911 	EXP 	ISI_Main: autoDraw = False
854.9911 	EXP 	ISI_Main: autoDraw = False
854.9911 	EXP 	N_backD: text = 'P'
854.9911 	EXP 	N_backD: autoDraw = True
855.8339 	DATA 	Keypress: space
856.9885 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'y', 'Correctness': 'None'}
856.9959 	EXP 	N_backD: autoDraw = False
856.9959 	EXP 	ISI_Main: pos = array([0., 0.])
856.9959 	EXP 	ISI_Main: ori = 0.0
856.9959 	EXP 	ISI_Main: text = '+'
856.9959 	EXP 	ISI_Main: autoDraw = True
858.6128 	EXP 	ISI_Main: autoDraw = False
858.6128 	EXP 	ISI_Main: autoDraw = False
858.6128 	EXP 	N_backD: text = 'y'
858.6128 	EXP 	N_backD: autoDraw = True
859.3838 	DATA 	Keypress: space
860.6122 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'y', 'Correctness': 'space'}
860.6198 	EXP 	N_backD: autoDraw = False
860.6198 	EXP 	ISI_Main: pos = array([0., 0.])
860.6198 	EXP 	ISI_Main: ori = 0.0
860.6198 	EXP 	ISI_Main: text = '+'
860.6198 	EXP 	ISI_Main: autoDraw = True
861.6361 	EXP 	ISI_Main: autoDraw = False
861.6361 	EXP 	ISI_Main: autoDraw = False
861.6361 	EXP 	N_backD: text = 'y'
861.6361 	EXP 	N_backD: autoDraw = True
862.5328 	DATA 	Keypress: space
863.6316 	EXP 	New trial (rep=0, index=13): {'CondFile': 'Conditions/Version_1/zeroback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
863.6560 	EXP 	N_backD: autoDraw = False
863.6560 	EXP 	N_backD: autoDraw = False
863.6560 	EXP 	MainInt1: pos = array([ 0. , -0.1])
863.6560 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
863.6560 	EXP 	MainInt1: height = 0.05
863.6560 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
863.6560 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
863.6560 	EXP 	MainInt2: height = 0.05
863.6560 	EXP 	Blocks1: pos = array([0. , 0.2])
863.6560 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
863.6560 	EXP 	Blocks1: height = 0.05
863.6560 	EXP 	MainInt1: autoDraw = True
863.6560 	EXP 	Blocks1: autoDraw = True
863.6560 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
863.6560 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
864.5313 	DATA 	Keypress: space
865.6057 	DATA 	Keypress: space
866.6449 	EXP 	MainInt2: autoDraw = True
866.6449 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
867.0512 	EXP 	Imported Conditions/Version_1/zeroback(4)_v1.xlsx as conditions, 10 conditions, 2 params
867.0515 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
867.0517 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
867.0547 	DATA 	Keypress: space
867.0573 	EXP 	MainInt1: autoDraw = False
867.0573 	EXP 	MainInt2: autoDraw = False
867.0573 	EXP 	Blocks1: autoDraw = False
867.0573 	EXP 	ISI_Main: pos = array([0., 0.])
867.0573 	EXP 	ISI_Main: ori = 0.0
867.0573 	EXP 	ISI_Main: text = '+'
867.0573 	EXP 	ISI_Main: autoDraw = True
868.0865 	DATA 	Keypress: space
868.4201 	EXP 	ISI_Main: autoDraw = False
868.4201 	EXP 	ISI_Main: autoDraw = False
868.4201 	EXP 	N_backD: text = 'o'
868.4201 	EXP 	N_backD: autoDraw = True
870.4179 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'X', 'Correctness': 'space'}
870.4253 	EXP 	N_backD: autoDraw = False
870.4253 	EXP 	ISI_Main: pos = array([0., 0.])
870.4253 	EXP 	ISI_Main: ori = 0.0
870.4253 	EXP 	ISI_Main: text = '+'
870.4253 	EXP 	ISI_Main: autoDraw = True
871.8372 	EXP 	ISI_Main: autoDraw = False
871.8372 	EXP 	ISI_Main: autoDraw = False
871.8372 	EXP 	N_backD: text = 'X'
871.8372 	EXP 	N_backD: autoDraw = True
872.8964 	DATA 	Keypress: space
873.8333 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
873.8408 	EXP 	N_backD: autoDraw = False
873.8408 	EXP 	ISI_Main: pos = array([0., 0.])
873.8408 	EXP 	ISI_Main: ori = 0.0
873.8408 	EXP 	ISI_Main: text = '+'
873.8408 	EXP 	ISI_Main: autoDraw = True
874.0360 	DATA 	Keypress: space
875.3174 	EXP 	ISI_Main: autoDraw = False
875.3174 	EXP 	ISI_Main: autoDraw = False
875.3174 	EXP 	N_backD: text = 'p'
875.3174 	EXP 	N_backD: autoDraw = True
877.3155 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
877.3231 	EXP 	N_backD: autoDraw = False
877.3231 	EXP 	ISI_Main: pos = array([0., 0.])
877.3231 	EXP 	ISI_Main: ori = 0.0
877.3231 	EXP 	ISI_Main: text = '+'
877.3231 	EXP 	ISI_Main: autoDraw = True
878.3767 	EXP 	ISI_Main: autoDraw = False
878.3767 	EXP 	ISI_Main: autoDraw = False
878.3767 	EXP 	N_backD: text = 'm'
878.3767 	EXP 	N_backD: autoDraw = True
880.3738 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
880.3805 	EXP 	N_backD: autoDraw = False
880.3805 	EXP 	ISI_Main: pos = array([0., 0.])
880.3805 	EXP 	ISI_Main: ori = 0.0
880.3805 	EXP 	ISI_Main: text = '+'
880.3805 	EXP 	ISI_Main: autoDraw = True
881.4804 	EXP 	ISI_Main: autoDraw = False
881.4804 	EXP 	ISI_Main: autoDraw = False
881.4804 	EXP 	N_backD: text = 'n'
881.4804 	EXP 	N_backD: autoDraw = True
883.4733 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'm', 'Correctness': 'None'}
883.4797 	EXP 	N_backD: autoDraw = False
883.4797 	EXP 	N_backD: autoDraw = False
883.4797 	EXP 	ISI_Main: pos = array([0., 0.])
883.4797 	EXP 	ISI_Main: ori = 0.0
883.4797 	EXP 	ISI_Main: text = '+'
883.4797 	EXP 	ISI_Main: autoDraw = True
884.6962 	EXP 	ISI_Main: autoDraw = False
884.6962 	EXP 	ISI_Main: autoDraw = False
884.6962 	EXP 	N_backD: text = 'm'
884.6962 	EXP 	N_backD: autoDraw = True
886.6956 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'C', 'Correctness': 'None'}
886.7027 	EXP 	N_backD: autoDraw = False
886.7027 	EXP 	ISI_Main: pos = array([0., 0.])
886.7027 	EXP 	ISI_Main: ori = 0.0
886.7027 	EXP 	ISI_Main: text = '+'
886.7027 	EXP 	ISI_Main: autoDraw = True
887.8366 	EXP 	ISI_Main: autoDraw = False
887.8366 	EXP 	ISI_Main: autoDraw = False
887.8366 	EXP 	N_backD: text = 'C'
887.8366 	EXP 	N_backD: autoDraw = True
889.8297 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
889.8362 	EXP 	N_backD: autoDraw = False
889.8362 	EXP 	N_backD: autoDraw = False
889.8362 	EXP 	ISI_Main: pos = array([0., 0.])
889.8362 	EXP 	ISI_Main: ori = 0.0
889.8362 	EXP 	ISI_Main: text = '+'
889.8362 	EXP 	ISI_Main: autoDraw = True
891.3626 	EXP 	ISI_Main: autoDraw = False
891.3626 	EXP 	ISI_Main: autoDraw = False
891.3626 	EXP 	N_backD: text = 'm'
891.3626 	EXP 	N_backD: autoDraw = True
893.3589 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
893.3664 	EXP 	N_backD: autoDraw = False
893.3664 	EXP 	ISI_Main: pos = array([0., 0.])
893.3664 	EXP 	ISI_Main: ori = 0.0
893.3664 	EXP 	ISI_Main: text = '+'
893.3664 	EXP 	ISI_Main: autoDraw = True
893.8045 	DATA 	Keypress: space
894.6766 	EXP 	ISI_Main: autoDraw = False
894.6766 	EXP 	ISI_Main: autoDraw = False
894.6766 	EXP 	N_backD: text = 'p'
894.6766 	EXP 	N_backD: autoDraw = True
896.6694 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'X', 'Correctness': 'space'}
896.6758 	EXP 	N_backD: autoDraw = False
896.6758 	EXP 	N_backD: autoDraw = False
896.6758 	EXP 	ISI_Main: pos = array([0., 0.])
896.6758 	EXP 	ISI_Main: ori = 0.0
896.6758 	EXP 	ISI_Main: text = '+'
896.6758 	EXP 	ISI_Main: autoDraw = True
898.5431 	EXP 	ISI_Main: autoDraw = False
898.5431 	EXP 	ISI_Main: autoDraw = False
898.5431 	EXP 	N_backD: text = 'X'
898.5431 	EXP 	N_backD: autoDraw = True
899.0115 	DATA 	Keypress: space
899.4351 	DATA 	Keypress: space
899.6575 	DATA 	Keypress: space
899.8381 	DATA 	Keypress: space
900.0217 	DATA 	Keypress: space
900.5442 	EXP 	New trial (rep=0, index=14): {'CondFile': 'Conditions/Version_1/oneback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
900.5723 	EXP 	N_backD: autoDraw = False
900.5723 	EXP 	MainInt1: pos = array([ 0. , -0.1])
900.5723 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
900.5723 	EXP 	MainInt1: height = 0.05
900.5723 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
900.5723 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
900.5723 	EXP 	MainInt2: height = 0.05
900.5723 	EXP 	Blocks1: pos = array([0. , 0.2])
900.5723 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
900.5723 	EXP 	Blocks1: height = 0.05
900.5723 	EXP 	MainInt1: autoDraw = True
900.5723 	EXP 	Blocks1: autoDraw = True
900.5723 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
900.5723 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
901.8450 	DATA 	Keypress: space
903.5595 	EXP 	MainInt2: autoDraw = True
903.5595 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
908.9552 	EXP 	Imported Conditions/Version_1/oneback(4)_v1.xlsx as conditions, 10 conditions, 2 params
908.9555 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
908.9557 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
908.9592 	DATA 	Keypress: space
908.9618 	EXP 	MainInt1: autoDraw = False
908.9618 	EXP 	MainInt2: autoDraw = False
908.9618 	EXP 	Blocks1: autoDraw = False
908.9618 	EXP 	ISI_Main: pos = array([0., 0.])
908.9618 	EXP 	ISI_Main: ori = 0.0
908.9618 	EXP 	ISI_Main: text = '+'
908.9618 	EXP 	ISI_Main: autoDraw = True
910.3632 	EXP 	ISI_Main: autoDraw = False
910.3632 	EXP 	ISI_Main: autoDraw = False
910.3632 	EXP 	N_backD: text = 'w'
910.3632 	EXP 	N_backD: autoDraw = True
912.3574 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'q', 'Correctness': 'None'}
912.3632 	EXP 	N_backD: autoDraw = False
912.3632 	EXP 	N_backD: autoDraw = False
912.3632 	EXP 	ISI_Main: pos = array([0., 0.])
912.3632 	EXP 	ISI_Main: ori = 0.0
912.3632 	EXP 	ISI_Main: text = '+'
912.3632 	EXP 	ISI_Main: autoDraw = True
914.3600 	EXP 	ISI_Main: autoDraw = False
914.3600 	EXP 	ISI_Main: autoDraw = False
914.3600 	EXP 	N_backD: text = 'q'
914.3600 	EXP 	N_backD: autoDraw = True
916.3540 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'i', 'Correctness': 'None'}
916.3617 	EXP 	N_backD: autoDraw = False
916.3617 	EXP 	ISI_Main: pos = array([0., 0.])
916.3617 	EXP 	ISI_Main: ori = 0.0
916.3617 	EXP 	ISI_Main: text = '+'
916.3617 	EXP 	ISI_Main: autoDraw = True
917.9860 	EXP 	ISI_Main: autoDraw = False
917.9860 	EXP 	ISI_Main: autoDraw = False
917.9860 	EXP 	N_backD: text = 'i'
917.9860 	EXP 	N_backD: autoDraw = True
919.9789 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 't', 'Correctness': 'None'}
919.9856 	EXP 	N_backD: autoDraw = False
919.9856 	EXP 	N_backD: autoDraw = False
919.9856 	EXP 	ISI_Main: pos = array([0., 0.])
919.9856 	EXP 	ISI_Main: ori = 0.0
919.9856 	EXP 	ISI_Main: text = '+'
919.9856 	EXP 	ISI_Main: autoDraw = True
921.3025 	EXP 	ISI_Main: autoDraw = False
921.3025 	EXP 	ISI_Main: autoDraw = False
921.3025 	EXP 	N_backD: text = 't'
921.3025 	EXP 	N_backD: autoDraw = True
923.3020 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'v', 'Correctness': 'None'}
923.3096 	EXP 	N_backD: autoDraw = False
923.3096 	EXP 	ISI_Main: pos = array([0., 0.])
923.3096 	EXP 	ISI_Main: ori = 0.0
923.3096 	EXP 	ISI_Main: text = '+'
923.3096 	EXP 	ISI_Main: autoDraw = True
924.7184 	EXP 	ISI_Main: autoDraw = False
924.7184 	EXP 	ISI_Main: autoDraw = False
924.7184 	EXP 	N_backD: text = 'v'
924.7184 	EXP 	N_backD: autoDraw = True
926.7182 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'V', 'Correctness': 'space'}
926.7261 	EXP 	N_backD: autoDraw = False
926.7261 	EXP 	ISI_Main: pos = array([0., 0.])
926.7261 	EXP 	ISI_Main: ori = 0.0
926.7261 	EXP 	ISI_Main: text = '+'
926.7261 	EXP 	ISI_Main: autoDraw = True
928.0114 	EXP 	ISI_Main: autoDraw = False
928.0114 	EXP 	ISI_Main: autoDraw = False
928.0114 	EXP 	N_backD: text = 'V'
928.0114 	EXP 	N_backD: autoDraw = True
928.6795 	DATA 	Keypress: space
928.9539 	DATA 	Keypress: space
929.1543 	DATA 	Keypress: space
929.3381 	DATA 	Keypress: space
929.5205 	DATA 	Keypress: space
930.0085 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'v', 'Correctness': 'space'}
930.0158 	EXP 	N_backD: autoDraw = False
930.0158 	EXP 	ISI_Main: pos = array([0., 0.])
930.0158 	EXP 	ISI_Main: ori = 0.0
930.0158 	EXP 	ISI_Main: text = '+'
930.0158 	EXP 	ISI_Main: autoDraw = True
931.7863 	EXP 	ISI_Main: autoDraw = False
931.7863 	EXP 	ISI_Main: autoDraw = False
931.7863 	EXP 	N_backD: text = 'v'
931.7863 	EXP 	N_backD: autoDraw = True
932.6201 	DATA 	Keypress: space
932.8198 	DATA 	Keypress: space
932.9858 	DATA 	Keypress: space
933.1530 	DATA 	Keypress: space
933.2968 	DATA 	Keypress: space
933.4780 	DATA 	Keypress: space
933.6495 	DATA 	Keypress: space
933.7838 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'None'}
933.7924 	EXP 	N_backD: autoDraw = False
933.7924 	EXP 	ISI_Main: pos = array([0., 0.])
933.7924 	EXP 	ISI_Main: ori = 0.0
933.7924 	EXP 	ISI_Main: text = '+'
933.7924 	EXP 	ISI_Main: autoDraw = True
935.1335 	EXP 	ISI_Main: autoDraw = False
935.1335 	EXP 	ISI_Main: autoDraw = False
935.1335 	EXP 	N_backD: text = 'p'
935.1335 	EXP 	N_backD: autoDraw = True
937.1313 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'w', 'Correctness': 'None'}
937.1387 	EXP 	N_backD: autoDraw = False
937.1387 	EXP 	ISI_Main: pos = array([0., 0.])
937.1387 	EXP 	ISI_Main: ori = 0.0
937.1387 	EXP 	ISI_Main: text = '+'
937.1387 	EXP 	ISI_Main: autoDraw = True
938.2982 	EXP 	ISI_Main: autoDraw = False
938.2982 	EXP 	ISI_Main: autoDraw = False
938.2982 	EXP 	N_backD: text = 'w'
938.2982 	EXP 	N_backD: autoDraw = True
940.2968 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
940.3046 	EXP 	N_backD: autoDraw = False
940.3046 	EXP 	ISI_Main: pos = array([0., 0.])
940.3046 	EXP 	ISI_Main: ori = 0.0
940.3046 	EXP 	ISI_Main: text = '+'
940.3046 	EXP 	ISI_Main: autoDraw = True
941.6974 	EXP 	ISI_Main: autoDraw = False
941.6974 	EXP 	ISI_Main: autoDraw = False
941.6974 	EXP 	N_backD: text = 'W'
941.6974 	EXP 	N_backD: autoDraw = True
942.4168 	DATA 	Keypress: space
942.6086 	DATA 	Keypress: space
942.7586 	DATA 	Keypress: space
942.9253 	DATA 	Keypress: space
943.0843 	DATA 	Keypress: space
943.2250 	DATA 	Keypress: space
943.3917 	DATA 	Keypress: space
943.5584 	DATA 	Keypress: space
943.6966 	EXP 	New trial (rep=0, index=15): {'CondFile': 'Conditions/Version_1/threeback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
943.7283 	EXP 	N_backD: autoDraw = False
943.7283 	EXP 	MainInt1: pos = array([ 0. , -0.1])
943.7283 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
943.7283 	EXP 	MainInt1: height = 0.05
943.7283 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
943.7283 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
943.7283 	EXP 	MainInt2: height = 0.05
943.7283 	EXP 	Blocks1: pos = array([0. , 0.2])
943.7283 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
943.7283 	EXP 	Blocks1: height = 0.05
943.7283 	EXP 	MainInt1: autoDraw = True
943.7283 	EXP 	Blocks1: autoDraw = True
943.7283 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
943.7283 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
946.7133 	EXP 	MainInt2: autoDraw = True
946.7133 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
982.0442 	EXP 	Imported Conditions/Version_1/threeback(4)_v1.xlsx as conditions, 10 conditions, 2 params
982.0445 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
982.0447 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'A', 'Correctness': 'None'}
982.0479 	DATA 	Keypress: space
982.0504 	EXP 	MainInt1: autoDraw = False
982.0504 	EXP 	MainInt2: autoDraw = False
982.0504 	EXP 	Blocks1: autoDraw = False
982.0504 	EXP 	ISI_Main: pos = array([0., 0.])
982.0504 	EXP 	ISI_Main: ori = 0.0
982.0504 	EXP 	ISI_Main: text = '+'
982.0504 	EXP 	ISI_Main: autoDraw = True
983.8445 	EXP 	ISI_Main: autoDraw = False
983.8445 	EXP 	ISI_Main: autoDraw = False
983.8445 	EXP 	N_backD: text = 'A'
983.8445 	EXP 	N_backD: autoDraw = True
985.8410 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'n', 'Correctness': 'None'}
985.8471 	EXP 	N_backD: autoDraw = False
985.8471 	EXP 	ISI_Main: pos = array([0., 0.])
985.8471 	EXP 	ISI_Main: ori = 0.0
985.8471 	EXP 	ISI_Main: text = '+'
985.8471 	EXP 	ISI_Main: autoDraw = True
987.3570 	EXP 	ISI_Main: autoDraw = False
987.3570 	EXP 	ISI_Main: autoDraw = False
987.3570 	EXP 	N_backD: text = 'n'
987.3570 	EXP 	N_backD: autoDraw = True
987.8040 	DATA 	Keypress: space
989.3516 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'g', 'Correctness': 'None'}
989.3572 	EXP 	N_backD: autoDraw = False
989.3572 	EXP 	N_backD: autoDraw = False
989.3572 	EXP 	ISI_Main: pos = array([0., 0.])
989.3572 	EXP 	ISI_Main: ori = 0.0
989.3572 	EXP 	ISI_Main: text = '+'
989.3572 	EXP 	ISI_Main: autoDraw = True
990.7917 	EXP 	ISI_Main: autoDraw = False
990.7917 	EXP 	ISI_Main: autoDraw = False
990.7917 	EXP 	N_backD: text = 'g'
990.7917 	EXP 	N_backD: autoDraw = True
992.7899 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'A', 'Correctness': 'space'}
992.7972 	EXP 	N_backD: autoDraw = False
992.7972 	EXP 	ISI_Main: pos = array([0., 0.])
992.7972 	EXP 	ISI_Main: ori = 0.0
992.7972 	EXP 	ISI_Main: text = '+'
992.7972 	EXP 	ISI_Main: autoDraw = True
994.2051 	EXP 	ISI_Main: autoDraw = False
994.2051 	EXP 	ISI_Main: autoDraw = False
994.2051 	EXP 	N_backD: text = 'A'
994.2051 	EXP 	N_backD: autoDraw = True
994.6024 	DATA 	Keypress: space
994.8357 	DATA 	Keypress: space
995.0009 	DATA 	Keypress: space
995.1764 	DATA 	Keypress: space
995.3374 	DATA 	Keypress: space
996.2028 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
996.2076 	EXP 	N_backD: autoDraw = False
996.2076 	EXP 	ISI_Main: pos = array([0., 0.])
996.2076 	EXP 	ISI_Main: ori = 0.0
996.2076 	EXP 	ISI_Main: text = '+'
996.2076 	EXP 	ISI_Main: autoDraw = True
997.7064 	EXP 	ISI_Main: autoDraw = False
997.7064 	EXP 	ISI_Main: autoDraw = False
997.7064 	EXP 	N_backD: text = 'p'
997.7064 	EXP 	N_backD: autoDraw = True
999.7044 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'O', 'Correctness': 'None'}
999.7120 	EXP 	N_backD: autoDraw = False
