1.3463 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
606.3892 	EXP 	N_backD: autoDraw = False
606.3892 	EXP 	ISI_Main: pos = array([0., 0.])
606.3892 	EXP 	ISI_Main: ori = 0.0
606.3892 	EXP 	ISI_Main: text = '+'
606.3892 	EXP 	ISI_Main: autoDraw = True
607.4993 	EXP 	ISI_Main: autoDraw = False
607.4993 	EXP 	ISI_Main: autoDraw = False
607.4993 	EXP 	N_backD: text = 'f'
607.4993 	EXP 	N_backD: autoDraw = True
609.4975 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
609.5049 	EXP 	N_backD: autoDraw = False
609.5049 	EXP 	ISI_Main: pos = array([0., 0.])
609.5049 	EXP 	ISI_Main: ori = 0.0
609.5049 	EXP 	ISI_Main: text = '+'
609.5049 	EXP 	ISI_Main: autoDraw = True
611.0895 	EXP 	ISI_Main: autoDraw = False
611.0895 	EXP 	ISI_Main: autoDraw = False
611.0895 	EXP 	N_backD: text = 'o'
611.0895 	EXP 	N_backD: autoDraw = True
613.0850 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
613.0926 	EXP 	N_backD: autoDraw = False
613.0926 	EXP 	ISI_Main: pos = array([0., 0.])
613.0926 	EXP 	ISI_Main: ori = 0.0
613.0926 	EXP 	ISI_Main: text = '+'
613.0926 	EXP 	ISI_Main: autoDraw = True
614.8712 	EXP 	ISI_Main: autoDraw = False
614.8712 	EXP 	ISI_Main: autoDraw = False
614.8712 	EXP 	N_backD: text = 'w'
614.8712 	EXP 	N_backD: autoDraw = True
616.8681 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
616.8745 	EXP 	N_backD: autoDraw = False
616.8745 	EXP 	ISI_Main: pos = array([0., 0.])
616.8745 	EXP 	ISI_Main: ori = 0.0
616.8745 	EXP 	ISI_Main: text = '+'
616.8745 	EXP 	ISI_Main: autoDraw = True
618.7281 	EXP 	ISI_Main: autoDraw = False
618.7281 	EXP 	ISI_Main: autoDraw = False
618.7281 	EXP 	N_backD: text = 'F'
618.7281 	EXP 	N_backD: autoDraw = True
619.8562 	DATA 	Keypress: space
620.7273 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
620.7350 	EXP 	N_backD: autoDraw = False
620.7350 	EXP 	ISI_Main: pos = array([0., 0.])
620.7350 	EXP 	ISI_Main: ori = 0.0
620.7350 	EXP 	ISI_Main: text = '+'
620.7350 	EXP 	ISI_Main: autoDraw = True
621.8607 	EXP 	ISI_Main: autoDraw = False
621.8607 	EXP 	ISI_Main: autoDraw = False
621.8607 	EXP 	N_backD: text = 'p'
621.8607 	EXP 	N_backD: autoDraw = True
623.8597 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
623.8674 	EXP 	N_backD: autoDraw = False
623.8674 	EXP 	ISI_Main: pos = array([0., 0.])
623.8674 	EXP 	ISI_Main: ori = 0.0
623.8674 	EXP 	ISI_Main: text = '+'
623.8674 	EXP 	ISI_Main: autoDraw = True
624.9359 	EXP 	ISI_Main: autoDraw = False
624.9359 	EXP 	ISI_Main: autoDraw = False
624.9359 	EXP 	N_backD: text = 'W'
624.9359 	EXP 	N_backD: autoDraw = True
626.0219 	DATA 	Keypress: space
626.9357 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
626.9618 	EXP 	N_backD: autoDraw = False
626.9618 	EXP 	MainInt1: pos = array([ 0. , -0.1])
626.9618 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
626.9618 	EXP 	MainInt1: height = 0.05
626.9618 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
626.9618 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
626.9618 	EXP 	MainInt2: height = 0.05
626.9618 	EXP 	Blocks1: pos = array([0. , 0.2])
626.9618 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
626.9618 	EXP 	Blocks1: height = 0.05
626.9618 	EXP 	MainInt1: autoDraw = True
626.9618 	EXP 	Blocks1: autoDraw = True
626.9618 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
626.9618 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
629.9503 	EXP 	MainInt2: autoDraw = True
629.9503 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
655.6445 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
655.6448 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
655.6450 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
655.6477 	DATA 	Keypress: space
655.6500 	EXP 	MainInt1: autoDraw = False
655.6500 	EXP 	MainInt2: autoDraw = False
655.6500 	EXP 	Blocks1: autoDraw = False
655.6500 	EXP 	ISI_Main: pos = array([0., 0.])
655.6500 	EXP 	ISI_Main: ori = 0.0
655.6500 	EXP 	ISI_Main: text = '+'
655.6500 	EXP 	ISI_Main: autoDraw = True
657.4156 	EXP 	ISI_Main: autoDraw = False
657.4156 	EXP 	ISI_Main: autoDraw = False
657.4156 	EXP 	N_backD: text = 'X'
657.4156 	EXP 	N_backD: autoDraw = True
657.8447 	DATA 	Keypress: space
659.4094 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
659.4148 	EXP 	N_backD: autoDraw = False
659.4148 	EXP 	N_backD: autoDraw = False
659.4148 	EXP 	ISI_Main: pos = array([0., 0.])
659.4148 	EXP 	ISI_Main: ori = 0.0
659.4148 	EXP 	ISI_Main: text = '+'
659.4148 	EXP 	ISI_Main: autoDraw = True
660.9565 	EXP 	ISI_Main: autoDraw = False
660.9565 	EXP 	ISI_Main: autoDraw = False
660.9565 	EXP 	N_backD: text = 'B'
660.9565 	EXP 	N_backD: autoDraw = True
662.9498 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
662.9555 	EXP 	N_backD: autoDraw = False
662.9555 	EXP 	N_backD: autoDraw = False
662.9555 	EXP 	ISI_Main: pos = array([0., 0.])
662.9555 	EXP 	ISI_Main: ori = 0.0
662.9555 	EXP 	ISI_Main: text = '+'
662.9555 	EXP 	ISI_Main: autoDraw = True
664.1468 	EXP 	ISI_Main: autoDraw = False
664.1468 	EXP 	ISI_Main: autoDraw = False
664.1468 	EXP 	N_backD: text = 'm'
664.1468 	EXP 	N_backD: autoDraw = True
666.1401 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
666.1462 	EXP 	N_backD: autoDraw = False
666.1462 	EXP 	N_backD: autoDraw = False
666.1462 	EXP 	ISI_Main: pos = array([0., 0.])
666.1462 	EXP 	ISI_Main: ori = 0.0
666.1462 	EXP 	ISI_Main: text = '+'
666.1462 	EXP 	ISI_Main: autoDraw = True
667.7043 	EXP 	ISI_Main: autoDraw = False
667.7043 	EXP 	ISI_Main: autoDraw = False
667.7043 	EXP 	N_backD: text = 'm'
667.7043 	EXP 	N_backD: autoDraw = True
669.6975 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
669.7037 	EXP 	N_backD: autoDraw = False
669.7037 	EXP 	N_backD: autoDraw = False
669.7037 	EXP 	ISI_Main: pos = array([0., 0.])
669.7037 	EXP 	ISI_Main: ori = 0.0
669.7037 	EXP 	ISI_Main: text = '+'
669.7037 	EXP 	ISI_Main: autoDraw = True
670.9705 	EXP 	ISI_Main: autoDraw = False
670.9705 	EXP 	ISI_Main: autoDraw = False
670.9705 	EXP 	N_backD: text = 'o'
670.9705 	EXP 	N_backD: autoDraw = True
672.9635 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
672.9694 	EXP 	N_backD: autoDraw = False
672.9694 	EXP 	N_backD: autoDraw = False
672.9694 	EXP 	ISI_Main: pos = array([0., 0.])
672.9694 	EXP 	ISI_Main: ori = 0.0
672.9694 	EXP 	ISI_Main: text = '+'
672.9694 	EXP 	ISI_Main: autoDraw = True
674.5438 	EXP 	ISI_Main: autoDraw = False
674.5438 	EXP 	ISI_Main: autoDraw = False
674.5438 	EXP 	N_backD: text = 'p'
674.5438 	EXP 	N_backD: autoDraw = True
676.5381 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
676.5433 	EXP 	N_backD: autoDraw = False
676.5433 	EXP 	N_backD: autoDraw = False
676.5433 	EXP 	ISI_Main: pos = array([0., 0.])
676.5433 	EXP 	ISI_Main: ori = 0.0
676.5433 	EXP 	ISI_Main: text = '+'
676.5433 	EXP 	ISI_Main: autoDraw = True
677.8548 	EXP 	ISI_Main: autoDraw = False
677.8548 	EXP 	ISI_Main: autoDraw = False
677.8548 	EXP 	N_backD: text = 'G'
677.8548 	EXP 	N_backD: autoDraw = True
679.8517 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
679.8592 	EXP 	N_backD: autoDraw = False
679.8592 	EXP 	ISI_Main: pos = array([0., 0.])
679.8592 	EXP 	ISI_Main: ori = 0.0
679.8592 	EXP 	ISI_Main: text = '+'
679.8592 	EXP 	ISI_Main: autoDraw = True
681.8431 	EXP 	ISI_Main: autoDraw = False
681.8431 	EXP 	ISI_Main: autoDraw = False
681.8431 	EXP 	N_backD: text = 'X'
681.8431 	EXP 	N_backD: autoDraw = True
682.2881 	DATA 	Keypress: space
683.8422 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
683.8497 	EXP 	N_backD: autoDraw = False
683.8497 	EXP 	ISI_Main: pos = array([0., 0.])
683.8497 	EXP 	ISI_Main: ori = 0.0
683.8497 	EXP 	ISI_Main: text = '+'
683.8497 	EXP 	ISI_Main: autoDraw = True
685.6441 	EXP 	ISI_Main: autoDraw = False
685.6441 	EXP 	ISI_Main: autoDraw = False
685.6441 	EXP 	N_backD: text = 'p'
685.6441 	EXP 	N_backD: autoDraw = True
687.6410 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
687.6486 	EXP 	N_backD: autoDraw = False
687.6486 	EXP 	ISI_Main: pos = array([0., 0.])
687.6486 	EXP 	ISI_Main: ori = 0.0
687.6486 	EXP 	ISI_Main: text = '+'
687.6486 	EXP 	ISI_Main: autoDraw = True
688.9397 	EXP 	ISI_Main: autoDraw = False
688.9397 	EXP 	ISI_Main: autoDraw = False
688.9397 	EXP 	N_backD: text = 'x'
688.9397 	EXP 	N_backD: autoDraw = True
689.3610 	DATA 	Keypress: space
690.9344 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
690.9633 	EXP 	N_backD: autoDraw = False
690.9633 	EXP 	N_backD: autoDraw = False
690.9633 	EXP 	MainInt1: pos = array([ 0. , -0.1])
690.9633 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
690.9633 	EXP 	MainInt1: height = 0.05
690.9633 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
690.9633 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
690.9633 	EXP 	MainInt2: height = 0.05
690.9633 	EXP 	Blocks1: pos = array([0. , 0.2])
690.9633 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
690.9633 	EXP 	Blocks1: height = 0.05
690.9633 	EXP 	MainInt1: autoDraw = True
690.9633 	EXP 	Blocks1: autoDraw = True
690.9633 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
690.9633 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
693.9489 	EXP 	MainInt2: autoDraw = True
693.9489 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
714.4844 	DATA 	Keypress: space
714.5095 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
714.5097 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
714.5099 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
714.5153 	EXP 	MainInt1: autoDraw = False
714.5153 	EXP 	MainInt2: autoDraw = False
714.5153 	EXP 	Blocks1: autoDraw = False
714.5153 	EXP 	ISI_Main: pos = array([0., 0.])
714.5153 	EXP 	ISI_Main: ori = 0.0
714.5153 	EXP 	ISI_Main: text = '+'
714.5153 	EXP 	ISI_Main: autoDraw = True
715.9155 	EXP 	ISI_Main: autoDraw = False
715.9155 	EXP 	ISI_Main: autoDraw = False
715.9155 	EXP 	N_backD: text = 'e'
715.9155 	EXP 	N_backD: autoDraw = True
717.9085 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
717.9145 	EXP 	N_backD: autoDraw = False
717.9145 	EXP 	N_backD: autoDraw = False
717.9145 	EXP 	ISI_Main: pos = array([0., 0.])
717.9145 	EXP 	ISI_Main: ori = 0.0
717.9145 	EXP 	ISI_Main: text = '+'
717.9145 	EXP 	ISI_Main: autoDraw = True
719.4994 	EXP 	ISI_Main: autoDraw = False
719.4994 	EXP 	ISI_Main: autoDraw = False
719.4994 	EXP 	N_backD: text = 'o'
719.4994 	EXP 	N_backD: autoDraw = True
721.4977 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
721.5052 	EXP 	N_backD: autoDraw = False
721.5052 	EXP 	ISI_Main: pos = array([0., 0.])
721.5052 	EXP 	ISI_Main: ori = 0.0
721.5052 	EXP 	ISI_Main: text = '+'
721.5052 	EXP 	ISI_Main: autoDraw = True
722.9817 	EXP 	ISI_Main: autoDraw = False
722.9817 	EXP 	ISI_Main: autoDraw = False
722.9817 	EXP 	N_backD: text = 'P'
722.9817 	EXP 	N_backD: autoDraw = True
724.9799 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
724.9875 	EXP 	N_backD: autoDraw = False
724.9875 	EXP 	ISI_Main: pos = array([0., 0.])
724.9875 	EXP 	ISI_Main: ori = 0.0
724.9875 	EXP 	ISI_Main: text = '+'
724.9875 	EXP 	ISI_Main: autoDraw = True
726.1496 	EXP 	ISI_Main: autoDraw = False
726.1496 	EXP 	ISI_Main: autoDraw = False
726.1496 	EXP 	N_backD: text = 'z'
726.1496 	EXP 	N_backD: autoDraw = True
728.1458 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
728.1533 	EXP 	N_backD: autoDraw = False
728.1533 	EXP 	ISI_Main: pos = array([0., 0.])
728.1533 	EXP 	ISI_Main: ori = 0.0
728.1533 	EXP 	ISI_Main: text = '+'
728.1533 	EXP 	ISI_Main: autoDraw = True
729.4619 	EXP 	ISI_Main: autoDraw = False
729.4619 	EXP 	ISI_Main: autoDraw = False
729.4619 	EXP 	N_backD: text = 'X'
729.4619 	EXP 	N_backD: autoDraw = True
731.4614 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
731.4690 	EXP 	N_backD: autoDraw = False
731.4690 	EXP 	ISI_Main: pos = array([0., 0.])
731.4690 	EXP 	ISI_Main: ori = 0.0
731.4690 	EXP 	ISI_Main: text = '+'
731.4690 	EXP 	ISI_Main: autoDraw = True
732.8185 	EXP 	ISI_Main: autoDraw = False
732.8185 	EXP 	ISI_Main: autoDraw = False
732.8185 	EXP 	N_backD: text = 'z'
732.8185 	EXP 	N_backD: autoDraw = True
733.5978 	DATA 	Keypress: space
734.8145 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
734.8219 	EXP 	N_backD: autoDraw = False
734.8219 	EXP 	ISI_Main: pos = array([0., 0.])
734.8219 	EXP 	ISI_Main: ori = 0.0
734.8219 	EXP 	ISI_Main: text = '+'
734.8219 	EXP 	ISI_Main: autoDraw = True
736.5268 	EXP 	ISI_Main: autoDraw = False
736.5268 	EXP 	ISI_Main: autoDraw = False
736.5268 	EXP 	N_backD: text = 'x'
736.5268 	EXP 	N_backD: autoDraw = True
737.7057 	DATA 	Keypress: space
738.5260 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
738.5336 	EXP 	N_backD: autoDraw = False
738.5336 	EXP 	ISI_Main: pos = array([0., 0.])
738.5336 	EXP 	ISI_Main: ori = 0.0
738.5336 	EXP 	ISI_Main: text = '+'
738.5336 	EXP 	ISI_Main: autoDraw = True
740.2421 	EXP 	ISI_Main: autoDraw = False
740.2421 	EXP 	ISI_Main: autoDraw = False
740.2421 	EXP 	N_backD: text = 'c'
740.2421 	EXP 	N_backD: autoDraw = True
742.2416 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
742.2489 	EXP 	N_backD: autoDraw = False
742.2489 	EXP 	ISI_Main: pos = array([0., 0.])
742.2489 	EXP 	ISI_Main: ori = 0.0
742.2489 	EXP 	ISI_Main: text = '+'
742.2489 	EXP 	ISI_Main: autoDraw = True
743.5256 	EXP 	ISI_Main: autoDraw = False
743.5256 	EXP 	ISI_Main: autoDraw = False
743.5256 	EXP 	N_backD: text = 'i'
743.5256 	EXP 	N_backD: autoDraw = True
745.5238 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
745.5313 	EXP 	N_backD: autoDraw = False
745.5313 	EXP 	ISI_Main: pos = array([0., 0.])
745.5313 	EXP 	ISI_Main: ori = 0.0
745.5313 	EXP 	ISI_Main: text = '+'
745.5313 	EXP 	ISI_Main: autoDraw = True
747.0242 	EXP 	ISI_Main: autoDraw = False
747.0242 	EXP 	ISI_Main: autoDraw = False
747.0242 	EXP 	N_backD: text = 'C'
747.0242 	EXP 	N_backD: autoDraw = True
747.9686 	DATA 	Keypress: space
749.0244 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
749.0499 	EXP 	N_backD: autoDraw = False
749.0499 	EXP 	MainInt1: pos = array([ 0. , -0.1])
749.0499 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
749.0499 	EXP 	MainInt1: height = 0.05
749.0499 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
749.0499 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
749.0499 	EXP 	MainInt2: height = 0.05
749.0499 	EXP 	Blocks1: pos = array([0. , 0.2])
749.0499 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
749.0499 	EXP 	Blocks1: height = 0.05
749.0499 	EXP 	MainInt1: autoDraw = True
749.0499 	EXP 	Blocks1: autoDraw = True
749.0499 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
749.0499 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
751.8166 	DATA 	Keypress: space
752.0319 	EXP 	MainInt2: autoDraw = True
752.0319 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
752.3025 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
752.3028 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
752.3030 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
752.3059 	DATA 	Keypress: space
752.3085 	EXP 	MainInt1: autoDraw = False
752.3085 	EXP 	MainInt2: autoDraw = False
752.3085 	EXP 	Blocks1: autoDraw = False
752.3085 	EXP 	ISI_Main: pos = array([0., 0.])
752.3085 	EXP 	ISI_Main: ori = 0.0
752.3085 	EXP 	ISI_Main: text = '+'
752.3085 	EXP 	ISI_Main: autoDraw = True
753.4207 	EXP 	ISI_Main: autoDraw = False
753.4207 	EXP 	ISI_Main: autoDraw = False
753.4207 	EXP 	N_backD: text = 'o'
753.4207 	EXP 	N_backD: autoDraw = True
755.4138 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
755.4203 	EXP 	N_backD: autoDraw = False
755.4203 	EXP 	N_backD: autoDraw = False
755.4203 	EXP 	ISI_Main: pos = array([0., 0.])
755.4203 	EXP 	ISI_Main: ori = 0.0
755.4203 	EXP 	ISI_Main: text = '+'
755.4203 	EXP 	ISI_Main: autoDraw = True
756.8312 	EXP 	ISI_Main: autoDraw = False
756.8312 	EXP 	ISI_Main: autoDraw = False
756.8312 	EXP 	N_backD: text = 'O'
756.8312 	EXP 	N_backD: autoDraw = True
757.2157 	DATA 	Keypress: space
758.8284 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
758.8358 	EXP 	N_backD: autoDraw = False
758.8358 	EXP 	ISI_Main: pos = array([0., 0.])
758.8358 	EXP 	ISI_Main: ori = 0.0
758.8358 	EXP 	ISI_Main: text = '+'
758.8358 	EXP 	ISI_Main: autoDraw = True
760.3850 	EXP 	ISI_Main: autoDraw = False
760.3850 	EXP 	ISI_Main: autoDraw = False
760.3850 	EXP 	N_backD: text = 'h'
760.3850 	EXP 	N_backD: autoDraw = True
762.3793 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
762.3847 	EXP 	N_backD: autoDraw = False
762.3847 	EXP 	N_backD: autoDraw = False
762.3847 	EXP 	ISI_Main: pos = array([0., 0.])
762.3847 	EXP 	ISI_Main: ori = 0.0
762.3847 	EXP 	ISI_Main: text = '+'
762.3847 	EXP 	ISI_Main: autoDraw = True
764.2021 	EXP 	ISI_Main: autoDraw = False
764.2021 	EXP 	ISI_Main: autoDraw = False
764.2021 	EXP 	N_backD: text = 'g'
764.2021 	EXP 	N_backD: autoDraw = True
766.2009 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
766.2087 	EXP 	N_backD: autoDraw = False
766.2087 	EXP 	ISI_Main: pos = array([0., 0.])
766.2087 	EXP 	ISI_Main: ori = 0.0
766.2087 	EXP 	ISI_Main: text = '+'
766.2087 	EXP 	ISI_Main: autoDraw = True
767.2935 	EXP 	ISI_Main: autoDraw = False
767.2935 	EXP 	ISI_Main: autoDraw = False
767.2935 	EXP 	N_backD: text = 'n'
767.2935 	EXP 	N_backD: autoDraw = True
769.2918 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
769.2995 	EXP 	N_backD: autoDraw = False
769.2995 	EXP 	ISI_Main: pos = array([0., 0.])
769.2995 	EXP 	ISI_Main: ori = 0.0
769.2995 	EXP 	ISI_Main: text = '+'
769.2995 	EXP 	ISI_Main: autoDraw = True
770.5167 	EXP 	ISI_Main: autoDraw = False
770.5167 	EXP 	ISI_Main: autoDraw = False
770.5167 	EXP 	N_backD: text = 'z'
770.5167 	EXP 	N_backD: autoDraw = True
772.5156 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
772.5234 	EXP 	N_backD: autoDraw = False
772.5234 	EXP 	ISI_Main: pos = array([0., 0.])
772.5234 	EXP 	ISI_Main: ori = 0.0
772.5234 	EXP 	ISI_Main: text = '+'
772.5234 	EXP 	ISI_Main: autoDraw = True
773.9085 	EXP 	ISI_Main: autoDraw = False
773.9085 	EXP 	ISI_Main: autoDraw = False
773.9085 	EXP 	N_backD: text = 'X'
773.9085 	EXP 	N_backD: autoDraw = True
775.9066 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
775.9138 	EXP 	N_backD: autoDraw = False
775.9138 	EXP 	ISI_Main: pos = array([0., 0.])
775.9138 	EXP 	ISI_Main: ori = 0.0
775.9138 	EXP 	ISI_Main: text = '+'
775.9138 	EXP 	ISI_Main: autoDraw = True
777.7818 	EXP 	ISI_Main: autoDraw = False
777.7818 	EXP 	ISI_Main: autoDraw = False
777.7818 	EXP 	N_backD: text = 'r'
777.7818 	EXP 	N_backD: autoDraw = True
779.7804 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
779.7880 	EXP 	N_backD: autoDraw = False
779.7880 	EXP 	ISI_Main: pos = array([0., 0.])
779.7880 	EXP 	ISI_Main: ori = 0.0
779.7880 	EXP 	ISI_Main: text = '+'
779.7880 	EXP 	ISI_Main: autoDraw = True
781.2376 	EXP 	ISI_Main: autoDraw = False
781.2376 	EXP 	ISI_Main: autoDraw = False
781.2376 	EXP 	N_backD: text = 'r'
781.2376 	EXP 	N_backD: autoDraw = True
782.2665 	DATA 	Keypress: space
783.2306 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
783.2370 	EXP 	N_backD: autoDraw = False
783.2370 	EXP 	N_backD: autoDraw = False
783.2370 	EXP 	ISI_Main: pos = array([0., 0.])
783.2370 	EXP 	ISI_Main: ori = 0.0
783.2370 	EXP 	ISI_Main: text = '+'
783.2370 	EXP 	ISI_Main: autoDraw = True
785.0094 	EXP 	ISI_Main: autoDraw = False
785.0094 	EXP 	ISI_Main: autoDraw = False
785.0094 	EXP 	N_backD: text = 'P'
785.0094 	EXP 	N_backD: autoDraw = True
786.9688 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
787.0045 	EXP 	N_backD: autoDraw = False
787.0045 	EXP 	MainInt1: pos = array([ 0. , -0.1])
787.0045 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
787.0045 	EXP 	MainInt1: height = 0.05
787.0045 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
787.0045 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
787.0045 	EXP 	MainInt2: height = 0.05
787.0045 	EXP 	Blocks1: pos = array([0. , 0.2])
787.0045 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
787.0045 	EXP 	Blocks1: height = 0.05
787.0045 	EXP 	MainInt1: autoDraw = True
787.0045 	EXP 	Blocks1: autoDraw = True
787.0045 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
787.0045 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
789.9880 	EXP 	MainInt2: autoDraw = True
789.9880 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
791.2435 	DATA 	Keypress: space
791.2682 	EXP 	Imported Conditions/Version_1/twoback(4)_v1.xlsx as conditions, 9 conditions, 2 params
791.2685 	EXP 	Created sequence: sequential, trialTypes=9, nReps=1, seed=None
791.2687 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
791.2741 	EXP 	MainInt1: autoDraw = False
791.2741 	EXP 	MainInt2: autoDraw = False
791.2741 	EXP 	Blocks1: autoDraw = False
791.2741 	EXP 	ISI_Main: pos = array([0., 0.])
791.2741 	EXP 	ISI_Main: ori = 0.0
791.2741 	EXP 	ISI_Main: text = '+'
