1.5459 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1003.3907 	EXP 	ISI_Main: autoDraw = True
1004.7362 	EXP 	ISI_Main: autoDraw = False
1004.7362 	EXP 	ISI_Main: autoDraw = False
1004.7362 	EXP 	N_backD: text = 'i'
1004.7362 	EXP 	N_backD: autoDraw = True
1006.7319 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
1006.7392 	EXP 	N_backD: autoDraw = False
1006.7392 	EXP 	ISI_Main: pos = array([0., 0.])
1006.7392 	EXP 	ISI_Main: ori = 0.0
1006.7392 	EXP 	ISI_Main: text = '+'
1006.7392 	EXP 	ISI_Main: autoDraw = True
1008.5306 	EXP 	ISI_Main: autoDraw = False
1008.5306 	EXP 	ISI_Main: autoDraw = False
1008.5306 	EXP 	N_backD: text = 'f'
1008.5306 	EXP 	N_backD: autoDraw = True
1010.5248 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1010.5317 	EXP 	N_backD: autoDraw = False
1010.5317 	EXP 	N_backD: autoDraw = False
1010.5317 	EXP 	ISI_Main: pos = array([0., 0.])
1010.5317 	EXP 	ISI_Main: ori = 0.0
1010.5317 	EXP 	ISI_Main: text = '+'
1010.5317 	EXP 	ISI_Main: autoDraw = True
1011.5892 	EXP 	ISI_Main: autoDraw = False
1011.5892 	EXP 	ISI_Main: autoDraw = False
1011.5892 	EXP 	N_backD: text = 'o'
1011.5892 	EXP 	N_backD: autoDraw = True
1013.5839 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
1013.5913 	EXP 	N_backD: autoDraw = False
1013.5913 	EXP 	N_backD: autoDraw = False
1013.5913 	EXP 	ISI_Main: pos = array([0., 0.])
1013.5913 	EXP 	ISI_Main: ori = 0.0
1013.5913 	EXP 	ISI_Main: text = '+'
1013.5913 	EXP 	ISI_Main: autoDraw = True
1015.2369 	EXP 	ISI_Main: autoDraw = False
1015.2369 	EXP 	ISI_Main: autoDraw = False
1015.2369 	EXP 	N_backD: text = 'w'
1015.2369 	EXP 	N_backD: autoDraw = True
1017.2301 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
1017.2365 	EXP 	N_backD: autoDraw = False
1017.2365 	EXP 	N_backD: autoDraw = False
1017.2365 	EXP 	ISI_Main: pos = array([0., 0.])
1017.2365 	EXP 	ISI_Main: ori = 0.0
1017.2365 	EXP 	ISI_Main: text = '+'
1017.2365 	EXP 	ISI_Main: autoDraw = True
1019.0704 	EXP 	ISI_Main: autoDraw = False
1019.0704 	EXP 	ISI_Main: autoDraw = False
1019.0704 	EXP 	N_backD: text = 'F'
1019.0704 	EXP 	N_backD: autoDraw = True
1021.0662 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1021.0713 	EXP 	N_backD: autoDraw = False
1021.0713 	EXP 	ISI_Main: pos = array([0., 0.])
1021.0713 	EXP 	ISI_Main: ori = 0.0
1021.0713 	EXP 	ISI_Main: text = '+'
1021.0713 	EXP 	ISI_Main: autoDraw = True
1022.4852 	EXP 	ISI_Main: autoDraw = False
1022.4852 	EXP 	ISI_Main: autoDraw = False
1022.4852 	EXP 	N_backD: text = 'p'
1022.4852 	EXP 	N_backD: autoDraw = True
1024.4819 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
1024.4870 	EXP 	N_backD: autoDraw = False
1024.4870 	EXP 	ISI_Main: pos = array([0., 0.])
1024.4870 	EXP 	ISI_Main: ori = 0.0
1024.4870 	EXP 	ISI_Main: text = '+'
1024.4870 	EXP 	ISI_Main: autoDraw = True
1025.7864 	EXP 	ISI_Main: autoDraw = False
1025.7864 	EXP 	ISI_Main: autoDraw = False
1025.7864 	EXP 	N_backD: text = 'W'
1025.7864 	EXP 	N_backD: autoDraw = True
1026.6048 	DATA 	Keypress: space
1027.7860 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
1027.8124 	EXP 	N_backD: autoDraw = False
1027.8124 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1027.8124 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
1027.8124 	EXP 	MainInt1: height = 0.05
1027.8124 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1027.8124 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1027.8124 	EXP 	MainInt2: height = 0.05
1027.8124 	EXP 	Blocks1: pos = array([0. , 0.2])
1027.8124 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
1027.8124 	EXP 	Blocks1: height = 0.05
1027.8124 	EXP 	MainInt1: autoDraw = True
1027.8124 	EXP 	Blocks1: autoDraw = True
1027.8124 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
1027.8124 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
1029.4277 	DATA 	Keypress: space
1030.8017 	EXP 	MainInt2: autoDraw = True
1030.8017 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1031.3536 	DATA 	Keypress: space
1031.3758 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
1031.3761 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1031.3763 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
1031.3816 	EXP 	MainInt1: autoDraw = False
1031.3816 	EXP 	MainInt2: autoDraw = False
1031.3816 	EXP 	Blocks1: autoDraw = False
1031.3816 	EXP 	ISI_Main: pos = array([0., 0.])
1031.3816 	EXP 	ISI_Main: ori = 0.0
1031.3816 	EXP 	ISI_Main: text = '+'
1031.3816 	EXP 	ISI_Main: autoDraw = True
1033.2805 	EXP 	ISI_Main: autoDraw = False
1033.2805 	EXP 	ISI_Main: autoDraw = False
1033.2805 	EXP 	N_backD: text = 'X'
1033.2805 	EXP 	N_backD: autoDraw = True
1033.8196 	DATA 	Keypress: space
1035.2744 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
1035.2810 	EXP 	N_backD: autoDraw = False
1035.2810 	EXP 	ISI_Main: pos = array([0., 0.])
1035.2810 	EXP 	ISI_Main: ori = 0.0
1035.2810 	EXP 	ISI_Main: text = '+'
1035.2810 	EXP 	ISI_Main: autoDraw = True
1036.4502 	EXP 	ISI_Main: autoDraw = False
1036.4502 	EXP 	ISI_Main: autoDraw = False
1036.4502 	EXP 	N_backD: text = 'B'
1036.4502 	EXP 	N_backD: autoDraw = True
1038.4475 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1038.4553 	EXP 	N_backD: autoDraw = False
1038.4553 	EXP 	ISI_Main: pos = array([0., 0.])
1038.4553 	EXP 	ISI_Main: ori = 0.0
1038.4553 	EXP 	ISI_Main: text = '+'
1038.4553 	EXP 	ISI_Main: autoDraw = True
1040.2795 	EXP 	ISI_Main: autoDraw = False
1040.2795 	EXP 	ISI_Main: autoDraw = False
1040.2795 	EXP 	N_backD: text = 'm'
1040.2795 	EXP 	N_backD: autoDraw = True
1042.2725 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1042.2792 	EXP 	N_backD: autoDraw = False
1042.2792 	EXP 	N_backD: autoDraw = False
1042.2792 	EXP 	ISI_Main: pos = array([0., 0.])
1042.2792 	EXP 	ISI_Main: ori = 0.0
1042.2792 	EXP 	ISI_Main: text = '+'
1042.2792 	EXP 	ISI_Main: autoDraw = True
1043.6371 	EXP 	ISI_Main: autoDraw = False
1043.6371 	EXP 	ISI_Main: autoDraw = False
1043.6371 	EXP 	N_backD: text = 'm'
1043.6371 	EXP 	N_backD: autoDraw = True
1045.6309 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1045.6367 	EXP 	N_backD: autoDraw = False
1045.6367 	EXP 	N_backD: autoDraw = False
1045.6367 	EXP 	ISI_Main: pos = array([0., 0.])
1045.6367 	EXP 	ISI_Main: ori = 0.0
1045.6367 	EXP 	ISI_Main: text = '+'
1045.6367 	EXP 	ISI_Main: autoDraw = True
1046.8194 	EXP 	ISI_Main: autoDraw = False
1046.8194 	EXP 	ISI_Main: autoDraw = False
1046.8194 	EXP 	N_backD: text = 'o'
1046.8194 	EXP 	N_backD: autoDraw = True
1048.8134 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1048.8187 	EXP 	N_backD: autoDraw = False
1048.8187 	EXP 	N_backD: autoDraw = False
1048.8187 	EXP 	ISI_Main: pos = array([0., 0.])
1048.8187 	EXP 	ISI_Main: ori = 0.0
1048.8187 	EXP 	ISI_Main: text = '+'
1048.8187 	EXP 	ISI_Main: autoDraw = True
1049.8684 	EXP 	ISI_Main: autoDraw = False
1049.8684 	EXP 	ISI_Main: autoDraw = False
1049.8684 	EXP 	N_backD: text = 'p'
1049.8684 	EXP 	N_backD: autoDraw = True
1051.8625 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
1051.8678 	EXP 	N_backD: autoDraw = False
1051.8678 	EXP 	N_backD: autoDraw = False
1051.8678 	EXP 	ISI_Main: pos = array([0., 0.])
1051.8678 	EXP 	ISI_Main: ori = 0.0
1051.8678 	EXP 	ISI_Main: text = '+'
1051.8678 	EXP 	ISI_Main: autoDraw = True
1053.1345 	EXP 	ISI_Main: autoDraw = False
1053.1345 	EXP 	ISI_Main: autoDraw = False
1053.1345 	EXP 	N_backD: text = 'G'
1053.1345 	EXP 	N_backD: autoDraw = True
1055.1261 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
1055.1335 	EXP 	N_backD: autoDraw = False
1055.1335 	EXP 	ISI_Main: pos = array([0., 0.])
1055.1335 	EXP 	ISI_Main: ori = 0.0
1055.1335 	EXP 	ISI_Main: text = '+'
1055.1335 	EXP 	ISI_Main: autoDraw = True
1056.7842 	EXP 	ISI_Main: autoDraw = False
1056.7842 	EXP 	ISI_Main: autoDraw = False
1056.7842 	EXP 	N_backD: text = 'X'
1056.7842 	EXP 	N_backD: autoDraw = True
1057.2376 	DATA 	Keypress: space
1058.7835 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1058.7909 	EXP 	N_backD: autoDraw = False
1058.7909 	EXP 	ISI_Main: pos = array([0., 0.])
1058.7909 	EXP 	ISI_Main: ori = 0.0
1058.7909 	EXP 	ISI_Main: text = '+'
1058.7909 	EXP 	ISI_Main: autoDraw = True
1060.4820 	EXP 	ISI_Main: autoDraw = False
1060.4820 	EXP 	ISI_Main: autoDraw = False
1060.4820 	EXP 	N_backD: text = 'p'
1060.4820 	EXP 	N_backD: autoDraw = True
1062.4751 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
1062.4814 	EXP 	N_backD: autoDraw = False
1062.4814 	EXP 	N_backD: autoDraw = False
1062.4814 	EXP 	ISI_Main: pos = array([0., 0.])
1062.4814 	EXP 	ISI_Main: ori = 0.0
1062.4814 	EXP 	ISI_Main: text = '+'
1062.4814 	EXP 	ISI_Main: autoDraw = True
1064.1392 	EXP 	ISI_Main: autoDraw = False
1064.1392 	EXP 	ISI_Main: autoDraw = False
1064.1392 	EXP 	N_backD: text = 'x'
1064.1392 	EXP 	N_backD: autoDraw = True
1064.6791 	DATA 	Keypress: space
1066.1340 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
1066.1593 	EXP 	N_backD: autoDraw = False
1066.1593 	EXP 	N_backD: autoDraw = False
1066.1593 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1066.1593 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
1066.1593 	EXP 	MainInt1: height = 0.05
1066.1593 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1066.1593 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1066.1593 	EXP 	MainInt2: height = 0.05
1066.1593 	EXP 	Blocks1: pos = array([0. , 0.2])
1066.1593 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
1066.1593 	EXP 	Blocks1: height = 0.05
1066.1593 	EXP 	MainInt1: autoDraw = True
1066.1593 	EXP 	Blocks1: autoDraw = True
1066.1593 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
1066.1593 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
1069.1483 	EXP 	MainInt2: autoDraw = True
1069.1483 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1074.3004 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
1074.3007 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1074.3009 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
1074.3055 	DATA 	Keypress: space
1074.3078 	EXP 	MainInt1: autoDraw = False
1074.3078 	EXP 	MainInt2: autoDraw = False
1074.3078 	EXP 	Blocks1: autoDraw = False
1074.3078 	EXP 	ISI_Main: pos = array([0., 0.])
1074.3078 	EXP 	ISI_Main: ori = 0.0
1074.3078 	EXP 	ISI_Main: text = '+'
1074.3078 	EXP 	ISI_Main: autoDraw = True
1075.9536 	EXP 	ISI_Main: autoDraw = False
1075.9536 	EXP 	ISI_Main: autoDraw = False
1075.9536 	EXP 	N_backD: text = 'e'
1075.9536 	EXP 	N_backD: autoDraw = True
1077.9547 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1077.9620 	EXP 	N_backD: autoDraw = False
1077.9620 	EXP 	ISI_Main: pos = array([0., 0.])
1077.9620 	EXP 	ISI_Main: ori = 0.0
1077.9620 	EXP 	ISI_Main: text = '+'
1077.9620 	EXP 	ISI_Main: autoDraw = True
1079.6428 	EXP 	ISI_Main: autoDraw = False
1079.6428 	EXP 	ISI_Main: autoDraw = False
1079.6428 	EXP 	N_backD: text = 'o'
1079.6428 	EXP 	N_backD: autoDraw = True
1081.6391 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
1081.6439 	EXP 	N_backD: autoDraw = False
1081.6439 	EXP 	ISI_Main: pos = array([0., 0.])
1081.6439 	EXP 	ISI_Main: ori = 0.0
1081.6439 	EXP 	ISI_Main: text = '+'
1081.6439 	EXP 	ISI_Main: autoDraw = True
1082.7097 	EXP 	ISI_Main: autoDraw = False
1082.7097 	EXP 	ISI_Main: autoDraw = False
1082.7097 	EXP 	N_backD: text = 'P'
1082.7097 	EXP 	N_backD: autoDraw = True
1084.7090 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
1084.7166 	EXP 	N_backD: autoDraw = False
1084.7166 	EXP 	ISI_Main: pos = array([0., 0.])
1084.7166 	EXP 	ISI_Main: ori = 0.0
1084.7166 	EXP 	ISI_Main: text = '+'
1084.7166 	EXP 	ISI_Main: autoDraw = True
1085.7408 	EXP 	ISI_Main: autoDraw = False
1085.7408 	EXP 	ISI_Main: autoDraw = False
1085.7408 	EXP 	N_backD: text = 'z'
1085.7408 	EXP 	N_backD: autoDraw = True
1087.7331 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
1087.7408 	EXP 	N_backD: autoDraw = False
1087.7408 	EXP 	ISI_Main: pos = array([0., 0.])
1087.7408 	EXP 	ISI_Main: ori = 0.0
1087.7408 	EXP 	ISI_Main: text = '+'
1087.7408 	EXP 	ISI_Main: autoDraw = True
1089.2964 	EXP 	ISI_Main: autoDraw = False
1089.2964 	EXP 	ISI_Main: autoDraw = False
1089.2964 	EXP 	N_backD: text = 'X'
1089.2964 	EXP 	N_backD: autoDraw = True
1091.2902 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
1091.2980 	EXP 	N_backD: autoDraw = False
1091.2980 	EXP 	ISI_Main: pos = array([0., 0.])
1091.2980 	EXP 	ISI_Main: ori = 0.0
1091.2980 	EXP 	ISI_Main: text = '+'
1091.2980 	EXP 	ISI_Main: autoDraw = True
1092.8660 	EXP 	ISI_Main: autoDraw = False
1092.8660 	EXP 	ISI_Main: autoDraw = False
1092.8660 	EXP 	N_backD: text = 'z'
1092.8660 	EXP 	N_backD: autoDraw = True
1093.1936 	DATA 	Keypress: space
1094.8644 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
1094.8720 	EXP 	N_backD: autoDraw = False
1094.8720 	EXP 	ISI_Main: pos = array([0., 0.])
1094.8720 	EXP 	ISI_Main: ori = 0.0
1094.8720 	EXP 	ISI_Main: text = '+'
1094.8720 	EXP 	ISI_Main: autoDraw = True
1096.6419 	EXP 	ISI_Main: autoDraw = False
1096.6419 	EXP 	ISI_Main: autoDraw = False
1096.6419 	EXP 	N_backD: text = 'x'
1096.6419 	EXP 	N_backD: autoDraw = True
1096.9676 	DATA 	Keypress: space
1098.6383 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
1098.6456 	EXP 	N_backD: autoDraw = False
1098.6456 	EXP 	ISI_Main: pos = array([0., 0.])
1098.6456 	EXP 	ISI_Main: ori = 0.0
1098.6456 	EXP 	ISI_Main: text = '+'
1098.6456 	EXP 	ISI_Main: autoDraw = True
1099.7246 	EXP 	ISI_Main: autoDraw = False
1099.7246 	EXP 	ISI_Main: autoDraw = False
1099.7246 	EXP 	N_backD: text = 'c'
1099.7246 	EXP 	N_backD: autoDraw = True
1101.7200 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
1101.7278 	EXP 	N_backD: autoDraw = False
1101.7278 	EXP 	ISI_Main: pos = array([0., 0.])
1101.7278 	EXP 	ISI_Main: ori = 0.0
1101.7278 	EXP 	ISI_Main: text = '+'
1101.7278 	EXP 	ISI_Main: autoDraw = True
1103.6401 	EXP 	ISI_Main: autoDraw = False
1103.6401 	EXP 	ISI_Main: autoDraw = False
1103.6401 	EXP 	N_backD: text = 'i'
1103.6401 	EXP 	N_backD: autoDraw = True
1105.6361 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
1105.6436 	EXP 	N_backD: autoDraw = False
1105.6436 	EXP 	ISI_Main: pos = array([0., 0.])
1105.6436 	EXP 	ISI_Main: ori = 0.0
1105.6436 	EXP 	ISI_Main: text = '+'
1105.6436 	EXP 	ISI_Main: autoDraw = True
1107.1618 	EXP 	ISI_Main: autoDraw = False
1107.1618 	EXP 	ISI_Main: autoDraw = False
1107.1618 	EXP 	N_backD: text = 'C'
1107.1618 	EXP 	N_backD: autoDraw = True
1107.4810 	DATA 	Keypress: space
1109.1620 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
1109.1893 	EXP 	N_backD: autoDraw = False
1109.1893 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1109.1893 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
1109.1893 	EXP 	MainInt1: height = 0.05
1109.1893 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1109.1893 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1109.1893 	EXP 	MainInt2: height = 0.05
1109.1893 	EXP 	Blocks1: pos = array([0. , 0.2])
1109.1893 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
1109.1893 	EXP 	Blocks1: height = 0.05
1109.1893 	EXP 	MainInt1: autoDraw = True
1109.1893 	EXP 	Blocks1: autoDraw = True
1109.1893 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
1109.1893 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
1110.8883 	DATA 	Keypress: space
1112.1772 	EXP 	MainInt2: autoDraw = True
1112.1772 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1114.2350 	DATA 	Keypress: space
1114.2578 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
1114.2581 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1114.2583 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1114.2640 	EXP 	MainInt1: autoDraw = False
1114.2640 	EXP 	MainInt2: autoDraw = False
1114.2640 	EXP 	Blocks1: autoDraw = False
1114.2640 	EXP 	ISI_Main: pos = array([0., 0.])
1114.2640 	EXP 	ISI_Main: ori = 0.0
1114.2640 	EXP 	ISI_Main: text = '+'
1114.2640 	EXP 	ISI_Main: autoDraw = True
1115.7914 	EXP 	ISI_Main: autoDraw = False
1115.7914 	EXP 	ISI_Main: autoDraw = False
1115.7914 	EXP 	N_backD: text = 'o'
1115.7914 	EXP 	N_backD: autoDraw = True
1117.7929 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
1117.8008 	EXP 	N_backD: autoDraw = False
1117.8008 	EXP 	ISI_Main: pos = array([0., 0.])
1117.8008 	EXP 	ISI_Main: ori = 0.0
1117.8008 	EXP 	ISI_Main: text = '+'
1117.8008 	EXP 	ISI_Main: autoDraw = True
1119.0835 	EXP 	ISI_Main: autoDraw = False
1119.0835 	EXP 	ISI_Main: autoDraw = False
1119.0835 	EXP 	N_backD: text = 'O'
1119.0835 	EXP 	N_backD: autoDraw = True
1119.4525 	DATA 	Keypress: space
1121.0732 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
1121.0809 	EXP 	N_backD: autoDraw = False
1121.0809 	EXP 	ISI_Main: pos = array([0., 0.])
1121.0809 	EXP 	ISI_Main: ori = 0.0
1121.0809 	EXP 	ISI_Main: text = '+'
1121.0809 	EXP 	ISI_Main: autoDraw = True
1122.5631 	EXP 	ISI_Main: autoDraw = False
1122.5631 	EXP 	ISI_Main: autoDraw = False
1122.5631 	EXP 	N_backD: text = 'h'
1122.5631 	EXP 	N_backD: autoDraw = True
1124.5532 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
1124.5590 	EXP 	N_backD: autoDraw = False
1124.5590 	EXP 	ISI_Main: pos = array([0., 0.])
1124.5590 	EXP 	ISI_Main: ori = 0.0
1124.5590 	EXP 	ISI_Main: text = '+'
1124.5590 	EXP 	ISI_Main: autoDraw = True
1126.2402 	EXP 	ISI_Main: autoDraw = False
1126.2402 	EXP 	ISI_Main: autoDraw = False
1126.2402 	EXP 	N_backD: text = 'g'
1126.2402 	EXP 	N_backD: autoDraw = True
1128.2378 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
1128.2455 	EXP 	N_backD: autoDraw = False
1128.2455 	EXP 	ISI_Main: pos = array([0., 0.])
1128.2455 	EXP 	ISI_Main: ori = 0.0
1128.2455 	EXP 	ISI_Main: text = '+'
1128.2455 	EXP 	ISI_Main: autoDraw = True
1129.4032 	EXP 	ISI_Main: autoDraw = False
1129.4032 	EXP 	ISI_Main: autoDraw = False
1129.4032 	EXP 	N_backD: text = 'n'
1129.4032 	EXP 	N_backD: autoDraw = True
1131.3978 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
1131.4052 	EXP 	N_backD: autoDraw = False
1131.4052 	EXP 	N_backD: autoDraw = False
1131.4052 	EXP 	ISI_Main: pos = array([0., 0.])
1131.4052 	EXP 	ISI_Main: ori = 0.0
1131.4052 	EXP 	ISI_Main: text = '+'
1131.4052 	EXP 	ISI_Main: autoDraw = True
1133.2856 	EXP 	ISI_Main: autoDraw = False
1133.2856 	EXP 	ISI_Main: autoDraw = False
1133.2856 	EXP 	N_backD: text = 'z'
1133.2856 	EXP 	N_backD: autoDraw = True
1135.2786 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
1135.2850 	EXP 	N_backD: autoDraw = False
1135.2850 	EXP 	N_backD: autoDraw = False
1135.2850 	EXP 	ISI_Main: pos = array([0., 0.])
1135.2850 	EXP 	ISI_Main: ori = 0.0
1135.2850 	EXP 	ISI_Main: text = '+'
1135.2850 	EXP 	ISI_Main: autoDraw = True
1136.5428 	EXP 	ISI_Main: autoDraw = False
1136.5428 	EXP 	ISI_Main: autoDraw = False
1136.5428 	EXP 	N_backD: text = 'X'
1136.5428 	EXP 	N_backD: autoDraw = True
1138.5367 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
1138.5424 	EXP 	N_backD: autoDraw = False
1138.5424 	EXP 	N_backD: autoDraw = False
1138.5424 	EXP 	ISI_Main: pos = array([0., 0.])
1138.5424 	EXP 	ISI_Main: ori = 0.0
1138.5424 	EXP 	ISI_Main: text = '+'
1138.5424 	EXP 	ISI_Main: autoDraw = True
1139.9251 	EXP 	ISI_Main: autoDraw = False
1139.9251 	EXP 	ISI_Main: autoDraw = False
1139.9251 	EXP 	N_backD: text = 'r'
1139.9251 	EXP 	N_backD: autoDraw = True
1141.9202 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
1141.9301 	EXP 	N_backD: autoDraw = False
1141.9301 	EXP 	N_backD: autoDraw = False
1141.9301 	EXP 	ISI_Main: pos = array([0., 0.])
1141.9301 	EXP 	ISI_Main: ori = 0.0
1141.9301 	EXP 	ISI_Main: text = '+'
1141.9301 	EXP 	ISI_Main: autoDraw = True
1143.7656 	EXP 	ISI_Main: autoDraw = False
1143.7656 	EXP 	ISI_Main: autoDraw = False
1143.7656 	EXP 	N_backD: text = 'r'
1143.7656 	EXP 	N_backD: autoDraw = True
1144.1536 	DATA 	Keypress: space
1145.7587 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
1145.7652 	EXP 	N_backD: autoDraw = False
1145.7652 	EXP 	N_backD: autoDraw = False
1145.7652 	EXP 	ISI_Main: pos = array([0., 0.])
1145.7652 	EXP 	ISI_Main: ori = 0.0
1145.7652 	EXP 	ISI_Main: text = '+'
1145.7652 	EXP 	ISI_Main: autoDraw = True
1147.7616 	EXP 	ISI_Main: autoDraw = False
1147.7616 	EXP 	ISI_Main: autoDraw = False
1147.7616 	EXP 	N_backD: text = 'P'
1147.7616 	EXP 	N_backD: autoDraw = True
1149.7250 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
1149.7514 	EXP 	N_backD: autoDraw = False
1149.7514 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1149.7514 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
1149.7514 	EXP 	MainInt1: height = 0.05
