1.4655 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
709.9843 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
709.9905 	EXP 	N_backD: autoDraw = False
709.9905 	EXP 	N_backD: autoDraw = False
709.9905 	EXP 	ISI_Main: pos = array([0., 0.])
709.9905 	EXP 	ISI_Main: ori = 0.0
709.9905 	EXP 	ISI_Main: text = '+'
709.9905 	EXP 	ISI_Main: autoDraw = True
711.6946 	EXP 	ISI_Main: autoDraw = False
711.6946 	EXP 	ISI_Main: autoDraw = False
711.6946 	EXP 	N_backD: text = 'P'
711.6946 	EXP 	N_backD: autoDraw = True
713.6886 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
713.6939 	EXP 	N_backD: autoDraw = False
713.6939 	EXP 	N_backD: autoDraw = False
713.6939 	EXP 	ISI_Main: pos = array([0., 0.])
713.6939 	EXP 	ISI_Main: ori = 0.0
713.6939 	EXP 	ISI_Main: text = '+'
713.6939 	EXP 	ISI_Main: autoDraw = True
715.4799 	EXP 	ISI_Main: autoDraw = False
715.4799 	EXP 	ISI_Main: autoDraw = False
715.4799 	EXP 	N_backD: text = 'i'
715.4799 	EXP 	N_backD: autoDraw = True
717.4770 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
717.4848 	EXP 	N_backD: autoDraw = False
717.4848 	EXP 	ISI_Main: pos = array([0., 0.])
717.4848 	EXP 	ISI_Main: ori = 0.0
717.4848 	EXP 	ISI_Main: text = '+'
717.4848 	EXP 	ISI_Main: autoDraw = True
719.3600 	EXP 	ISI_Main: autoDraw = False
719.3600 	EXP 	ISI_Main: autoDraw = False
719.3600 	EXP 	N_backD: text = 'f'
719.3600 	EXP 	N_backD: autoDraw = True
721.3567 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'o', 'Correctness': 'None'}
721.3643 	EXP 	N_backD: autoDraw = False
721.3643 	EXP 	ISI_Main: pos = array([0., 0.])
721.3643 	EXP 	ISI_Main: ori = 0.0
721.3643 	EXP 	ISI_Main: text = '+'
721.3643 	EXP 	ISI_Main: autoDraw = True
722.6841 	EXP 	ISI_Main: autoDraw = False
722.6841 	EXP 	ISI_Main: autoDraw = False
722.6841 	EXP 	N_backD: text = 'o'
722.6841 	EXP 	N_backD: autoDraw = True
724.6892 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
724.6947 	EXP 	N_backD: autoDraw = False
724.6947 	EXP 	ISI_Main: pos = array([0., 0.])
724.6947 	EXP 	ISI_Main: ori = 0.0
724.6947 	EXP 	ISI_Main: text = '+'
724.6947 	EXP 	ISI_Main: autoDraw = True
725.9901 	EXP 	ISI_Main: autoDraw = False
725.9901 	EXP 	ISI_Main: autoDraw = False
725.9901 	EXP 	N_backD: text = 'w'
725.9901 	EXP 	N_backD: autoDraw = True
727.9828 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'F', 'Correctness': 'space'}
727.9895 	EXP 	N_backD: autoDraw = False
727.9895 	EXP 	N_backD: autoDraw = False
727.9895 	EXP 	ISI_Main: pos = array([0., 0.])
727.9895 	EXP 	ISI_Main: ori = 0.0
727.9895 	EXP 	ISI_Main: text = '+'
727.9895 	EXP 	ISI_Main: autoDraw = True
729.1642 	EXP 	ISI_Main: autoDraw = False
729.1642 	EXP 	ISI_Main: autoDraw = False
729.1642 	EXP 	N_backD: text = 'F'
729.1642 	EXP 	N_backD: autoDraw = True
730.1013 	DATA 	Keypress: space
731.1574 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
731.1635 	EXP 	N_backD: autoDraw = False
731.1635 	EXP 	N_backD: autoDraw = False
731.1635 	EXP 	ISI_Main: pos = array([0., 0.])
731.1635 	EXP 	ISI_Main: ori = 0.0
731.1635 	EXP 	ISI_Main: text = '+'
731.1635 	EXP 	ISI_Main: autoDraw = True
732.7547 	EXP 	ISI_Main: autoDraw = False
732.7547 	EXP 	ISI_Main: autoDraw = False
732.7547 	EXP 	N_backD: text = 'p'
732.7547 	EXP 	N_backD: autoDraw = True
734.7482 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
734.7541 	EXP 	N_backD: autoDraw = False
734.7541 	EXP 	N_backD: autoDraw = False
734.7541 	EXP 	ISI_Main: pos = array([0., 0.])
734.7541 	EXP 	ISI_Main: ori = 0.0
734.7541 	EXP 	ISI_Main: text = '+'
734.7541 	EXP 	ISI_Main: autoDraw = True
736.3536 	EXP 	ISI_Main: autoDraw = False
736.3536 	EXP 	ISI_Main: autoDraw = False
736.3536 	EXP 	N_backD: text = 'W'
736.3536 	EXP 	N_backD: autoDraw = True
737.0665 	DATA 	Keypress: space
738.3483 	EXP 	New trial (rep=0, index=9): {'CondFile': 'Conditions/Version_1/zeroback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
738.3696 	EXP 	N_backD: autoDraw = False
738.3696 	EXP 	N_backD: autoDraw = False
738.3696 	EXP 	MainInt1: pos = array([ 0. , -0.1])
738.3696 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
738.3696 	EXP 	MainInt1: height = 0.05
738.3696 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
738.3696 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
738.3696 	EXP 	MainInt2: height = 0.05
738.3696 	EXP 	Blocks1: pos = array([0. , 0.2])
738.3696 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
738.3696 	EXP 	Blocks1: height = 0.05
738.3696 	EXP 	MainInt1: autoDraw = True
738.3696 	EXP 	Blocks1: autoDraw = True
738.3696 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
738.3696 	EXP 	Blocks1: text = 'Task Block: 10 of 16'
740.2140 	DATA 	Keypress: space
741.3539 	EXP 	MainInt2: autoDraw = True
741.3539 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
741.7070 	EXP 	Imported Conditions/Version_1/zeroback(3)_v1.xlsx as conditions, 10 conditions, 2 params
741.7072 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
741.7074 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'X', 'Correctness': 'space'}
741.7104 	DATA 	Keypress: space
741.7128 	EXP 	MainInt1: autoDraw = False
741.7128 	EXP 	MainInt2: autoDraw = False
741.7128 	EXP 	Blocks1: autoDraw = False
741.7128 	EXP 	ISI_Main: pos = array([0., 0.])
741.7128 	EXP 	ISI_Main: ori = 0.0
741.7128 	EXP 	ISI_Main: text = '+'
741.7128 	EXP 	ISI_Main: autoDraw = True
742.9446 	EXP 	ISI_Main: autoDraw = False
742.9446 	EXP 	ISI_Main: autoDraw = False
742.9446 	EXP 	N_backD: text = 'X'
742.9446 	EXP 	N_backD: autoDraw = True
743.4399 	DATA 	Keypress: space
744.9437 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'B', 'Correctness': 'None'}
744.9512 	EXP 	N_backD: autoDraw = False
744.9512 	EXP 	ISI_Main: pos = array([0., 0.])
744.9512 	EXP 	ISI_Main: ori = 0.0
744.9512 	EXP 	ISI_Main: text = '+'
744.9512 	EXP 	ISI_Main: autoDraw = True
746.6929 	EXP 	ISI_Main: autoDraw = False
746.6929 	EXP 	ISI_Main: autoDraw = False
746.6929 	EXP 	N_backD: text = 'B'
746.6929 	EXP 	N_backD: autoDraw = True
748.6922 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'm', 'Correctness': 'None'}
748.7003 	EXP 	N_backD: autoDraw = False
748.7003 	EXP 	ISI_Main: pos = array([0., 0.])
748.7003 	EXP 	ISI_Main: ori = 0.0
748.7003 	EXP 	ISI_Main: text = '+'
748.7003 	EXP 	ISI_Main: autoDraw = True
750.3747 	EXP 	ISI_Main: autoDraw = False
750.3747 	EXP 	ISI_Main: autoDraw = False
750.3747 	EXP 	N_backD: text = 'm'
750.3747 	EXP 	N_backD: autoDraw = True
752.3679 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
752.3740 	EXP 	N_backD: autoDraw = False
752.3740 	EXP 	N_backD: autoDraw = False
752.3740 	EXP 	ISI_Main: pos = array([0., 0.])
752.3740 	EXP 	ISI_Main: ori = 0.0
752.3740 	EXP 	ISI_Main: text = '+'
752.3740 	EXP 	ISI_Main: autoDraw = True
754.1489 	EXP 	ISI_Main: autoDraw = False
754.1489 	EXP 	ISI_Main: autoDraw = False
754.1489 	EXP 	N_backD: text = 'm'
754.1489 	EXP 	N_backD: autoDraw = True
756.1484 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
756.1562 	EXP 	N_backD: autoDraw = False
756.1562 	EXP 	ISI_Main: pos = array([0., 0.])
756.1562 	EXP 	ISI_Main: ori = 0.0
756.1562 	EXP 	ISI_Main: text = '+'
756.1562 	EXP 	ISI_Main: autoDraw = True
757.8807 	EXP 	ISI_Main: autoDraw = False
757.8807 	EXP 	ISI_Main: autoDraw = False
757.8807 	EXP 	N_backD: text = 'o'
757.8807 	EXP 	N_backD: autoDraw = True
759.8742 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
759.8803 	EXP 	N_backD: autoDraw = False
759.8803 	EXP 	N_backD: autoDraw = False
759.8803 	EXP 	ISI_Main: pos = array([0., 0.])
759.8803 	EXP 	ISI_Main: ori = 0.0
759.8803 	EXP 	ISI_Main: text = '+'
759.8803 	EXP 	ISI_Main: autoDraw = True
761.3130 	EXP 	ISI_Main: autoDraw = False
761.3130 	EXP 	ISI_Main: autoDraw = False
761.3130 	EXP 	N_backD: text = 'p'
761.3130 	EXP 	N_backD: autoDraw = True
763.3060 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'G', 'Correctness': 'None'}
763.3124 	EXP 	N_backD: autoDraw = False
763.3124 	EXP 	N_backD: autoDraw = False
763.3124 	EXP 	ISI_Main: pos = array([0., 0.])
763.3124 	EXP 	ISI_Main: ori = 0.0
763.3124 	EXP 	ISI_Main: text = '+'
763.3124 	EXP 	ISI_Main: autoDraw = True
764.8289 	EXP 	ISI_Main: autoDraw = False
764.8289 	EXP 	ISI_Main: autoDraw = False
764.8289 	EXP 	N_backD: text = 'G'
764.8289 	EXP 	N_backD: autoDraw = True
766.8214 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
766.8280 	EXP 	N_backD: autoDraw = False
766.8280 	EXP 	N_backD: autoDraw = False
766.8280 	EXP 	ISI_Main: pos = array([0., 0.])
766.8280 	EXP 	ISI_Main: ori = 0.0
766.8280 	EXP 	ISI_Main: text = '+'
766.8280 	EXP 	ISI_Main: autoDraw = True
768.3693 	EXP 	ISI_Main: autoDraw = False
768.3693 	EXP 	ISI_Main: autoDraw = False
768.3693 	EXP 	N_backD: text = 'X'
768.3693 	EXP 	N_backD: autoDraw = True
768.7985 	DATA 	Keypress: space
770.3627 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
770.3687 	EXP 	N_backD: autoDraw = False
770.3687 	EXP 	N_backD: autoDraw = False
770.3687 	EXP 	ISI_Main: pos = array([0., 0.])
770.3687 	EXP 	ISI_Main: ori = 0.0
770.3687 	EXP 	ISI_Main: text = '+'
770.3687 	EXP 	ISI_Main: autoDraw = True
772.0515 	EXP 	ISI_Main: autoDraw = False
772.0515 	EXP 	ISI_Main: autoDraw = False
772.0515 	EXP 	N_backD: text = 'p'
772.0515 	EXP 	N_backD: autoDraw = True
774.0448 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'x', 'Correctness': 'space'}
774.0511 	EXP 	N_backD: autoDraw = False
774.0511 	EXP 	N_backD: autoDraw = False
774.0511 	EXP 	ISI_Main: pos = array([0., 0.])
774.0511 	EXP 	ISI_Main: ori = 0.0
774.0511 	EXP 	ISI_Main: text = '+'
774.0511 	EXP 	ISI_Main: autoDraw = True
775.2173 	EXP 	ISI_Main: autoDraw = False
775.2173 	EXP 	ISI_Main: autoDraw = False
775.2173 	EXP 	N_backD: text = 'x'
775.2173 	EXP 	N_backD: autoDraw = True
775.6052 	DATA 	Keypress: space
777.2125 	EXP 	New trial (rep=0, index=10): {'CondFile': 'Conditions/Version_1/twoback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
777.2362 	EXP 	N_backD: autoDraw = False
777.2362 	EXP 	N_backD: autoDraw = False
777.2362 	EXP 	MainInt1: pos = array([ 0. , -0.1])
777.2362 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
777.2362 	EXP 	MainInt1: height = 0.05
777.2362 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
777.2362 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
777.2362 	EXP 	MainInt2: height = 0.05
777.2362 	EXP 	Blocks1: pos = array([0. , 0.2])
777.2362 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
777.2362 	EXP 	Blocks1: height = 0.05
777.2362 	EXP 	MainInt1: autoDraw = True
777.2362 	EXP 	Blocks1: autoDraw = True
777.2362 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
777.2362 	EXP 	Blocks1: text = 'Task Block: 11 of 16'
780.2264 	EXP 	MainInt2: autoDraw = True
780.2264 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
780.4972 	DATA 	Keypress: space
780.5120 	EXP 	Imported Conditions/Version_1/twoback(3)_v1.xlsx as conditions, 10 conditions, 2 params
780.5122 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
780.5124 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'e', 'Correctness': 'None'}
780.5170 	EXP 	MainInt1: autoDraw = False
780.5170 	EXP 	MainInt2: autoDraw = False
780.5170 	EXP 	Blocks1: autoDraw = False
780.5170 	EXP 	ISI_Main: pos = array([0., 0.])
780.5170 	EXP 	ISI_Main: ori = 0.0
780.5170 	EXP 	ISI_Main: text = '+'
780.5170 	EXP 	ISI_Main: autoDraw = True
782.3402 	EXP 	ISI_Main: autoDraw = False
782.3402 	EXP 	ISI_Main: autoDraw = False
782.3402 	EXP 	N_backD: text = 'e'
782.3402 	EXP 	N_backD: autoDraw = True
784.3335 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
784.3396 	EXP 	N_backD: autoDraw = False
784.3396 	EXP 	N_backD: autoDraw = False
784.3396 	EXP 	ISI_Main: pos = array([0., 0.])
784.3396 	EXP 	ISI_Main: ori = 0.0
784.3396 	EXP 	ISI_Main: text = '+'
784.3396 	EXP 	ISI_Main: autoDraw = True
785.4976 	EXP 	ISI_Main: autoDraw = False
785.4976 	EXP 	ISI_Main: autoDraw = False
785.4976 	EXP 	N_backD: text = 'o'
785.4976 	EXP 	N_backD: autoDraw = True
787.4911 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
787.4970 	EXP 	N_backD: autoDraw = False
787.4970 	EXP 	N_backD: autoDraw = False
787.4970 	EXP 	ISI_Main: pos = array([0., 0.])
787.4970 	EXP 	ISI_Main: ori = 0.0
787.4970 	EXP 	ISI_Main: text = '+'
787.4970 	EXP 	ISI_Main: autoDraw = True
789.2048 	EXP 	ISI_Main: autoDraw = False
789.2048 	EXP 	ISI_Main: autoDraw = False
789.2048 	EXP 	N_backD: text = 'P'
789.2048 	EXP 	N_backD: autoDraw = True
791.1986 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'z', 'Correctness': 'None'}
791.2044 	EXP 	N_backD: autoDraw = False
791.2044 	EXP 	N_backD: autoDraw = False
791.2044 	EXP 	ISI_Main: pos = array([0., 0.])
791.2044 	EXP 	ISI_Main: ori = 0.0
791.2044 	EXP 	ISI_Main: text = '+'
791.2044 	EXP 	ISI_Main: autoDraw = True
792.8800 	EXP 	ISI_Main: autoDraw = False
792.8800 	EXP 	ISI_Main: autoDraw = False
792.8800 	EXP 	N_backD: text = 'z'
792.8800 	EXP 	N_backD: autoDraw = True
794.8786 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'X', 'Correctness': 'None'}
794.8864 	EXP 	N_backD: autoDraw = False
794.8864 	EXP 	ISI_Main: pos = array([0., 0.])
794.8864 	EXP 	ISI_Main: ori = 0.0
794.8864 	EXP 	ISI_Main: text = '+'
794.8864 	EXP 	ISI_Main: autoDraw = True
796.0611 	EXP 	ISI_Main: autoDraw = False
796.0611 	EXP 	ISI_Main: autoDraw = False
796.0611 	EXP 	N_backD: text = 'X'
796.0611 	EXP 	N_backD: autoDraw = True
798.0546 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'space'}
798.0605 	EXP 	N_backD: autoDraw = False
798.0605 	EXP 	N_backD: autoDraw = False
798.0605 	EXP 	ISI_Main: pos = array([0., 0.])
798.0605 	EXP 	ISI_Main: ori = 0.0
798.0605 	EXP 	ISI_Main: text = '+'
798.0605 	EXP 	ISI_Main: autoDraw = True
799.2436 	EXP 	ISI_Main: autoDraw = False
799.2436 	EXP 	ISI_Main: autoDraw = False
799.2436 	EXP 	N_backD: text = 'z'
799.2436 	EXP 	N_backD: autoDraw = True
799.7061 	DATA 	Keypress: space
801.2371 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
801.2429 	EXP 	N_backD: autoDraw = False
801.2429 	EXP 	N_backD: autoDraw = False
801.2429 	EXP 	ISI_Main: pos = array([0., 0.])
801.2429 	EXP 	ISI_Main: ori = 0.0
801.2429 	EXP 	ISI_Main: text = '+'
801.2429 	EXP 	ISI_Main: autoDraw = True
803.0262 	EXP 	ISI_Main: autoDraw = False
803.0262 	EXP 	ISI_Main: autoDraw = False
803.0262 	EXP 	N_backD: text = 'x'
803.0262 	EXP 	N_backD: autoDraw = True
803.4471 	DATA 	Keypress: space
805.0198 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'None'}
805.0254 	EXP 	N_backD: autoDraw = False
805.0254 	EXP 	N_backD: autoDraw = False
805.0254 	EXP 	ISI_Main: pos = array([0., 0.])
805.0254 	EXP 	ISI_Main: ori = 0.0
805.0254 	EXP 	ISI_Main: text = '+'
805.0254 	EXP 	ISI_Main: autoDraw = True
806.1165 	EXP 	ISI_Main: autoDraw = False
806.1165 	EXP 	ISI_Main: autoDraw = False
806.1165 	EXP 	N_backD: text = 'c'
806.1165 	EXP 	N_backD: autoDraw = True
808.1098 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'i', 'Correctness': 'None'}
808.1159 	EXP 	N_backD: autoDraw = False
808.1159 	EXP 	N_backD: autoDraw = False
808.1159 	EXP 	ISI_Main: pos = array([0., 0.])
808.1159 	EXP 	ISI_Main: ori = 0.0
808.1159 	EXP 	ISI_Main: text = '+'
808.1159 	EXP 	ISI_Main: autoDraw = True
809.5572 	EXP 	ISI_Main: autoDraw = False
809.5572 	EXP 	ISI_Main: autoDraw = False
809.5572 	EXP 	N_backD: text = 'i'
809.5572 	EXP 	N_backD: autoDraw = True
811.5506 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'C', 'Correctness': 'space'}
811.5566 	EXP 	N_backD: autoDraw = False
811.5566 	EXP 	N_backD: autoDraw = False
811.5566 	EXP 	ISI_Main: pos = array([0., 0.])
811.5566 	EXP 	ISI_Main: ori = 0.0
811.5566 	EXP 	ISI_Main: text = '+'
811.5566 	EXP 	ISI_Main: autoDraw = True
812.6646 	EXP 	ISI_Main: autoDraw = False
812.6646 	EXP 	ISI_Main: autoDraw = False
812.6646 	EXP 	N_backD: text = 'C'
812.6646 	EXP 	N_backD: autoDraw = True
813.5278 	DATA 	Keypress: space
814.6596 	EXP 	New trial (rep=0, index=11): {'CondFile': 'Conditions/Version_1/oneback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
814.6821 	EXP 	N_backD: autoDraw = False
814.6821 	EXP 	N_backD: autoDraw = False
814.6821 	EXP 	MainInt1: pos = array([ 0. , -0.1])
814.6821 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
814.6821 	EXP 	MainInt1: height = 0.05
814.6821 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
814.6821 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
814.6821 	EXP 	MainInt2: height = 0.05
814.6821 	EXP 	Blocks1: pos = array([0. , 0.2])
814.6821 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
814.6821 	EXP 	Blocks1: height = 0.05
814.6821 	EXP 	MainInt1: autoDraw = True
814.6821 	EXP 	Blocks1: autoDraw = True
814.6821 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
814.6821 	EXP 	Blocks1: text = 'Task Block: 12 of 16'
817.6658 	EXP 	MainInt2: autoDraw = True
817.6658 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
817.9569 	EXP 	Imported Conditions/Version_1/oneback(3)_v1.xlsx as conditions, 10 conditions, 2 params
817.9571 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
817.9573 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
817.9603 	DATA 	Keypress: space
817.9628 	EXP 	MainInt1: autoDraw = False
817.9628 	EXP 	MainInt2: autoDraw = False
817.9628 	EXP 	Blocks1: autoDraw = False
817.9628 	EXP 	ISI_Main: pos = array([0., 0.])
817.9628 	EXP 	ISI_Main: ori = 0.0
817.9628 	EXP 	ISI_Main: text = '+'
817.9628 	EXP 	ISI_Main: autoDraw = True
819.1553 	EXP 	ISI_Main: autoDraw = False
819.1553 	EXP 	ISI_Main: autoDraw = False
819.1553 	EXP 	N_backD: text = 'o'
819.1553 	EXP 	N_backD: autoDraw = True
821.1544 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'O', 'Correctness': 'space'}
821.1624 	EXP 	N_backD: autoDraw = False
821.1624 	EXP 	ISI_Main: pos = array([0., 0.])
821.1624 	EXP 	ISI_Main: ori = 0.0
821.1624 	EXP 	ISI_Main: text = '+'
821.1624 	EXP 	ISI_Main: autoDraw = True
822.8456 	EXP 	ISI_Main: autoDraw = False
822.8456 	EXP 	ISI_Main: autoDraw = False
822.8456 	EXP 	N_backD: text = 'O'
822.8456 	EXP 	N_backD: autoDraw = True
823.3327 	DATA 	Keypress: space
824.8449 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'h', 'Correctness': 'None'}
824.8526 	EXP 	N_backD: autoDraw = False
824.8526 	EXP 	ISI_Main: pos = array([0., 0.])
824.8526 	EXP 	ISI_Main: ori = 0.0
824.8526 	EXP 	ISI_Main: text = '+'
824.8526 	EXP 	ISI_Main: autoDraw = True
826.5105 	EXP 	ISI_Main: autoDraw = False
826.5105 	EXP 	ISI_Main: autoDraw = False
826.5105 	EXP 	N_backD: text = 'h'
826.5105 	EXP 	N_backD: autoDraw = True
828.5034 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'g', 'Correctness': 'None'}
828.5100 	EXP 	N_backD: autoDraw = False
828.5100 	EXP 	N_backD: autoDraw = False
828.5100 	EXP 	ISI_Main: pos = array([0., 0.])
828.5100 	EXP 	ISI_Main: ori = 0.0
828.5100 	EXP 	ISI_Main: text = '+'
828.5100 	EXP 	ISI_Main: autoDraw = True
829.7512 	EXP 	ISI_Main: autoDraw = False
829.7512 	EXP 	ISI_Main: autoDraw = False
829.7512 	EXP 	N_backD: text = 'g'
829.7512 	EXP 	N_backD: autoDraw = True
831.7447 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
831.7506 	EXP 	N_backD: autoDraw = False
831.7506 	EXP 	N_backD: autoDraw = False
831.7506 	EXP 	ISI_Main: pos = array([0., 0.])
831.7506 	EXP 	ISI_Main: ori = 0.0
831.7506 	EXP 	ISI_Main: text = '+'
831.7506 	EXP 	ISI_Main: autoDraw = True
833.0586 	EXP 	ISI_Main: autoDraw = False
833.0586 	EXP 	ISI_Main: autoDraw = False
833.0586 	EXP 	N_backD: text = 'n'
833.0586 	EXP 	N_backD: autoDraw = True
835.0516 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'z', 'Correctness': 'None'}
835.0580 	EXP 	N_backD: autoDraw = False
835.0580 	EXP 	N_backD: autoDraw = False
835.0580 	EXP 	ISI_Main: pos = array([0., 0.])
835.0580 	EXP 	ISI_Main: ori = 0.0
835.0580 	EXP 	ISI_Main: text = '+'
835.0580 	EXP 	ISI_Main: autoDraw = True
836.9074 	EXP 	ISI_Main: autoDraw = False
836.9074 	EXP 	ISI_Main: autoDraw = False
836.9074 	EXP 	N_backD: text = 'z'
836.9074 	EXP 	N_backD: autoDraw = True
838.9009 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'None'}
838.9068 	EXP 	N_backD: autoDraw = False
838.9068 	EXP 	N_backD: autoDraw = False
838.9068 	EXP 	ISI_Main: pos = array([0., 0.])
838.9068 	EXP 	ISI_Main: ori = 0.0
838.9068 	EXP 	ISI_Main: text = '+'
838.9068 	EXP 	ISI_Main: autoDraw = True
840.8313 	EXP 	ISI_Main: autoDraw = False
840.8313 	EXP 	ISI_Main: autoDraw = False
840.8313 	EXP 	N_backD: text = 'X'
840.8313 	EXP 	N_backD: autoDraw = True
842.8242 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'r', 'Correctness': 'None'}
842.8307 	EXP 	N_backD: autoDraw = False
842.8307 	EXP 	N_backD: autoDraw = False
842.8307 	EXP 	ISI_Main: pos = array([0., 0.])
842.8307 	EXP 	ISI_Main: ori = 0.0
842.8307 	EXP 	ISI_Main: text = '+'
842.8307 	EXP 	ISI_Main: autoDraw = True
844.6635 	EXP 	ISI_Main: autoDraw = False
844.6635 	EXP 	ISI_Main: autoDraw = False
844.6635 	EXP 	N_backD: text = 'r'
844.6635 	EXP 	N_backD: autoDraw = True
846.6565 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'r', 'Correctness': 'space'}
846.6629 	EXP 	N_backD: autoDraw = False
846.6629 	EXP 	N_backD: autoDraw = False
846.6629 	EXP 	ISI_Main: pos = array([0., 0.])
846.6629 	EXP 	ISI_Main: ori = 0.0
846.6629 	EXP 	ISI_Main: text = '+'
846.6629 	EXP 	ISI_Main: autoDraw = True
848.4211 	EXP 	ISI_Main: autoDraw = False
848.4211 	EXP 	ISI_Main: autoDraw = False
848.4211 	EXP 	N_backD: text = 'r'
848.4211 	EXP 	N_backD: autoDraw = True
849.1083 	DATA 	Keypress: space
850.4143 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'P', 'Correctness': 'None'}
850.4201 	EXP 	N_backD: autoDraw = False
850.4201 	EXP 	N_backD: autoDraw = False
850.4201 	EXP 	ISI_Main: pos = array([0., 0.])
850.4201 	EXP 	ISI_Main: ori = 0.0
850.4201 	EXP 	ISI_Main: text = '+'
850.4201 	EXP 	ISI_Main: autoDraw = True
851.7864 	EXP 	ISI_Main: autoDraw = False
