1.3991 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
915.1364 	EXP 	New trial (rep=0, index=12): {'CondFile': 'Conditions/Version_1/twoback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
915.1621 	EXP 	N_backD: autoDraw = False
915.1621 	EXP 	MainInt1: pos = array([ 0. , -0.1])
915.1621 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
915.1621 	EXP 	MainInt1: height = 0.05
915.1621 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
915.1621 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
915.1621 	EXP 	MainInt2: height = 0.05
915.1621 	EXP 	Blocks1: pos = array([0. , 0.2])
915.1621 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
915.1621 	EXP 	Blocks1: height = 0.05
915.1621 	EXP 	MainInt1: autoDraw = True
915.1621 	EXP 	Blocks1: autoDraw = True
915.1621 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
915.1621 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
917.3540 	DATA 	Keypress: space
918.1526 	EXP 	MainInt2: autoDraw = True
918.1526 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
928.0887 	DATA 	Keypress: space
928.1039 	EXP 	Imported Conditions/Version_1/twoback(4)_v1.xlsx as conditions, 9 conditions, 2 params
928.1042 	EXP 	Created sequence: sequential, trialTypes=9, nReps=1, seed=None
928.1044 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
928.1102 	EXP 	MainInt1: autoDraw = False
928.1102 	EXP 	MainInt2: autoDraw = False
928.1102 	EXP 	Blocks1: autoDraw = False
928.1102 	EXP 	ISI_Main: pos = array([0., 0.])
928.1102 	EXP 	ISI_Main: ori = 0.0
928.1102 	EXP 	ISI_Main: text = '+'
928.1102 	EXP 	ISI_Main: autoDraw = True
929.4906 	EXP 	ISI_Main: autoDraw = False
929.4906 	EXP 	ISI_Main: autoDraw = False
929.4906 	EXP 	N_backD: text = 'r'
929.4906 	EXP 	N_backD: autoDraw = True
931.4881 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
931.4958 	EXP 	N_backD: autoDraw = False
931.4958 	EXP 	ISI_Main: pos = array([0., 0.])
931.4958 	EXP 	ISI_Main: ori = 0.0
931.4958 	EXP 	ISI_Main: text = '+'
931.4958 	EXP 	ISI_Main: autoDraw = True
932.9209 	EXP 	ISI_Main: autoDraw = False
932.9209 	EXP 	ISI_Main: autoDraw = False
932.9209 	EXP 	N_backD: text = 'T'
932.9209 	EXP 	N_backD: autoDraw = True
934.9204 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'o', 'Correctness': 'None'}
934.9283 	EXP 	N_backD: autoDraw = False
934.9283 	EXP 	ISI_Main: pos = array([0., 0.])
934.9283 	EXP 	ISI_Main: ori = 0.0
934.9283 	EXP 	ISI_Main: text = '+'
934.9283 	EXP 	ISI_Main: autoDraw = True
936.7478 	EXP 	ISI_Main: autoDraw = False
936.7478 	EXP 	ISI_Main: autoDraw = False
936.7478 	EXP 	N_backD: text = 'o'
936.7478 	EXP 	N_backD: autoDraw = True
938.7443 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
938.7520 	EXP 	N_backD: autoDraw = False
938.7520 	EXP 	ISI_Main: pos = array([0., 0.])
938.7520 	EXP 	ISI_Main: ori = 0.0
938.7520 	EXP 	ISI_Main: text = '+'
938.7520 	EXP 	ISI_Main: autoDraw = True
940.6103 	EXP 	ISI_Main: autoDraw = False
940.6103 	EXP 	ISI_Main: autoDraw = False
940.6103 	EXP 	N_backD: text = 'p'
940.6103 	EXP 	N_backD: autoDraw = True
942.6078 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
942.6155 	EXP 	N_backD: autoDraw = False
942.6155 	EXP 	N_backD: autoDraw = False
942.6155 	EXP 	ISI_Main: pos = array([0., 0.])
942.6155 	EXP 	ISI_Main: ori = 0.0
942.6155 	EXP 	ISI_Main: text = '+'
942.6155 	EXP 	ISI_Main: autoDraw = True
944.3754 	EXP 	ISI_Main: autoDraw = False
944.3754 	EXP 	ISI_Main: autoDraw = False
944.3754 	EXP 	N_backD: text = 'p'
944.3754 	EXP 	N_backD: autoDraw = True
946.3715 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'y', 'Correctness': 'None'}
946.3783 	EXP 	N_backD: autoDraw = False
946.3783 	EXP 	N_backD: autoDraw = False
946.3783 	EXP 	ISI_Main: pos = array([0., 0.])
946.3783 	EXP 	ISI_Main: ori = 0.0
946.3783 	EXP 	ISI_Main: text = '+'
946.3783 	EXP 	ISI_Main: autoDraw = True
948.3076 	EXP 	ISI_Main: autoDraw = False
948.3076 	EXP 	ISI_Main: autoDraw = False
948.3076 	EXP 	N_backD: text = 'y'
948.3076 	EXP 	N_backD: autoDraw = True
950.3025 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
950.3097 	EXP 	N_backD: autoDraw = False
950.3097 	EXP 	ISI_Main: pos = array([0., 0.])
950.3097 	EXP 	ISI_Main: ori = 0.0
950.3097 	EXP 	ISI_Main: text = '+'
950.3097 	EXP 	ISI_Main: autoDraw = True
951.9311 	EXP 	ISI_Main: autoDraw = False
951.9311 	EXP 	ISI_Main: autoDraw = False
951.9311 	EXP 	N_backD: text = 'P'
951.9311 	EXP 	N_backD: autoDraw = True
953.2194 	DATA 	Keypress: space
953.9246 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'y', 'Correctness': 'None'}
953.9308 	EXP 	N_backD: autoDraw = False
953.9308 	EXP 	N_backD: autoDraw = False
953.9308 	EXP 	ISI_Main: pos = array([0., 0.])
953.9308 	EXP 	ISI_Main: ori = 0.0
953.9308 	EXP 	ISI_Main: text = '+'
953.9308 	EXP 	ISI_Main: autoDraw = True
955.6230 	EXP 	ISI_Main: autoDraw = False
955.6230 	EXP 	ISI_Main: autoDraw = False
955.6230 	EXP 	N_backD: text = 'y'
955.6230 	EXP 	N_backD: autoDraw = True
956.4512 	DATA 	Keypress: space
956.9519 	DATA 	Keypress: space
957.6225 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'y', 'Correctness': 'space'}
957.6298 	EXP 	N_backD: autoDraw = False
957.6298 	EXP 	ISI_Main: pos = array([0., 0.])
957.6298 	EXP 	ISI_Main: ori = 0.0
957.6298 	EXP 	ISI_Main: text = '+'
957.6298 	EXP 	ISI_Main: autoDraw = True
959.0710 	EXP 	ISI_Main: autoDraw = False
959.0710 	EXP 	ISI_Main: autoDraw = False
959.0710 	EXP 	N_backD: text = 'y'
959.0710 	EXP 	N_backD: autoDraw = True
961.0701 	EXP 	New trial (rep=0, index=13): {'CondFile': 'Conditions/Version_1/zeroback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
961.1054 	EXP 	N_backD: autoDraw = False
961.1054 	EXP 	MainInt1: pos = array([ 0. , -0.1])
961.1054 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
961.1054 	EXP 	MainInt1: height = 0.05
961.1054 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
961.1054 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
961.1054 	EXP 	MainInt2: height = 0.05
961.1054 	EXP 	Blocks1: pos = array([0. , 0.2])
961.1054 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
961.1054 	EXP 	Blocks1: height = 0.05
961.1054 	EXP 	MainInt1: autoDraw = True
961.1054 	EXP 	Blocks1: autoDraw = True
961.1054 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
961.1054 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
962.4817 	DATA 	Keypress: space
963.4231 	DATA 	Keypress: space
964.0972 	EXP 	MainInt2: autoDraw = True
964.0972 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
964.5923 	EXP 	Imported Conditions/Version_1/zeroback(4)_v1.xlsx as conditions, 10 conditions, 2 params
964.5925 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
964.5927 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
964.5964 	DATA 	Keypress: space
964.5990 	EXP 	MainInt1: autoDraw = False
964.5990 	EXP 	MainInt2: autoDraw = False
964.5990 	EXP 	Blocks1: autoDraw = False
964.5990 	EXP 	ISI_Main: pos = array([0., 0.])
964.5990 	EXP 	ISI_Main: ori = 0.0
964.5990 	EXP 	ISI_Main: text = '+'
964.5990 	EXP 	ISI_Main: autoDraw = True
966.2853 	EXP 	ISI_Main: autoDraw = False
966.2853 	EXP 	ISI_Main: autoDraw = False
966.2853 	EXP 	N_backD: text = 'o'
966.2853 	EXP 	N_backD: autoDraw = True
968.2788 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'X', 'Correctness': 'space'}
968.2848 	EXP 	N_backD: autoDraw = False
968.2848 	EXP 	N_backD: autoDraw = False
968.2848 	EXP 	ISI_Main: pos = array([0., 0.])
968.2848 	EXP 	ISI_Main: ori = 0.0
968.2848 	EXP 	ISI_Main: text = '+'
968.2848 	EXP 	ISI_Main: autoDraw = True
969.6094 	EXP 	ISI_Main: autoDraw = False
969.6094 	EXP 	ISI_Main: autoDraw = False
969.6094 	EXP 	N_backD: text = 'X'
969.6094 	EXP 	N_backD: autoDraw = True
970.0221 	DATA 	Keypress: space
971.6027 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
971.6087 	EXP 	N_backD: autoDraw = False
971.6087 	EXP 	N_backD: autoDraw = False
971.6087 	EXP 	ISI_Main: pos = array([0., 0.])
971.6087 	EXP 	ISI_Main: ori = 0.0
971.6087 	EXP 	ISI_Main: text = '+'
971.6087 	EXP 	ISI_Main: autoDraw = True
973.4184 	EXP 	ISI_Main: autoDraw = False
973.4184 	EXP 	ISI_Main: autoDraw = False
973.4184 	EXP 	N_backD: text = 'p'
973.4184 	EXP 	N_backD: autoDraw = True
975.4198 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
975.4287 	EXP 	N_backD: autoDraw = False
975.4287 	EXP 	ISI_Main: pos = array([0., 0.])
975.4287 	EXP 	ISI_Main: ori = 0.0
975.4287 	EXP 	ISI_Main: text = '+'
975.4287 	EXP 	ISI_Main: autoDraw = True
976.4746 	EXP 	ISI_Main: autoDraw = False
976.4746 	EXP 	ISI_Main: autoDraw = False
976.4746 	EXP 	N_backD: text = 'm'
976.4746 	EXP 	N_backD: autoDraw = True
978.4743 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
978.4820 	EXP 	N_backD: autoDraw = False
978.4820 	EXP 	ISI_Main: pos = array([0., 0.])
978.4820 	EXP 	ISI_Main: ori = 0.0
978.4820 	EXP 	ISI_Main: text = '+'
978.4820 	EXP 	ISI_Main: autoDraw = True
980.1086 	EXP 	ISI_Main: autoDraw = False
980.1086 	EXP 	ISI_Main: autoDraw = False
980.1086 	EXP 	N_backD: text = 'n'
980.1086 	EXP 	N_backD: autoDraw = True
982.1068 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'm', 'Correctness': 'None'}
982.1140 	EXP 	N_backD: autoDraw = False
982.1140 	EXP 	ISI_Main: pos = array([0., 0.])
982.1140 	EXP 	ISI_Main: ori = 0.0
982.1140 	EXP 	ISI_Main: text = '+'
982.1140 	EXP 	ISI_Main: autoDraw = True
983.8553 	EXP 	ISI_Main: autoDraw = False
983.8553 	EXP 	ISI_Main: autoDraw = False
983.8553 	EXP 	N_backD: text = 'm'
983.8553 	EXP 	N_backD: autoDraw = True
985.8489 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'C', 'Correctness': 'None'}
985.8547 	EXP 	N_backD: autoDraw = False
985.8547 	EXP 	N_backD: autoDraw = False
985.8547 	EXP 	ISI_Main: pos = array([0., 0.])
985.8547 	EXP 	ISI_Main: ori = 0.0
985.8547 	EXP 	ISI_Main: text = '+'
985.8547 	EXP 	ISI_Main: autoDraw = True
987.5149 	EXP 	ISI_Main: autoDraw = False
987.5149 	EXP 	ISI_Main: autoDraw = False
987.5149 	EXP 	N_backD: text = 'C'
987.5149 	EXP 	N_backD: autoDraw = True
989.5127 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
989.5204 	EXP 	N_backD: autoDraw = False
989.5204 	EXP 	ISI_Main: pos = array([0., 0.])
989.5204 	EXP 	ISI_Main: ori = 0.0
989.5204 	EXP 	ISI_Main: text = '+'
989.5204 	EXP 	ISI_Main: autoDraw = True
990.9447 	EXP 	ISI_Main: autoDraw = False
990.9447 	EXP 	ISI_Main: autoDraw = False
990.9447 	EXP 	N_backD: text = 'm'
990.9447 	EXP 	N_backD: autoDraw = True
992.9387 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
992.9442 	EXP 	N_backD: autoDraw = False
992.9442 	EXP 	N_backD: autoDraw = False
992.9442 	EXP 	ISI_Main: pos = array([0., 0.])
992.9442 	EXP 	ISI_Main: ori = 0.0
992.9442 	EXP 	ISI_Main: text = '+'
992.9442 	EXP 	ISI_Main: autoDraw = True
994.7049 	EXP 	ISI_Main: autoDraw = False
994.7049 	EXP 	ISI_Main: autoDraw = False
994.7049 	EXP 	N_backD: text = 'p'
994.7049 	EXP 	N_backD: autoDraw = True
996.6979 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'X', 'Correctness': 'space'}
996.7040 	EXP 	N_backD: autoDraw = False
996.7040 	EXP 	ISI_Main: pos = array([0., 0.])
996.7040 	EXP 	ISI_Main: ori = 0.0
996.7040 	EXP 	ISI_Main: text = '+'
996.7040 	EXP 	ISI_Main: autoDraw = True
998.2097 	EXP 	ISI_Main: autoDraw = False
998.2097 	EXP 	ISI_Main: autoDraw = False
998.2097 	EXP 	N_backD: text = 'X'
998.2097 	EXP 	N_backD: autoDraw = True
998.9952 	DATA 	Keypress: space
1000.2090 	EXP 	New trial (rep=0, index=14): {'CondFile': 'Conditions/Version_1/oneback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
1000.2464 	EXP 	N_backD: autoDraw = False
1000.2464 	EXP 	N_backD: autoDraw = False
1000.2464 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1000.2464 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
1000.2464 	EXP 	MainInt1: height = 0.05
1000.2464 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1000.2464 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1000.2464 	EXP 	MainInt2: height = 0.05
1000.2464 	EXP 	Blocks1: pos = array([0. , 0.2])
1000.2464 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
1000.2464 	EXP 	Blocks1: height = 0.05
1000.2464 	EXP 	MainInt1: autoDraw = True
1000.2464 	EXP 	Blocks1: autoDraw = True
1000.2464 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
1000.2464 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
1002.3619 	DATA 	Keypress: space
1003.2276 	EXP 	MainInt2: autoDraw = True
1003.2276 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1004.0103 	EXP 	Imported Conditions/Version_1/oneback(4)_v1.xlsx as conditions, 10 conditions, 2 params
1004.0106 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1004.0108 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
1004.0166 	DATA 	Keypress: space
1004.0195 	EXP 	MainInt1: autoDraw = False
1004.0195 	EXP 	MainInt2: autoDraw = False
1004.0195 	EXP 	Blocks1: autoDraw = False
1004.0195 	EXP 	ISI_Main: pos = array([0., 0.])
1004.0195 	EXP 	ISI_Main: ori = 0.0
1004.0195 	EXP 	ISI_Main: text = '+'
1004.0195 	EXP 	ISI_Main: autoDraw = True
1005.9903 	EXP 	ISI_Main: autoDraw = False
1005.9903 	EXP 	ISI_Main: autoDraw = False
1005.9903 	EXP 	N_backD: text = 'w'
1005.9903 	EXP 	N_backD: autoDraw = True
1007.9843 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'q', 'Correctness': 'None'}
1007.9898 	EXP 	N_backD: autoDraw = False
1007.9898 	EXP 	N_backD: autoDraw = False
1007.9898 	EXP 	ISI_Main: pos = array([0., 0.])
1007.9898 	EXP 	ISI_Main: ori = 0.0
1007.9898 	EXP 	ISI_Main: text = '+'
1007.9898 	EXP 	ISI_Main: autoDraw = True
1009.6679 	EXP 	ISI_Main: autoDraw = False
1009.6679 	EXP 	ISI_Main: autoDraw = False
1009.6679 	EXP 	N_backD: text = 'q'
1009.6679 	EXP 	N_backD: autoDraw = True
1011.6645 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'i', 'Correctness': 'None'}
1011.6720 	EXP 	N_backD: autoDraw = False
1011.6720 	EXP 	ISI_Main: pos = array([0., 0.])
1011.6720 	EXP 	ISI_Main: ori = 0.0
1011.6720 	EXP 	ISI_Main: text = '+'
1011.6720 	EXP 	ISI_Main: autoDraw = True
1013.4169 	EXP 	ISI_Main: autoDraw = False
1013.4169 	EXP 	ISI_Main: autoDraw = False
1013.4169 	EXP 	N_backD: text = 'i'
1013.4169 	EXP 	N_backD: autoDraw = True
1015.4134 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 't', 'Correctness': 'None'}
1015.4210 	EXP 	N_backD: autoDraw = False
1015.4210 	EXP 	ISI_Main: pos = array([0., 0.])
1015.4210 	EXP 	ISI_Main: ori = 0.0
1015.4210 	EXP 	ISI_Main: text = '+'
1015.4210 	EXP 	ISI_Main: autoDraw = True
1016.8953 	EXP 	ISI_Main: autoDraw = False
1016.8953 	EXP 	ISI_Main: autoDraw = False
1016.8953 	EXP 	N_backD: text = 't'
1016.8953 	EXP 	N_backD: autoDraw = True
1018.8886 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'v', 'Correctness': 'None'}
1018.8948 	EXP 	N_backD: autoDraw = False
1018.8948 	EXP 	N_backD: autoDraw = False
1018.8948 	EXP 	ISI_Main: pos = array([0., 0.])
1018.8948 	EXP 	ISI_Main: ori = 0.0
1018.8948 	EXP 	ISI_Main: text = '+'
1018.8948 	EXP 	ISI_Main: autoDraw = True
1020.0294 	EXP 	ISI_Main: autoDraw = False
1020.0294 	EXP 	ISI_Main: autoDraw = False
1020.0294 	EXP 	N_backD: text = 'v'
1020.0294 	EXP 	N_backD: autoDraw = True
1022.0256 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'V', 'Correctness': 'space'}
1022.0342 	EXP 	N_backD: autoDraw = False
1022.0342 	EXP 	N_backD: autoDraw = False
1022.0342 	EXP 	ISI_Main: pos = array([0., 0.])
1022.0342 	EXP 	ISI_Main: ori = 0.0
1022.0342 	EXP 	ISI_Main: text = '+'
1022.0342 	EXP 	ISI_Main: autoDraw = True
1024.0050 	EXP 	ISI_Main: autoDraw = False
1024.0050 	EXP 	ISI_Main: autoDraw = False
1024.0050 	EXP 	N_backD: text = 'V'
1024.0050 	EXP 	N_backD: autoDraw = True
1024.8317 	DATA 	Keypress: space
1025.9937 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'v', 'Correctness': 'space'}
1026.0013 	EXP 	N_backD: autoDraw = False
1026.0013 	EXP 	ISI_Main: pos = array([0., 0.])
1026.0013 	EXP 	ISI_Main: ori = 0.0
1026.0013 	EXP 	ISI_Main: text = '+'
1026.0013 	EXP 	ISI_Main: autoDraw = True
1027.4339 	EXP 	ISI_Main: autoDraw = False
1027.4339 	EXP 	ISI_Main: autoDraw = False
1027.4339 	EXP 	N_backD: text = 'v'
1027.4339 	EXP 	N_backD: autoDraw = True
1028.8716 	DATA 	Keypress: lctrl
1028.8717 	DATA 	Keypress: ralt
1029.4271 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1029.4334 	EXP 	N_backD: autoDraw = False
1029.4334 	EXP 	N_backD: autoDraw = False
1029.4334 	EXP 	ISI_Main: pos = array([0., 0.])
1029.4334 	EXP 	ISI_Main: ori = 0.0
1029.4334 	EXP 	ISI_Main: text = '+'
1029.4334 	EXP 	ISI_Main: autoDraw = True
1030.1529 	DATA 	Keypress: space
1030.4998 	EXP 	ISI_Main: autoDraw = False
1030.4998 	EXP 	ISI_Main: autoDraw = False
1030.4998 	EXP 	N_backD: text = 'p'
1030.4998 	EXP 	N_backD: autoDraw = True
1032.4936 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'w', 'Correctness': 'None'}
1032.4993 	EXP 	N_backD: autoDraw = False
1032.4993 	EXP 	N_backD: autoDraw = False
1032.4993 	EXP 	ISI_Main: pos = array([0., 0.])
1032.4993 	EXP 	ISI_Main: ori = 0.0
1032.4993 	EXP 	ISI_Main: text = '+'
1032.4993 	EXP 	ISI_Main: autoDraw = True
1034.2819 	EXP 	ISI_Main: autoDraw = False
1034.2819 	EXP 	ISI_Main: autoDraw = False
1034.2819 	EXP 	N_backD: text = 'w'
1034.2819 	EXP 	N_backD: autoDraw = True
1036.2782 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
1036.2852 	EXP 	N_backD: autoDraw = False
1036.2852 	EXP 	ISI_Main: pos = array([0., 0.])
1036.2852 	EXP 	ISI_Main: ori = 0.0
1036.2852 	EXP 	ISI_Main: text = '+'
1036.2852 	EXP 	ISI_Main: autoDraw = True
1037.5060 	EXP 	ISI_Main: autoDraw = False
1037.5060 	EXP 	ISI_Main: autoDraw = False
1037.5060 	EXP 	N_backD: text = 'W'
1037.5060 	EXP 	N_backD: autoDraw = True
1038.1354 	DATA 	Keypress: space
1039.5017 	EXP 	New trial (rep=0, index=15): {'CondFile': 'Conditions/Version_1/threeback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
1039.5274 	EXP 	N_backD: autoDraw = False
1039.5274 	EXP 	N_backD: autoDraw = False
1039.5274 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1039.5274 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
1039.5274 	EXP 	MainInt1: height = 0.05
1039.5274 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1039.5274 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1039.5274 	EXP 	MainInt2: height = 0.05
1039.5274 	EXP 	Blocks1: pos = array([0. , 0.2])
1039.5274 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
1039.5274 	EXP 	Blocks1: height = 0.05
1039.5274 	EXP 	MainInt1: autoDraw = True
1039.5274 	EXP 	Blocks1: autoDraw = True
1039.5274 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
1039.5274 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
1040.9927 	DATA 	Keypress: space
1042.5153 	EXP 	MainInt2: autoDraw = True
1042.5153 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1043.7438 	EXP 	Imported Conditions/Version_1/threeback(4)_v1.xlsx as conditions, 10 conditions, 2 params
1043.7440 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1043.7442 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'A', 'Correctness': 'None'}
1043.7477 	DATA 	Keypress: space
1043.7503 	EXP 	MainInt1: autoDraw = False
1043.7503 	EXP 	MainInt2: autoDraw = False
1043.7503 	EXP 	Blocks1: autoDraw = False
1043.7503 	EXP 	ISI_Main: pos = array([0., 0.])
1043.7503 	EXP 	ISI_Main: ori = 0.0
1043.7503 	EXP 	ISI_Main: text = '+'
1043.7503 	EXP 	ISI_Main: autoDraw = True
1045.6285 	EXP 	ISI_Main: autoDraw = False
1045.6285 	EXP 	ISI_Main: autoDraw = False
1045.6285 	EXP 	N_backD: text = 'A'
1045.6285 	EXP 	N_backD: autoDraw = True
1047.6242 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'n', 'Correctness': 'None'}
1047.6308 	EXP 	N_backD: autoDraw = False
1047.6308 	EXP 	ISI_Main: pos = array([0., 0.])
1047.6308 	EXP 	ISI_Main: ori = 0.0
1047.6308 	EXP 	ISI_Main: text = '+'
1047.6308 	EXP 	ISI_Main: autoDraw = True
1048.9524 	EXP 	ISI_Main: autoDraw = False
1048.9524 	EXP 	ISI_Main: autoDraw = False
1048.9524 	EXP 	N_backD: text = 'n'
1048.9524 	EXP 	N_backD: autoDraw = True
1050.9443 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'g', 'Correctness': 'None'}
1050.9522 	EXP 	N_backD: autoDraw = False
1050.9522 	EXP 	ISI_Main: pos = array([0., 0.])
1050.9522 	EXP 	ISI_Main: ori = 0.0
1050.9522 	EXP 	ISI_Main: text = '+'
1050.9522 	EXP 	ISI_Main: autoDraw = True
1052.7201 	EXP 	ISI_Main: autoDraw = False
1052.7201 	EXP 	ISI_Main: autoDraw = False
1052.7201 	EXP 	N_backD: text = 'g'
1052.7201 	EXP 	N_backD: autoDraw = True
1054.7185 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'A', 'Correctness': 'space'}
1054.7261 	EXP 	N_backD: autoDraw = False
1054.7261 	EXP 	ISI_Main: pos = array([0., 0.])
1054.7261 	EXP 	ISI_Main: ori = 0.0
1054.7261 	EXP 	ISI_Main: text = '+'
1054.7261 	EXP 	ISI_Main: autoDraw = True
1056.4931 	EXP 	ISI_Main: autoDraw = False
1056.4931 	EXP 	ISI_Main: autoDraw = False
1056.4931 	EXP 	N_backD: text = 'A'
1056.4931 	EXP 	N_backD: autoDraw = True
1057.8302 	DATA 	Keypress: space
1057.9439 	DATA 	Keypress: space
1058.3795 	DATA 	Keypress: space
1058.4925 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1058.5000 	EXP 	N_backD: autoDraw = False
1058.5000 	EXP 	ISI_Main: pos = array([0., 0.])
1058.5000 	EXP 	ISI_Main: ori = 0.0
1058.5000 	EXP 	ISI_Main: text = '+'
1058.5000 	EXP 	ISI_Main: autoDraw = True
1060.0494 	EXP 	ISI_Main: autoDraw = False
1060.0494 	EXP 	ISI_Main: autoDraw = False
1060.0494 	EXP 	N_backD: text = 'p'
1060.0494 	EXP 	N_backD: autoDraw = True
1062.0424 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'O', 'Correctness': 'None'}
1062.0489 	EXP 	N_backD: autoDraw = False
1062.0489 	EXP 	N_backD: autoDraw = False
1062.0489 	EXP 	ISI_Main: pos = array([0., 0.])
1062.0489 	EXP 	ISI_Main: ori = 0.0
1062.0489 	EXP 	ISI_Main: text = '+'
1062.0489 	EXP 	ISI_Main: autoDraw = True
1064.0431 	EXP 	ISI_Main: autoDraw = False
1064.0431 	EXP 	ISI_Main: autoDraw = False
