1.6302 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1346.8931 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
1346.8931 	EXP 	MainInt1: height = 0.05
1346.8931 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1346.8931 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1346.8931 	EXP 	MainInt2: height = 0.05
1346.8931 	EXP 	Blocks1: pos = array([0. , 0.2])
1346.8931 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
1346.8931 	EXP 	Blocks1: height = 0.05
1346.8931 	EXP 	MainInt1: autoDraw = True
1346.8931 	EXP 	Blocks1: autoDraw = True
1346.8931 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
1346.8931 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
1349.8828 	EXP 	MainInt2: autoDraw = True
1349.8828 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1354.1623 	DATA 	Keypress: space
1354.2214 	EXP 	Imported Conditions/Version_1/twoback(4)_v1.xlsx as conditions, 9 conditions, 2 params
1354.2217 	EXP 	Created sequence: sequential, trialTypes=9, nReps=1, seed=None
1354.2219 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
1354.2274 	EXP 	MainInt1: autoDraw = False
1354.2274 	EXP 	MainInt2: autoDraw = False
1354.2274 	EXP 	Blocks1: autoDraw = False
1354.2274 	EXP 	ISI_Main: pos = array([0., 0.])
1354.2274 	EXP 	ISI_Main: ori = 0.0
1354.2274 	EXP 	ISI_Main: text = '+'
1354.2274 	EXP 	ISI_Main: autoDraw = True
1355.2704 	EXP 	ISI_Main: autoDraw = False
1355.2704 	EXP 	ISI_Main: autoDraw = False
1355.2704 	EXP 	N_backD: text = 'r'
1355.2704 	EXP 	N_backD: autoDraw = True
1357.2640 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
1357.2701 	EXP 	N_backD: autoDraw = False
1357.2701 	EXP 	N_backD: autoDraw = False
1357.2701 	EXP 	ISI_Main: pos = array([0., 0.])
1357.2701 	EXP 	ISI_Main: ori = 0.0
1357.2701 	EXP 	ISI_Main: text = '+'
1357.2701 	EXP 	ISI_Main: autoDraw = True
1358.4063 	EXP 	ISI_Main: autoDraw = False
1358.4063 	EXP 	ISI_Main: autoDraw = False
1358.4063 	EXP 	N_backD: text = 'T'
1358.4063 	EXP 	N_backD: autoDraw = True
1360.4032 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1360.4108 	EXP 	N_backD: autoDraw = False
1360.4108 	EXP 	ISI_Main: pos = array([0., 0.])
1360.4108 	EXP 	ISI_Main: ori = 0.0
1360.4108 	EXP 	ISI_Main: text = '+'
1360.4108 	EXP 	ISI_Main: autoDraw = True
1361.4714 	EXP 	ISI_Main: autoDraw = False
1361.4714 	EXP 	ISI_Main: autoDraw = False
1361.4714 	EXP 	N_backD: text = 'o'
1361.4714 	EXP 	N_backD: autoDraw = True
1363.4688 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1363.4763 	EXP 	N_backD: autoDraw = False
1363.4763 	EXP 	ISI_Main: pos = array([0., 0.])
1363.4763 	EXP 	ISI_Main: ori = 0.0
1363.4763 	EXP 	ISI_Main: text = '+'
1363.4763 	EXP 	ISI_Main: autoDraw = True
1365.3194 	EXP 	ISI_Main: autoDraw = False
1365.3194 	EXP 	ISI_Main: autoDraw = False
1365.3194 	EXP 	N_backD: text = 'p'
1365.3194 	EXP 	N_backD: autoDraw = True
1367.3177 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1367.3255 	EXP 	N_backD: autoDraw = False
1367.3255 	EXP 	ISI_Main: pos = array([0., 0.])
1367.3255 	EXP 	ISI_Main: ori = 0.0
1367.3255 	EXP 	ISI_Main: text = '+'
1367.3255 	EXP 	ISI_Main: autoDraw = True
1368.8500 	EXP 	ISI_Main: autoDraw = False
1368.8500 	EXP 	ISI_Main: autoDraw = False
1368.8500 	EXP 	N_backD: text = 'p'
1368.8500 	EXP 	N_backD: autoDraw = True
1370.8436 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'y', 'Correctness': 'None'}
1370.8493 	EXP 	N_backD: autoDraw = False
1370.8493 	EXP 	N_backD: autoDraw = False
1370.8493 	EXP 	ISI_Main: pos = array([0., 0.])
1370.8493 	EXP 	ISI_Main: ori = 0.0
1370.8493 	EXP 	ISI_Main: text = '+'
1370.8493 	EXP 	ISI_Main: autoDraw = True
1372.4034 	EXP 	ISI_Main: autoDraw = False
1372.4034 	EXP 	ISI_Main: autoDraw = False
1372.4034 	EXP 	N_backD: text = 'y'
1372.4034 	EXP 	N_backD: autoDraw = True
1374.3963 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
1374.4040 	EXP 	N_backD: autoDraw = False
1374.4040 	EXP 	ISI_Main: pos = array([0., 0.])
1374.4040 	EXP 	ISI_Main: ori = 0.0
1374.4040 	EXP 	ISI_Main: text = '+'
1374.4040 	EXP 	ISI_Main: autoDraw = True
1376.3115 	EXP 	ISI_Main: autoDraw = False
1376.3115 	EXP 	ISI_Main: autoDraw = False
1376.3115 	EXP 	N_backD: text = 'P'
1376.3115 	EXP 	N_backD: autoDraw = True
1376.9022 	DATA 	Keypress: space
1378.3102 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'y', 'Correctness': 'None'}
1378.3183 	EXP 	N_backD: autoDraw = False
1378.3183 	EXP 	ISI_Main: pos = array([0., 0.])
1378.3183 	EXP 	ISI_Main: ori = 0.0
1378.3183 	EXP 	ISI_Main: text = '+'
1378.3183 	EXP 	ISI_Main: autoDraw = True
1379.8149 	EXP 	ISI_Main: autoDraw = False
1379.8149 	EXP 	ISI_Main: autoDraw = False
1379.8149 	EXP 	N_backD: text = 'y'
1379.8149 	EXP 	N_backD: autoDraw = True
1380.6603 	DATA 	Keypress: space
1381.8136 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'y', 'Correctness': 'space'}
1381.8211 	EXP 	N_backD: autoDraw = False
1381.8211 	EXP 	ISI_Main: pos = array([0., 0.])
1381.8211 	EXP 	ISI_Main: ori = 0.0
1381.8211 	EXP 	ISI_Main: text = '+'
1381.8211 	EXP 	ISI_Main: autoDraw = True
1382.8707 	EXP 	ISI_Main: autoDraw = False
1382.8707 	EXP 	ISI_Main: autoDraw = False
1382.8707 	EXP 	N_backD: text = 'y'
1382.8707 	EXP 	N_backD: autoDraw = True
1384.8654 	EXP 	New trial (rep=0, index=13): {'CondFile': 'Conditions/Version_1/zeroback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
1384.8881 	EXP 	N_backD: autoDraw = False
1384.8881 	EXP 	N_backD: autoDraw = False
1384.8881 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1384.8881 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
1384.8881 	EXP 	MainInt1: height = 0.05
1384.8881 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1384.8881 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1384.8881 	EXP 	MainInt2: height = 0.05
1384.8881 	EXP 	Blocks1: pos = array([0. , 0.2])
1384.8881 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
1384.8881 	EXP 	Blocks1: height = 0.05
1384.8881 	EXP 	MainInt1: autoDraw = True
1384.8881 	EXP 	Blocks1: autoDraw = True
1384.8881 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
1384.8881 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
1387.2065 	DATA 	Keypress: space
1387.8721 	EXP 	MainInt2: autoDraw = True
1387.8721 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1389.0002 	EXP 	Imported Conditions/Version_1/zeroback(4)_v1.xlsx as conditions, 10 conditions, 2 params
1389.0004 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1389.0006 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1389.0037 	DATA 	Keypress: space
1389.0062 	EXP 	MainInt1: autoDraw = False
1389.0062 	EXP 	MainInt2: autoDraw = False
1389.0062 	EXP 	Blocks1: autoDraw = False
1389.0062 	EXP 	ISI_Main: pos = array([0., 0.])
1389.0062 	EXP 	ISI_Main: ori = 0.0
1389.0062 	EXP 	ISI_Main: text = '+'
1389.0062 	EXP 	ISI_Main: autoDraw = True
1390.9285 	EXP 	ISI_Main: autoDraw = False
1390.9285 	EXP 	ISI_Main: autoDraw = False
1390.9285 	EXP 	N_backD: text = 'o'
1390.9285 	EXP 	N_backD: autoDraw = True
1392.9272 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'X', 'Correctness': 'space'}
1392.9345 	EXP 	N_backD: autoDraw = False
1392.9345 	EXP 	ISI_Main: pos = array([0., 0.])
1392.9345 	EXP 	ISI_Main: ori = 0.0
1392.9345 	EXP 	ISI_Main: text = '+'
1392.9345 	EXP 	ISI_Main: autoDraw = True
1394.5924 	EXP 	ISI_Main: autoDraw = False
1394.5924 	EXP 	ISI_Main: autoDraw = False
1394.5924 	EXP 	N_backD: text = 'X'
1394.5924 	EXP 	N_backD: autoDraw = True
1395.1708 	DATA 	Keypress: space
1396.5921 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1396.5994 	EXP 	N_backD: autoDraw = False
1396.5994 	EXP 	ISI_Main: pos = array([0., 0.])
1396.5994 	EXP 	ISI_Main: ori = 0.0
1396.5994 	EXP 	ISI_Main: text = '+'
1396.5994 	EXP 	ISI_Main: autoDraw = True
1397.6960 	EXP 	ISI_Main: autoDraw = False
1397.6960 	EXP 	ISI_Main: autoDraw = False
1397.6960 	EXP 	N_backD: text = 'p'
1397.6960 	EXP 	N_backD: autoDraw = True
1399.6878 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1399.6959 	EXP 	N_backD: autoDraw = False
1399.6959 	EXP 	ISI_Main: pos = array([0., 0.])
1399.6959 	EXP 	ISI_Main: ori = 0.0
1399.6959 	EXP 	ISI_Main: text = '+'
1399.6959 	EXP 	ISI_Main: autoDraw = True
1401.0403 	EXP 	ISI_Main: autoDraw = False
1401.0403 	EXP 	ISI_Main: autoDraw = False
1401.0403 	EXP 	N_backD: text = 'm'
1401.0403 	EXP 	N_backD: autoDraw = True
1403.0334 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
1403.0399 	EXP 	N_backD: autoDraw = False
1403.0399 	EXP 	N_backD: autoDraw = False
1403.0399 	EXP 	ISI_Main: pos = array([0., 0.])
1403.0399 	EXP 	ISI_Main: ori = 0.0
1403.0399 	EXP 	ISI_Main: text = '+'
1403.0399 	EXP 	ISI_Main: autoDraw = True
1404.2157 	EXP 	ISI_Main: autoDraw = False
1404.2157 	EXP 	ISI_Main: autoDraw = False
1404.2157 	EXP 	N_backD: text = 'n'
1404.2157 	EXP 	N_backD: autoDraw = True
1406.2125 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1406.2212 	EXP 	N_backD: autoDraw = False
1406.2212 	EXP 	N_backD: autoDraw = False
1406.2212 	EXP 	ISI_Main: pos = array([0., 0.])
1406.2212 	EXP 	ISI_Main: ori = 0.0
1406.2212 	EXP 	ISI_Main: text = '+'
1406.2212 	EXP 	ISI_Main: autoDraw = True
1407.3384 	EXP 	ISI_Main: autoDraw = False
1407.3384 	EXP 	ISI_Main: autoDraw = False
1407.3384 	EXP 	N_backD: text = 'm'
1407.3384 	EXP 	N_backD: autoDraw = True
1409.3317 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'C', 'Correctness': 'None'}
1409.3379 	EXP 	N_backD: autoDraw = False
1409.3379 	EXP 	N_backD: autoDraw = False
1409.3379 	EXP 	ISI_Main: pos = array([0., 0.])
1409.3379 	EXP 	ISI_Main: ori = 0.0
1409.3379 	EXP 	ISI_Main: text = '+'
1409.3379 	EXP 	ISI_Main: autoDraw = True
1411.3372 	EXP 	ISI_Main: autoDraw = False
1411.3372 	EXP 	ISI_Main: autoDraw = False
1411.3372 	EXP 	N_backD: text = 'C'
1411.3372 	EXP 	N_backD: autoDraw = True
1413.3334 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1413.3407 	EXP 	N_backD: autoDraw = False
1413.3407 	EXP 	N_backD: autoDraw = False
1413.3407 	EXP 	ISI_Main: pos = array([0., 0.])
1413.3407 	EXP 	ISI_Main: ori = 0.0
1413.3407 	EXP 	ISI_Main: text = '+'
1413.3407 	EXP 	ISI_Main: autoDraw = True
1414.8958 	EXP 	ISI_Main: autoDraw = False
1414.8958 	EXP 	ISI_Main: autoDraw = False
1414.8958 	EXP 	N_backD: text = 'm'
1414.8958 	EXP 	N_backD: autoDraw = True
1416.8948 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1416.9025 	EXP 	N_backD: autoDraw = False
1416.9025 	EXP 	ISI_Main: pos = array([0., 0.])
1416.9025 	EXP 	ISI_Main: ori = 0.0
1416.9025 	EXP 	ISI_Main: text = '+'
1416.9025 	EXP 	ISI_Main: autoDraw = True
1418.8523 	EXP 	ISI_Main: autoDraw = False
1418.8523 	EXP 	ISI_Main: autoDraw = False
1418.8523 	EXP 	N_backD: text = 'p'
1418.8523 	EXP 	N_backD: autoDraw = True
1420.8520 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'X', 'Correctness': 'space'}
1420.8596 	EXP 	N_backD: autoDraw = False
1420.8596 	EXP 	ISI_Main: pos = array([0., 0.])
1420.8596 	EXP 	ISI_Main: ori = 0.0
1420.8596 	EXP 	ISI_Main: text = '+'
1420.8596 	EXP 	ISI_Main: autoDraw = True
1422.2801 	EXP 	ISI_Main: autoDraw = False
1422.2801 	EXP 	ISI_Main: autoDraw = False
1422.2801 	EXP 	N_backD: text = 'X'
1422.2801 	EXP 	N_backD: autoDraw = True
1422.8125 	DATA 	Keypress: space
1424.2778 	EXP 	New trial (rep=0, index=14): {'CondFile': 'Conditions/Version_1/oneback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
1424.3052 	EXP 	N_backD: autoDraw = False
1424.3052 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1424.3052 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
1424.3052 	EXP 	MainInt1: height = 0.05
1424.3052 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1424.3052 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1424.3052 	EXP 	MainInt2: height = 0.05
1424.3052 	EXP 	Blocks1: pos = array([0. , 0.2])
1424.3052 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
1424.3052 	EXP 	Blocks1: height = 0.05
1424.3052 	EXP 	MainInt1: autoDraw = True
1424.3052 	EXP 	Blocks1: autoDraw = True
1424.3052 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
1424.3052 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
1427.1279 	DATA 	Keypress: space
1427.2932 	EXP 	MainInt2: autoDraw = True
1427.2932 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1428.4172 	EXP 	Imported Conditions/Version_1/oneback(4)_v1.xlsx as conditions, 10 conditions, 2 params
1428.4174 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1428.4176 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
1428.4203 	DATA 	Keypress: space
1428.4228 	EXP 	MainInt1: autoDraw = False
1428.4228 	EXP 	MainInt2: autoDraw = False
1428.4228 	EXP 	Blocks1: autoDraw = False
1428.4228 	EXP 	ISI_Main: pos = array([0., 0.])
1428.4228 	EXP 	ISI_Main: ori = 0.0
1428.4228 	EXP 	ISI_Main: text = '+'
1428.4228 	EXP 	ISI_Main: autoDraw = True
1430.0818 	EXP 	ISI_Main: autoDraw = False
1430.0818 	EXP 	ISI_Main: autoDraw = False
1430.0818 	EXP 	N_backD: text = 'w'
1430.0818 	EXP 	N_backD: autoDraw = True
1432.0753 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'q', 'Correctness': 'None'}
1432.0812 	EXP 	N_backD: autoDraw = False
1432.0812 	EXP 	N_backD: autoDraw = False
1432.0812 	EXP 	ISI_Main: pos = array([0., 0.])
1432.0812 	EXP 	ISI_Main: ori = 0.0
1432.0812 	EXP 	ISI_Main: text = '+'
1432.0812 	EXP 	ISI_Main: autoDraw = True
1433.4724 	EXP 	ISI_Main: autoDraw = False
1433.4724 	EXP 	ISI_Main: autoDraw = False
1433.4724 	EXP 	N_backD: text = 'q'
1433.4724 	EXP 	N_backD: autoDraw = True
1435.4656 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'i', 'Correctness': 'None'}
1435.4719 	EXP 	N_backD: autoDraw = False
1435.4719 	EXP 	N_backD: autoDraw = False
1435.4719 	EXP 	ISI_Main: pos = array([0., 0.])
1435.4719 	EXP 	ISI_Main: ori = 0.0
1435.4719 	EXP 	ISI_Main: text = '+'
1435.4719 	EXP 	ISI_Main: autoDraw = True
1437.1713 	EXP 	ISI_Main: autoDraw = False
1437.1713 	EXP 	ISI_Main: autoDraw = False
1437.1713 	EXP 	N_backD: text = 'i'
1437.1713 	EXP 	N_backD: autoDraw = True
1439.1644 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 't', 'Correctness': 'None'}
1439.1709 	EXP 	N_backD: autoDraw = False
1439.1709 	EXP 	N_backD: autoDraw = False
1439.1709 	EXP 	ISI_Main: pos = array([0., 0.])
1439.1709 	EXP 	ISI_Main: ori = 0.0
1439.1709 	EXP 	ISI_Main: text = '+'
1439.1709 	EXP 	ISI_Main: autoDraw = True
1440.2648 	EXP 	ISI_Main: autoDraw = False
1440.2648 	EXP 	ISI_Main: autoDraw = False
1440.2648 	EXP 	N_backD: text = 't'
1440.2648 	EXP 	N_backD: autoDraw = True
1442.2624 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'v', 'Correctness': 'None'}
1442.2700 	EXP 	N_backD: autoDraw = False
1442.2700 	EXP 	ISI_Main: pos = array([0., 0.])
1442.2700 	EXP 	ISI_Main: ori = 0.0
1442.2700 	EXP 	ISI_Main: text = '+'
1442.2700 	EXP 	ISI_Main: autoDraw = True
1443.6960 	EXP 	ISI_Main: autoDraw = False
1443.6960 	EXP 	ISI_Main: autoDraw = False
1443.6960 	EXP 	N_backD: text = 'v'
1443.6960 	EXP 	N_backD: autoDraw = True
1445.6947 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'V', 'Correctness': 'space'}
1445.7023 	EXP 	N_backD: autoDraw = False
1445.7023 	EXP 	ISI_Main: pos = array([0., 0.])
1445.7023 	EXP 	ISI_Main: ori = 0.0
1445.7023 	EXP 	ISI_Main: text = '+'
1445.7023 	EXP 	ISI_Main: autoDraw = True
1447.1609 	EXP 	ISI_Main: autoDraw = False
1447.1609 	EXP 	ISI_Main: autoDraw = False
1447.1609 	EXP 	N_backD: text = 'V'
1447.1609 	EXP 	N_backD: autoDraw = True
1447.7061 	DATA 	Keypress: space
1449.1594 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'v', 'Correctness': 'space'}
1449.1673 	EXP 	N_backD: autoDraw = False
1449.1673 	EXP 	ISI_Main: pos = array([0., 0.])
1449.1673 	EXP 	ISI_Main: ori = 0.0
1449.1673 	EXP 	ISI_Main: text = '+'
1449.1673 	EXP 	ISI_Main: autoDraw = True
1451.0209 	EXP 	ISI_Main: autoDraw = False
1451.0209 	EXP 	ISI_Main: autoDraw = False
1451.0209 	EXP 	N_backD: text = 'v'
1451.0209 	EXP 	N_backD: autoDraw = True
1451.5208 	DATA 	Keypress: space
1453.0176 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1453.0251 	EXP 	N_backD: autoDraw = False
1453.0251 	EXP 	ISI_Main: pos = array([0., 0.])
1453.0251 	EXP 	ISI_Main: ori = 0.0
1453.0251 	EXP 	ISI_Main: text = '+'
1453.0251 	EXP 	ISI_Main: autoDraw = True
1454.5588 	EXP 	ISI_Main: autoDraw = False
1454.5588 	EXP 	ISI_Main: autoDraw = False
1454.5588 	EXP 	N_backD: text = 'p'
1454.5588 	EXP 	N_backD: autoDraw = True
1456.5576 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'w', 'Correctness': 'None'}
1456.5653 	EXP 	N_backD: autoDraw = False
1456.5653 	EXP 	ISI_Main: pos = array([0., 0.])
1456.5653 	EXP 	ISI_Main: ori = 0.0
1456.5653 	EXP 	ISI_Main: text = '+'
1456.5653 	EXP 	ISI_Main: autoDraw = True
1458.3733 	EXP 	ISI_Main: autoDraw = False
1458.3733 	EXP 	ISI_Main: autoDraw = False
1458.3733 	EXP 	N_backD: text = 'w'
1458.3733 	EXP 	N_backD: autoDraw = True
1460.3666 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
1460.3728 	EXP 	N_backD: autoDraw = False
1460.3728 	EXP 	N_backD: autoDraw = False
1460.3728 	EXP 	ISI_Main: pos = array([0., 0.])
1460.3728 	EXP 	ISI_Main: ori = 0.0
1460.3728 	EXP 	ISI_Main: text = '+'
1460.3728 	EXP 	ISI_Main: autoDraw = True
1461.6057 	EXP 	ISI_Main: autoDraw = False
1461.6057 	EXP 	ISI_Main: autoDraw = False
1461.6057 	EXP 	N_backD: text = 'W'
1461.6057 	EXP 	N_backD: autoDraw = True
1462.0519 	DATA 	Keypress: space
1463.6005 	EXP 	New trial (rep=0, index=15): {'CondFile': 'Conditions/Version_1/threeback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
1463.6284 	EXP 	N_backD: autoDraw = False
1463.6284 	EXP 	N_backD: autoDraw = False
1463.6284 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1463.6284 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
1463.6284 	EXP 	MainInt1: height = 0.05
1463.6284 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1463.6284 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1463.6284 	EXP 	MainInt2: height = 0.05
1463.6284 	EXP 	Blocks1: pos = array([0. , 0.2])
1463.6284 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
1463.6284 	EXP 	Blocks1: height = 0.05
1463.6284 	EXP 	MainInt1: autoDraw = True
1463.6284 	EXP 	Blocks1: autoDraw = True
1463.6284 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
1463.6284 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
1466.6184 	EXP 	MainInt2: autoDraw = True
1466.6184 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1471.3234 	DATA 	Keypress: space
1471.3454 	EXP 	Imported Conditions/Version_1/threeback(4)_v1.xlsx as conditions, 10 conditions, 2 params
1471.3456 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1471.3458 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'A', 'Correctness': 'None'}
1471.3509 	EXP 	MainInt1: autoDraw = False
1471.3509 	EXP 	MainInt2: autoDraw = False
1471.3509 	EXP 	Blocks1: autoDraw = False
1471.3509 	EXP 	ISI_Main: pos = array([0., 0.])
1471.3509 	EXP 	ISI_Main: ori = 0.0
1471.3509 	EXP 	ISI_Main: text = '+'
1471.3509 	EXP 	ISI_Main: autoDraw = True
1473.0217 	EXP 	ISI_Main: autoDraw = False
1473.0217 	EXP 	ISI_Main: autoDraw = False
1473.0217 	EXP 	N_backD: text = 'A'
1473.0217 	EXP 	N_backD: autoDraw = True
1475.0192 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'n', 'Correctness': 'None'}
1475.0266 	EXP 	N_backD: autoDraw = False
1475.0266 	EXP 	ISI_Main: pos = array([0., 0.])
1475.0266 	EXP 	ISI_Main: ori = 0.0
1475.0266 	EXP 	ISI_Main: text = '+'
1475.0266 	EXP 	ISI_Main: autoDraw = True
1476.4453 	EXP 	ISI_Main: autoDraw = False
1476.4453 	EXP 	ISI_Main: autoDraw = False
1476.4453 	EXP 	N_backD: text = 'n'
1476.4453 	EXP 	N_backD: autoDraw = True
1478.4433 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'g', 'Correctness': 'None'}
1478.4507 	EXP 	N_backD: autoDraw = False
1478.4507 	EXP 	ISI_Main: pos = array([0., 0.])
1478.4507 	EXP 	ISI_Main: ori = 0.0
1478.4507 	EXP 	ISI_Main: text = '+'
1478.4507 	EXP 	ISI_Main: autoDraw = True
1479.8336 	EXP 	ISI_Main: autoDraw = False
1479.8336 	EXP 	ISI_Main: autoDraw = False
1479.8336 	EXP 	N_backD: text = 'g'
1479.8336 	EXP 	N_backD: autoDraw = True
1481.8269 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'A', 'Correctness': 'space'}
1481.8332 	EXP 	N_backD: autoDraw = False
1481.8332 	EXP 	N_backD: autoDraw = False
1481.8332 	EXP 	ISI_Main: pos = array([0., 0.])
1481.8332 	EXP 	ISI_Main: ori = 0.0
1481.8332 	EXP 	ISI_Main: text = '+'
1481.8332 	EXP 	ISI_Main: autoDraw = True
1482.9850 	EXP 	ISI_Main: autoDraw = False
1482.9850 	EXP 	ISI_Main: autoDraw = False
1482.9850 	EXP 	N_backD: text = 'A'
1482.9850 	EXP 	N_backD: autoDraw = True
1483.4625 	DATA 	Keypress: space
1484.9832 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1484.9907 	EXP 	N_backD: autoDraw = False
1484.9907 	EXP 	ISI_Main: pos = array([0., 0.])
1484.9907 	EXP 	ISI_Main: ori = 0.0
1484.9907 	EXP 	ISI_Main: text = '+'
1484.9907 	EXP 	ISI_Main: autoDraw = True
1486.5667 	EXP 	ISI_Main: autoDraw = False
1486.5667 	EXP 	ISI_Main: autoDraw = False
1486.5667 	EXP 	N_backD: text = 'p'
1486.5667 	EXP 	N_backD: autoDraw = True
1488.5654 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'O', 'Correctness': 'None'}
1488.5729 	EXP 	N_backD: autoDraw = False
1488.5729 	EXP 	ISI_Main: pos = array([0., 0.])
1488.5729 	EXP 	ISI_Main: ori = 0.0
1488.5729 	EXP 	ISI_Main: text = '+'
1488.5729 	EXP 	ISI_Main: autoDraw = True
1490.3233 	EXP 	ISI_Main: autoDraw = False
1490.3233 	EXP 	ISI_Main: autoDraw = False
1490.3233 	EXP 	N_backD: text = 'O'
1490.3233 	EXP 	N_backD: autoDraw = True
1492.3216 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'a', 'Correctness': 'space'}
1492.3285 	EXP 	N_backD: autoDraw = False
