1.6116 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
966.5960 	EXP 	Blocks1: height = 0.05
966.5960 	EXP 	MainInt1: autoDraw = True
966.5960 	EXP 	Blocks1: autoDraw = True
966.5960 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
966.5960 	EXP 	Blocks1: text = 'Task Block: 13 of 16'
969.5816 	EXP 	MainInt2: autoDraw = True
969.5816 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
980.7894 	DATA 	Keypress: space
980.8079 	EXP 	Imported Conditions/Version_1/twoback(4)_v1.xlsx as conditions, 9 conditions, 2 params
980.8082 	EXP 	Created sequence: sequential, trialTypes=9, nReps=1, seed=None
980.8084 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
980.8139 	EXP 	MainInt1: autoDraw = False
980.8139 	EXP 	MainInt2: autoDraw = False
980.8139 	EXP 	Blocks1: autoDraw = False
980.8139 	EXP 	ISI_Main: pos = array([0., 0.])
980.8139 	EXP 	ISI_Main: ori = 0.0
980.8139 	EXP 	ISI_Main: text = '+'
980.8139 	EXP 	ISI_Main: autoDraw = True
982.4508 	EXP 	ISI_Main: autoDraw = False
982.4508 	EXP 	ISI_Main: autoDraw = False
982.4508 	EXP 	N_backD: text = 'r'
982.4508 	EXP 	N_backD: autoDraw = True
984.4463 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
984.4532 	EXP 	N_backD: autoDraw = False
984.4532 	EXP 	ISI_Main: pos = array([0., 0.])
984.4532 	EXP 	ISI_Main: ori = 0.0
984.4532 	EXP 	ISI_Main: text = '+'
984.4532 	EXP 	ISI_Main: autoDraw = True
985.9914 	EXP 	ISI_Main: autoDraw = False
985.9914 	EXP 	ISI_Main: autoDraw = False
985.9914 	EXP 	N_backD: text = 'T'
985.9914 	EXP 	N_backD: autoDraw = True
987.9840 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'o', 'Correctness': 'None'}
987.9903 	EXP 	N_backD: autoDraw = False
987.9903 	EXP 	N_backD: autoDraw = False
987.9903 	EXP 	ISI_Main: pos = array([0., 0.])
987.9903 	EXP 	ISI_Main: ori = 0.0
987.9903 	EXP 	ISI_Main: text = '+'
987.9903 	EXP 	ISI_Main: autoDraw = True
989.8147 	EXP 	ISI_Main: autoDraw = False
989.8147 	EXP 	ISI_Main: autoDraw = False
989.8147 	EXP 	N_backD: text = 'o'
989.8147 	EXP 	N_backD: autoDraw = True
991.8087 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
991.8148 	EXP 	N_backD: autoDraw = False
991.8148 	EXP 	N_backD: autoDraw = False
991.8148 	EXP 	ISI_Main: pos = array([0., 0.])
991.8148 	EXP 	ISI_Main: ori = 0.0
991.8148 	EXP 	ISI_Main: text = '+'
991.8148 	EXP 	ISI_Main: autoDraw = True
992.8568 	EXP 	ISI_Main: autoDraw = False
992.8568 	EXP 	ISI_Main: autoDraw = False
992.8568 	EXP 	N_backD: text = 'p'
992.8568 	EXP 	N_backD: autoDraw = True
994.8558 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
994.8634 	EXP 	N_backD: autoDraw = False
994.8634 	EXP 	ISI_Main: pos = array([0., 0.])
994.8634 	EXP 	ISI_Main: ori = 0.0
994.8634 	EXP 	ISI_Main: text = '+'
994.8634 	EXP 	ISI_Main: autoDraw = True
996.4795 	EXP 	ISI_Main: autoDraw = False
996.4795 	EXP 	ISI_Main: autoDraw = False
996.4795 	EXP 	N_backD: text = 'p'
996.4795 	EXP 	N_backD: autoDraw = True
998.4774 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'y', 'Correctness': 'None'}
998.4835 	EXP 	N_backD: autoDraw = False
998.4835 	EXP 	ISI_Main: pos = array([0., 0.])
998.4835 	EXP 	ISI_Main: ori = 0.0
998.4835 	EXP 	ISI_Main: text = '+'
998.4835 	EXP 	ISI_Main: autoDraw = True
1000.3974 	EXP 	ISI_Main: autoDraw = False
1000.3974 	EXP 	ISI_Main: autoDraw = False
1000.3974 	EXP 	N_backD: text = 'y'
1000.3974 	EXP 	N_backD: autoDraw = True
1002.3949 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
1002.4029 	EXP 	N_backD: autoDraw = False
1002.4029 	EXP 	ISI_Main: pos = array([0., 0.])
1002.4029 	EXP 	ISI_Main: ori = 0.0
1002.4029 	EXP 	ISI_Main: text = '+'
1002.4029 	EXP 	ISI_Main: autoDraw = True
1003.6860 	EXP 	ISI_Main: autoDraw = False
1003.6860 	EXP 	ISI_Main: autoDraw = False
1003.6860 	EXP 	N_backD: text = 'P'
1003.6860 	EXP 	N_backD: autoDraw = True
1004.0494 	DATA 	Keypress: space
1005.6743 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'y', 'Correctness': 'None'}
1005.6821 	EXP 	N_backD: autoDraw = False
1005.6821 	EXP 	ISI_Main: pos = array([0., 0.])
1005.6821 	EXP 	ISI_Main: ori = 0.0
1005.6821 	EXP 	ISI_Main: text = '+'
1005.6821 	EXP 	ISI_Main: autoDraw = True
1007.2703 	EXP 	ISI_Main: autoDraw = False
1007.2703 	EXP 	ISI_Main: autoDraw = False
1007.2703 	EXP 	N_backD: text = 'y'
1007.2703 	EXP 	N_backD: autoDraw = True
1007.8139 	DATA 	Keypress: space
1009.2693 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'y', 'Correctness': 'space'}
1009.2765 	EXP 	N_backD: autoDraw = False
1009.2765 	EXP 	ISI_Main: pos = array([0., 0.])
1009.2765 	EXP 	ISI_Main: ori = 0.0
1009.2765 	EXP 	ISI_Main: text = '+'
1009.2765 	EXP 	ISI_Main: autoDraw = True
1010.7504 	EXP 	ISI_Main: autoDraw = False
1010.7504 	EXP 	ISI_Main: autoDraw = False
1010.7504 	EXP 	N_backD: text = 'y'
1010.7504 	EXP 	N_backD: autoDraw = True
1012.7451 	EXP 	New trial (rep=0, index=13): {'CondFile': 'Conditions/Version_1/zeroback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
1012.7712 	EXP 	N_backD: autoDraw = False
1012.7712 	EXP 	N_backD: autoDraw = False
1012.7712 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1012.7712 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
1012.7712 	EXP 	MainInt1: height = 0.05
1012.7712 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1012.7712 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1012.7712 	EXP 	MainInt2: height = 0.05
1012.7712 	EXP 	Blocks1: pos = array([0. , 0.2])
1012.7712 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
1012.7712 	EXP 	Blocks1: height = 0.05
1012.7712 	EXP 	MainInt1: autoDraw = True
1012.7712 	EXP 	Blocks1: autoDraw = True
1012.7712 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
1012.7712 	EXP 	Blocks1: text = 'Task Block: 14 of 16'
1014.8783 	DATA 	Keypress: space
1015.7512 	EXP 	MainInt2: autoDraw = True
1015.7512 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1016.7127 	DATA 	Keypress: space
1016.7360 	EXP 	Imported Conditions/Version_1/zeroback(4)_v1.xlsx as conditions, 10 conditions, 2 params
1016.7363 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1016.7365 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1016.7421 	EXP 	MainInt1: autoDraw = False
1016.7421 	EXP 	MainInt2: autoDraw = False
1016.7421 	EXP 	Blocks1: autoDraw = False
1016.7421 	EXP 	ISI_Main: pos = array([0., 0.])
1016.7421 	EXP 	ISI_Main: ori = 0.0
1016.7421 	EXP 	ISI_Main: text = '+'
1016.7421 	EXP 	ISI_Main: autoDraw = True
1018.5062 	EXP 	ISI_Main: autoDraw = False
1018.5062 	EXP 	ISI_Main: autoDraw = False
1018.5062 	EXP 	N_backD: text = 'o'
1018.5062 	EXP 	N_backD: autoDraw = True
1020.4983 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'X', 'Correctness': 'space'}
1020.5058 	EXP 	N_backD: autoDraw = False
1020.5058 	EXP 	ISI_Main: pos = array([0., 0.])
1020.5058 	EXP 	ISI_Main: ori = 0.0
1020.5058 	EXP 	ISI_Main: text = '+'
1020.5058 	EXP 	ISI_Main: autoDraw = True
1021.7638 	EXP 	ISI_Main: autoDraw = False
1021.7638 	EXP 	ISI_Main: autoDraw = False
1021.7638 	EXP 	N_backD: text = 'X'
1021.7638 	EXP 	N_backD: autoDraw = True
1022.1519 	DATA 	Keypress: space
1023.7568 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1023.7633 	EXP 	N_backD: autoDraw = False
1023.7633 	EXP 	N_backD: autoDraw = False
1023.7633 	EXP 	ISI_Main: pos = array([0., 0.])
1023.7633 	EXP 	ISI_Main: ori = 0.0
1023.7633 	EXP 	ISI_Main: text = '+'
1023.7633 	EXP 	ISI_Main: autoDraw = True
1025.3644 	EXP 	ISI_Main: autoDraw = False
1025.3644 	EXP 	ISI_Main: autoDraw = False
1025.3644 	EXP 	N_backD: text = 'p'
1025.3644 	EXP 	N_backD: autoDraw = True
1027.3627 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1027.3704 	EXP 	N_backD: autoDraw = False
1027.3704 	EXP 	ISI_Main: pos = array([0., 0.])
1027.3704 	EXP 	ISI_Main: ori = 0.0
1027.3704 	EXP 	ISI_Main: text = '+'
1027.3704 	EXP 	ISI_Main: autoDraw = True
1028.4209 	EXP 	ISI_Main: autoDraw = False
1028.4209 	EXP 	ISI_Main: autoDraw = False
1028.4209 	EXP 	N_backD: text = 'm'
1028.4209 	EXP 	N_backD: autoDraw = True
1030.4203 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
1030.4280 	EXP 	N_backD: autoDraw = False
1030.4280 	EXP 	ISI_Main: pos = array([0., 0.])
1030.4280 	EXP 	ISI_Main: ori = 0.0
1030.4280 	EXP 	ISI_Main: text = '+'
1030.4280 	EXP 	ISI_Main: autoDraw = True
1031.5272 	EXP 	ISI_Main: autoDraw = False
1031.5272 	EXP 	ISI_Main: autoDraw = False
1031.5272 	EXP 	N_backD: text = 'n'
1031.5272 	EXP 	N_backD: autoDraw = True
1033.5210 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1033.5267 	EXP 	N_backD: autoDraw = False
1033.5267 	EXP 	N_backD: autoDraw = False
1033.5267 	EXP 	ISI_Main: pos = array([0., 0.])
1033.5267 	EXP 	ISI_Main: ori = 0.0
1033.5267 	EXP 	ISI_Main: text = '+'
1033.5267 	EXP 	ISI_Main: autoDraw = True
1035.0514 	EXP 	ISI_Main: autoDraw = False
1035.0514 	EXP 	ISI_Main: autoDraw = False
1035.0514 	EXP 	N_backD: text = 'm'
1035.0514 	EXP 	N_backD: autoDraw = True
1037.0464 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'C', 'Correctness': 'None'}
1037.0558 	EXP 	N_backD: autoDraw = False
1037.0558 	EXP 	N_backD: autoDraw = False
1037.0558 	EXP 	ISI_Main: pos = array([0., 0.])
1037.0558 	EXP 	ISI_Main: ori = 0.0
1037.0558 	EXP 	ISI_Main: text = '+'
1037.0558 	EXP 	ISI_Main: autoDraw = True
1038.9174 	EXP 	ISI_Main: autoDraw = False
1038.9174 	EXP 	ISI_Main: autoDraw = False
1038.9174 	EXP 	N_backD: text = 'C'
1038.9174 	EXP 	N_backD: autoDraw = True
1040.9101 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1040.9164 	EXP 	N_backD: autoDraw = False
1040.9164 	EXP 	N_backD: autoDraw = False
1040.9164 	EXP 	ISI_Main: pos = array([0., 0.])
1040.9164 	EXP 	ISI_Main: ori = 0.0
1040.9164 	EXP 	ISI_Main: text = '+'
1040.9164 	EXP 	ISI_Main: autoDraw = True
1042.1077 	EXP 	ISI_Main: autoDraw = False
1042.1077 	EXP 	ISI_Main: autoDraw = False
1042.1077 	EXP 	N_backD: text = 'm'
1042.1077 	EXP 	N_backD: autoDraw = True
1044.1015 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1044.1078 	EXP 	N_backD: autoDraw = False
1044.1078 	EXP 	N_backD: autoDraw = False
1044.1078 	EXP 	ISI_Main: pos = array([0., 0.])
1044.1078 	EXP 	ISI_Main: ori = 0.0
1044.1078 	EXP 	ISI_Main: text = '+'
1044.1078 	EXP 	ISI_Main: autoDraw = True
1045.4400 	EXP 	ISI_Main: autoDraw = False
1045.4400 	EXP 	ISI_Main: autoDraw = False
1045.4400 	EXP 	N_backD: text = 'p'
1045.4400 	EXP 	N_backD: autoDraw = True
1047.4332 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'X', 'Correctness': 'space'}
1047.4395 	EXP 	N_backD: autoDraw = False
1047.4395 	EXP 	N_backD: autoDraw = False
1047.4395 	EXP 	ISI_Main: pos = array([0., 0.])
1047.4395 	EXP 	ISI_Main: ori = 0.0
1047.4395 	EXP 	ISI_Main: text = '+'
1047.4395 	EXP 	ISI_Main: autoDraw = True
1048.6141 	EXP 	ISI_Main: autoDraw = False
1048.6141 	EXP 	ISI_Main: autoDraw = False
1048.6141 	EXP 	N_backD: text = 'X'
1048.6141 	EXP 	N_backD: autoDraw = True
1048.9851 	DATA 	Keypress: space
1050.6093 	EXP 	New trial (rep=0, index=14): {'CondFile': 'Conditions/Version_1/oneback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
1050.6384 	EXP 	N_backD: autoDraw = False
1050.6384 	EXP 	N_backD: autoDraw = False
1050.6384 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1050.6384 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
1050.6384 	EXP 	MainInt1: height = 0.05
1050.6384 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1050.6384 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1050.6384 	EXP 	MainInt2: height = 0.05
1050.6384 	EXP 	Blocks1: pos = array([0. , 0.2])
1050.6384 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
1050.6384 	EXP 	Blocks1: height = 0.05
1050.6384 	EXP 	MainInt1: autoDraw = True
1050.6384 	EXP 	Blocks1: autoDraw = True
1050.6384 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
1050.6384 	EXP 	Blocks1: text = 'Task Block: 15 of 16'
1053.6236 	EXP 	MainInt2: autoDraw = True
1053.6236 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1055.4690 	EXP 	Imported Conditions/Version_1/oneback(4)_v1.xlsx as conditions, 10 conditions, 2 params
1055.4692 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1055.4695 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
1055.4721 	DATA 	Keypress: space
1055.4746 	EXP 	MainInt1: autoDraw = False
1055.4746 	EXP 	MainInt2: autoDraw = False
1055.4746 	EXP 	Blocks1: autoDraw = False
1055.4746 	EXP 	ISI_Main: pos = array([0., 0.])
1055.4746 	EXP 	ISI_Main: ori = 0.0
1055.4746 	EXP 	ISI_Main: text = '+'
1055.4746 	EXP 	ISI_Main: autoDraw = True
1057.3949 	EXP 	ISI_Main: autoDraw = False
1057.3949 	EXP 	ISI_Main: autoDraw = False
1057.3949 	EXP 	N_backD: text = 'w'
1057.3949 	EXP 	N_backD: autoDraw = True
1059.3892 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'q', 'Correctness': 'None'}
1059.3949 	EXP 	N_backD: autoDraw = False
1059.3949 	EXP 	N_backD: autoDraw = False
1059.3949 	EXP 	ISI_Main: pos = array([0., 0.])
1059.3949 	EXP 	ISI_Main: ori = 0.0
1059.3949 	EXP 	ISI_Main: text = '+'
1059.3949 	EXP 	ISI_Main: autoDraw = True
1061.1939 	EXP 	ISI_Main: autoDraw = False
1061.1939 	EXP 	ISI_Main: autoDraw = False
1061.1939 	EXP 	N_backD: text = 'q'
1061.1939 	EXP 	N_backD: autoDraw = True
1063.1867 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'i', 'Correctness': 'None'}
1063.1932 	EXP 	N_backD: autoDraw = False
1063.1932 	EXP 	N_backD: autoDraw = False
1063.1932 	EXP 	ISI_Main: pos = array([0., 0.])
1063.1932 	EXP 	ISI_Main: ori = 0.0
1063.1932 	EXP 	ISI_Main: text = '+'
1063.1932 	EXP 	ISI_Main: autoDraw = True
1064.6512 	EXP 	ISI_Main: autoDraw = False
1064.6512 	EXP 	ISI_Main: autoDraw = False
1064.6512 	EXP 	N_backD: text = 'i'
1064.6512 	EXP 	N_backD: autoDraw = True
1066.6446 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 't', 'Correctness': 'None'}
1066.6505 	EXP 	N_backD: autoDraw = False
1066.6505 	EXP 	N_backD: autoDraw = False
1066.6505 	EXP 	ISI_Main: pos = array([0., 0.])
1066.6505 	EXP 	ISI_Main: ori = 0.0
1066.6505 	EXP 	ISI_Main: text = '+'
1066.6505 	EXP 	ISI_Main: autoDraw = True
1067.8834 	EXP 	ISI_Main: autoDraw = False
1067.8834 	EXP 	ISI_Main: autoDraw = False
1067.8834 	EXP 	N_backD: text = 't'
1067.8834 	EXP 	N_backD: autoDraw = True
1069.8803 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'v', 'Correctness': 'None'}
1069.8894 	EXP 	N_backD: autoDraw = False
1069.8894 	EXP 	N_backD: autoDraw = False
1069.8894 	EXP 	ISI_Main: pos = array([0., 0.])
1069.8894 	EXP 	ISI_Main: ori = 0.0
1069.8894 	EXP 	ISI_Main: text = '+'
1069.8894 	EXP 	ISI_Main: autoDraw = True
1071.0022 	EXP 	ISI_Main: autoDraw = False
1071.0022 	EXP 	ISI_Main: autoDraw = False
1071.0022 	EXP 	N_backD: text = 'v'
1071.0022 	EXP 	N_backD: autoDraw = True
1072.9994 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'V', 'Correctness': 'space'}
1073.0069 	EXP 	N_backD: autoDraw = False
1073.0069 	EXP 	ISI_Main: pos = array([0., 0.])
1073.0069 	EXP 	ISI_Main: ori = 0.0
1073.0069 	EXP 	ISI_Main: text = '+'
1073.0069 	EXP 	ISI_Main: autoDraw = True
1074.5581 	EXP 	ISI_Main: autoDraw = False
1074.5581 	EXP 	ISI_Main: autoDraw = False
1074.5581 	EXP 	N_backD: text = 'V'
1074.5581 	EXP 	N_backD: autoDraw = True
1074.8302 	DATA 	Keypress: space
1076.5545 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'v', 'Correctness': 'space'}
1076.5597 	EXP 	N_backD: autoDraw = False
1076.5597 	EXP 	ISI_Main: pos = array([0., 0.])
1076.5597 	EXP 	ISI_Main: ori = 0.0
1076.5597 	EXP 	ISI_Main: text = '+'
1076.5597 	EXP 	ISI_Main: autoDraw = True
1078.2135 	EXP 	ISI_Main: autoDraw = False
1078.2135 	EXP 	ISI_Main: autoDraw = False
1078.2135 	EXP 	N_backD: text = 'v'
1078.2135 	EXP 	N_backD: autoDraw = True
1078.7180 	DATA 	Keypress: space
1080.2070 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1080.2131 	EXP 	N_backD: autoDraw = False
1080.2131 	EXP 	N_backD: autoDraw = False
1080.2131 	EXP 	ISI_Main: pos = array([0., 0.])
1080.2131 	EXP 	ISI_Main: ori = 0.0
1080.2131 	EXP 	ISI_Main: text = '+'
1080.2131 	EXP 	ISI_Main: autoDraw = True
1082.1131 	EXP 	ISI_Main: autoDraw = False
1082.1131 	EXP 	ISI_Main: autoDraw = False
1082.1131 	EXP 	N_backD: text = 'p'
1082.1131 	EXP 	N_backD: autoDraw = True
1084.1121 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'w', 'Correctness': 'None'}
1084.1184 	EXP 	N_backD: autoDraw = False
1084.1184 	EXP 	ISI_Main: pos = array([0., 0.])
1084.1184 	EXP 	ISI_Main: ori = 0.0
1084.1184 	EXP 	ISI_Main: text = '+'
1084.1184 	EXP 	ISI_Main: autoDraw = True
1086.0283 	EXP 	ISI_Main: autoDraw = False
1086.0283 	EXP 	ISI_Main: autoDraw = False
1086.0283 	EXP 	N_backD: text = 'w'
1086.0283 	EXP 	N_backD: autoDraw = True
1088.0212 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'W', 'Correctness': 'space'}
1088.0276 	EXP 	N_backD: autoDraw = False
1088.0276 	EXP 	N_backD: autoDraw = False
1088.0276 	EXP 	ISI_Main: pos = array([0., 0.])
1088.0276 	EXP 	ISI_Main: ori = 0.0
1088.0276 	EXP 	ISI_Main: text = '+'
1088.0276 	EXP 	ISI_Main: autoDraw = True
1089.4770 	EXP 	ISI_Main: autoDraw = False
1089.4770 	EXP 	ISI_Main: autoDraw = False
1089.4770 	EXP 	N_backD: text = 'W'
1089.4770 	EXP 	N_backD: autoDraw = True
1089.7981 	DATA 	Keypress: space
1091.4772 	EXP 	New trial (rep=0, index=15): {'CondFile': 'Conditions/Version_1/threeback(4)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
1091.5127 	EXP 	N_backD: autoDraw = False
1091.5127 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1091.5127 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
1091.5127 	EXP 	MainInt1: height = 0.05
1091.5127 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1091.5127 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1091.5127 	EXP 	MainInt2: height = 0.05
1091.5127 	EXP 	Blocks1: pos = array([0. , 0.2])
1091.5127 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
1091.5127 	EXP 	Blocks1: height = 0.05
1091.5127 	EXP 	MainInt1: autoDraw = True
1091.5127 	EXP 	Blocks1: autoDraw = True
1091.5127 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
1091.5127 	EXP 	Blocks1: text = 'Task Block: 16 of 16'
1094.4937 	EXP 	MainInt2: autoDraw = True
1094.4937 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1113.7289 	DATA 	Keypress: space
1113.7473 	EXP 	Imported Conditions/Version_1/threeback(4)_v1.xlsx as conditions, 10 conditions, 2 params
1113.7475 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1113.7479 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'A', 'Correctness': 'None'}
1113.7533 	EXP 	MainInt1: autoDraw = False
1113.7533 	EXP 	MainInt2: autoDraw = False
1113.7533 	EXP 	Blocks1: autoDraw = False
1113.7533 	EXP 	ISI_Main: pos = array([0., 0.])
1113.7533 	EXP 	ISI_Main: ori = 0.0
1113.7533 	EXP 	ISI_Main: text = '+'
1113.7533 	EXP 	ISI_Main: autoDraw = True
1115.3877 	EXP 	ISI_Main: autoDraw = False
1115.3877 	EXP 	ISI_Main: autoDraw = False
1115.3877 	EXP 	N_backD: text = 'A'
1115.3877 	EXP 	N_backD: autoDraw = True
1117.3864 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'n', 'Correctness': 'None'}
1117.3941 	EXP 	N_backD: autoDraw = False
1117.3941 	EXP 	ISI_Main: pos = array([0., 0.])
1117.3941 	EXP 	ISI_Main: ori = 0.0
1117.3941 	EXP 	ISI_Main: text = '+'
1117.3941 	EXP 	ISI_Main: autoDraw = True
1119.0027 	EXP 	ISI_Main: autoDraw = False
1119.0027 	EXP 	ISI_Main: autoDraw = False
1119.0027 	EXP 	N_backD: text = 'n'
1119.0027 	EXP 	N_backD: autoDraw = True
1121.0019 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'g', 'Correctness': 'None'}
1121.0094 	EXP 	N_backD: autoDraw = False
1121.0094 	EXP 	ISI_Main: pos = array([0., 0.])
1121.0094 	EXP 	ISI_Main: ori = 0.0
1121.0094 	EXP 	ISI_Main: text = '+'
1121.0094 	EXP 	ISI_Main: autoDraw = True
1122.4013 	EXP 	ISI_Main: autoDraw = False
1122.4013 	EXP 	ISI_Main: autoDraw = False
1122.4013 	EXP 	N_backD: text = 'g'
1122.4013 	EXP 	N_backD: autoDraw = True
1124.3967 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'A', 'Correctness': 'space'}
1124.4027 	EXP 	N_backD: autoDraw = False
1124.4027 	EXP 	ISI_Main: pos = array([0., 0.])
1124.4027 	EXP 	ISI_Main: ori = 0.0
1124.4027 	EXP 	ISI_Main: text = '+'
1124.4027 	EXP 	ISI_Main: autoDraw = True
1126.1502 	EXP 	ISI_Main: autoDraw = False
1126.1502 	EXP 	ISI_Main: autoDraw = False
1126.1502 	EXP 	N_backD: text = 'A'
1126.1502 	EXP 	N_backD: autoDraw = True
1126.7037 	DATA 	Keypress: space
1128.1497 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1128.1575 	EXP 	N_backD: autoDraw = False
1128.1575 	EXP 	ISI_Main: pos = array([0., 0.])
1128.1575 	EXP 	ISI_Main: ori = 0.0
1128.1575 	EXP 	ISI_Main: text = '+'
1128.1575 	EXP 	ISI_Main: autoDraw = True
1130.0239 	EXP 	ISI_Main: autoDraw = False
1130.0239 	EXP 	ISI_Main: autoDraw = False
1130.0239 	EXP 	N_backD: text = 'p'
1130.0239 	EXP 	N_backD: autoDraw = True
1132.0167 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'O', 'Correctness': 'None'}
1132.0228 	EXP 	N_backD: autoDraw = False
1132.0228 	EXP 	N_backD: autoDraw = False
1132.0228 	EXP 	ISI_Main: pos = array([0., 0.])
1132.0228 	EXP 	ISI_Main: ori = 0.0
1132.0228 	EXP 	ISI_Main: text = '+'
1132.0228 	EXP 	ISI_Main: autoDraw = True
1133.6638 	EXP 	ISI_Main: autoDraw = False
1133.6638 	EXP 	ISI_Main: autoDraw = False
1133.6638 	EXP 	N_backD: text = 'O'
1133.6638 	EXP 	N_backD: autoDraw = True
1135.6572 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'a', 'Correctness': 'space'}
1135.6635 	EXP 	N_backD: autoDraw = False
1135.6635 	EXP 	N_backD: autoDraw = False
1135.6635 	EXP 	ISI_Main: pos = array([0., 0.])
1135.6635 	EXP 	ISI_Main: ori = 0.0
1135.6635 	EXP 	ISI_Main: text = '+'
1135.6635 	EXP 	ISI_Main: autoDraw = True
1137.5465 	EXP 	ISI_Main: autoDraw = False
1137.5465 	EXP 	ISI_Main: autoDraw = False
1137.5465 	EXP 	N_backD: text = 'a'
1137.5465 	EXP 	N_backD: autoDraw = True
